code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-12 09:30:00,42.55,42.55,42.55,42.55,0.0,0.0,163000,6935650.0,0.0,42.5
HK.01113,2020-11-12 09:31:00,42.55,42.65,42.85,42.5,0.0,0.0,155500,6639350.0,0.23501762632197754,42.55
HK.01113,2020-11-12 09:32:00,42.6,42.55,42.7,42.5,0.0,0.0,78500,3342975.0,-0.2344665885111405,42.65
HK.01113,2020-11-12 09:33:00,42.5,42.45,42.7,42.45,0.0,0.0,191000,8125600.0,-0.23501762632196077,42.55
HK.01113,2020-11-12 09:34:00,42.45,42.55,42.6,42.35,0.0,0.0,152000,6450575.0,0.2355712603062292,42.45
HK.01113,2020-11-12 09:35:00,42.5,42.65,42.7,42.45,0.0,0.0,126500,5378625.0,0.23501762632197754,42.55
HK.01113,2020-11-12 09:36:00,42.65,42.45,42.7,42.45,0.0,0.0,76500,3256200.0,-0.46893317702226434,42.65
HK.01113,2020-11-12 09:37:00,42.5,42.5,42.6,42.45,0.0,0.0,130500,5545650.0,0.1177856301531146,42.45
HK.01113,2020-11-12 09:38:00,42.5,42.35,42.5,42.35,0.0,0.0,146000,6193175.0,-0.3529411764705849,42.5
HK.01113,2020-11-12 09:39:00,42.45,42.45,42.5,42.3,0.0,0.0,74000,3136200.0,0.2361275088547849,42.35
HK.01113,2020-11-12 09:40:00,42.4,42.45,42.45,42.35,0.0,0.0,58500,2480475.0,0.0,42.45
HK.01113,2020-11-12 09:41:00,42.45,42.35,42.45,42.35,0.0,0.0,125000,5297300.0,-0.23557126030624595,42.45
HK.01113,2020-11-12 09:42:00,42.35,42.3,42.4,42.3,0.0,0.0,33000,1397075.0,-0.11806375442740084,42.35
HK.01113,2020-11-12 09:43:00,42.3,42.3,42.35,42.25,0.0,0.0,39500,1670225.0,0.0,42.3
HK.01113,2020-11-12 09:44:00,42.3,42.25,42.3,42.25,0.0,0.0,14500,612900.0,-0.1182033096926647,42.3
HK.01113,2020-11-12 09:45:00,42.25,42.3,42.35,42.25,0.0,0.0,109000,4610750.0,0.11834319526626547,42.25
HK.01113,2020-11-12 09:46:00,42.35,42.45,42.5,42.3,0.0,0.0,223000,9457500.0,0.3546099290780277,42.3
HK.01113,2020-11-12 09:47:00,42.5,42.55,42.55,42.45,0.0,0.0,49500,2103725.0,0.2355712603062292,42.45
HK.01113,2020-11-12 09:48:00,42.5,42.55,42.55,42.5,0.0,0.0,21000,893200.0,0.0,42.55
HK.01113,2020-11-12 09:49:00,42.55,42.6,42.6,42.5,0.0,0.0,63500,2702200.0,0.11750881316099711,42.55
HK.01113,2020-11-12 09:50:00,42.6,42.55,42.6,42.55,0.0,0.0,50000,2127925.0,-0.11737089201878934,42.6
HK.01113,2020-11-12 09:51:00,42.6,42.5,42.6,42.45,0.0,0.0,72000,3062025.0,-0.11750881316098039,42.55
HK.01113,2020-11-12 09:52:00,42.45,42.35,42.45,42.3,0.0,0.0,31500,1334650.0,-0.3529411764705849,42.5
HK.01113,2020-11-12 09:53:00,42.35,42.3,42.4,42.25,0.0,0.0,91500,3870650.0,-0.11806375442740084,42.35
