code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-13 11:02:00,42.51,42.56,42.56,42.51,0.0,0.0,4500,193025.0,0.11761938367443958,42.51
HK.01113,2020-08-13 11:03:00,42.51,42.51,42.51,42.51,0.0,0.0,9000,385650.0,-0.1174812030075288,42.56
HK.01113,2020-08-13 11:04:00,42.56,42.51,42.56,42.51,0.0,0.0,14000,599975.0,0.0,42.51
HK.01113,2020-08-13 11:05:00,42.51,42.51,42.51,42.51,0.0,0.0,3500,149975.0,0.0,42.51
HK.01113,2020-08-13 11:06:00,42.51,42.51,42.56,42.51,0.0,0.0,6500,278550.0,0.0,42.51
HK.01113,2020-08-13 11:07:00,42.51,42.56,42.56,42.51,0.0,0.0,3500,150025.0,0.11761938367443958,42.51
HK.01113,2020-08-13 11:08:00,42.51,42.56,42.56,42.51,0.0,0.0,4000,171425.0,0.0,42.56
HK.01113,2020-08-13 11:09:00,42.51,42.51,42.51,42.46,0.0,0.0,14000,599850.0,-0.1174812030075288,42.56
HK.01113,2020-08-13 11:10:00,42.51,42.51,42.51,42.46,0.0,0.0,7000,299875.0,0.0,42.51
HK.01113,2020-08-13 11:11:00,42.51,42.46,42.51,42.46,0.0,0.0,4000,171350.0,-0.11761938367442287,42.51
HK.01113,2020-08-13 11:12:00,42.51,42.51,42.51,42.51,0.0,0.0,31000,1328350.0,0.11775788977860847,42.46
HK.01113,2020-08-13 11:13:00,42.51,42.56,42.56,42.51,0.0,0.0,4000,171450.0,0.11761938367443958,42.51
HK.01113,2020-08-13 11:14:00,42.56,42.51,42.56,42.51,0.0,0.0,4500,192925.0,-0.1174812030075288,42.56
HK.01113,2020-08-13 11:15:00,42.51,42.51,42.51,42.51,0.0,0.0,0,0.0,0.0,42.51
HK.01113,2020-08-13 11:16:00,42.56,42.46,42.56,42.46,0.0,0.0,38500,1649100.0,-0.11761938367442287,42.51
HK.01113,2020-08-13 11:17:00,42.46,42.46,42.46,42.46,0.0,0.0,26500,1134200.0,0.0,42.46
HK.01113,2020-08-13 11:18:00,42.46,42.46,42.46,42.46,0.0,0.0,0,0.0,0.0,42.46
HK.01113,2020-08-13 11:19:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,0.11775788977860847,42.46
HK.01113,2020-08-13 11:20:00,42.46,42.46,42.46,42.41,0.0,0.0,78500,3359775.0,-0.11761938367442287,42.51
HK.01113,2020-08-13 11:21:00,42.46,42.36,42.46,42.36,0.0,0.0,91000,3888775.0,-0.23551577955723368,42.46
HK.01113,2020-08-13 11:22:00,42.41,42.36,42.41,42.36,0.0,0.0,18500,790050.0,0.0,42.36
HK.01113,2020-08-13 11:23:00,42.36,42.36,42.36,42.36,0.0,0.0,7000,298900.0,0.0,42.36
HK.01113,2020-08-13 11:24:00,42.36,42.36,42.36,42.36,0.0,0.0,5000,213500.0,0.0,42.36
HK.01113,2020-08-13 11:25:00,42.36,42.31,42.36,42.31,0.0,0.0,21500,917950.0,-0.11803588290839745,42.36
HK.01113,2020-08-13 11:26:00,42.31,42.26,42.31,42.26,0.0,0.0,48000,2046575.0,-0.11817537225243266,42.31
HK.01113,2020-08-13 11:27:00,42.31,42.26,42.31,42.26,0.0,0.0,4000,170500.0,0.0,42.26
HK.01113,2020-08-13 11:28:00,42.26,42.31,42.31,42.26,0.0,0.0,15500,660450.0,0.1183151916706206,42.26
HK.01113,2020-08-13 11:29:00,42.31,42.31,42.31,42.31,0.0,0.0,55000,2345750.0,0.0,42.31
HK.01113,2020-08-13 11:30:00,42.31,42.31,42.31,42.31,0.0,0.0,6000,255900.0,0.0,42.31
HK.01113,2020-08-13 11:31:00,42.26,42.31,42.31,42.26,0.0,0.0,14500,617800.0,0.0,42.31
HK.01113,2020-08-13 11:32:00,42.31,42.26,42.31,42.26,0.0,0.0,25000,1065425.0,-0.11817537225243266,42.31
HK.01113,2020-08-13 11:33:00,42.26,42.26,42.31,42.26,0.0,0.0,31000,1320825.0,0.0,42.26
HK.01113,2020-08-13 11:34:00,42.26,42.31,42.31,42.26,0.0,0.0,10000,426400.0,0.1183151916706206,42.26
HK.01113,2020-08-13 11:35:00,42.31,42.26,42.31,42.26,0.0,0.0,3500,149125.0,-0.11817537225243266,42.31
HK.01113,2020-08-13 11:36:00,42.26,42.31,42.31,42.26,0.0,0.0,3000,127900.0,0.1183151916706206,42.26
HK.01113,2020-08-13 11:37:00,42.26,42.26,42.26,42.26,0.0,0.0,7500,319500.0,-0.11817537225243266,42.31
HK.01113,2020-08-13 11:38:00,42.31,42.26,42.31,42.26,0.0,0.0,8500,362475.0,0.0,42.26
HK.01113,2020-08-13 11:39:00,42.31,42.26,42.31,42.21,0.0,0.0,42500,1810800.0,0.0,42.26
HK.01113,2020-08-13 11:40:00,42.26,42.31,42.31,42.26,0.0,0.0,28000,1192850.0,0.1183151916706206,42.26
HK.01113,2020-08-13 11:41:00,42.26,42.26,42.31,42.26,0.0,0.0,21500,916550.0,-0.11817537225243266,42.31
HK.01113,2020-08-13 11:42:00,42.26,42.31,42.31,42.26,0.0,0.0,4500,191725.0,0.1183151916706206,42.26
HK.01113,2020-08-13 11:43:00,42.31,42.21,42.31,42.21,0.0,0.0,12500,532450.0,-0.23635074450484855,42.31
HK.01113,2020-08-13 11:44:00,42.26,42.26,42.26,42.21,0.0,0.0,10500,447175.0,0.11845534233593262,42.21
HK.01113,2020-08-13 11:45:00,42.26,42.31,42.31,42.26,0.0,0.0,9000,383425.0,0.1183151916706206,42.26
HK.01113,2020-08-13 11:46:00,42.31,42.21,42.31,42.21,0.0,0.0,9500,404625.0,-0.23635074450484855,42.31
HK.01113,2020-08-13 11:47:00,42.21,42.26,42.26,42.21,0.0,0.0,8500,361775.0,0.11845534233593262,42.21
HK.01113,2020-08-13 11:48:00,42.21,42.21,42.26,42.21,0.0,0.0,13000,553200.0,-0.11831519167060378,42.26
HK.01113,2020-08-13 11:49:00,42.26,42.21,42.26,42.21,0.0,0.0,6500,276850.0,0.0,42.21
HK.01113,2020-08-13 11:50:00,42.26,42.21,42.26,42.21,0.0,0.0,8000,340450.0,0.0,42.21
HK.01113,2020-08-13 11:51:00,42.26,42.26,42.26,42.21,0.0,0.0,6000,255400.0,0.11845534233593262,42.21
HK.01113,2020-08-13 11:52:00,42.26,42.26,42.26,42.21,0.0,0.0,6500,276850.0,0.0,42.26
HK.01113,2020-08-13 11:53:00,42.21,42.21,42.21,42.16,0.0,0.0,83000,3530625.0,-0.11831519167060378,42.26
HK.01113,2020-08-13 11:54:00,42.21,42.16,42.21,42.16,0.0,0.0,10000,425075.0,-0.11845534233594944,42.21
HK.01113,2020-08-13 11:55:00,42.16,42.21,42.21,42.16,0.0,0.0,6000,255125.0,0.1185958254269551,42.16
HK.01113,2020-08-13 11:56:00,42.21,42.21,42.21,42.16,0.0,0.0,19000,807900.0,0.0,42.21
HK.01113,2020-08-13 11:57:00,42.21,42.21,42.21,42.16,0.0,0.0,23000,978175.0,0.0,42.21
HK.01113,2020-08-13 11:58:00,42.16,42.21,42.21,42.16,0.0,0.0,11500,489100.0,0.0,42.21
HK.01113,2020-08-13 11:59:00,42.21,42.21,42.21,42.16,0.0,0.0,10500,446500.0,0.0,42.21
HK.01113,2020-08-13 12:00:00,42.16,42.16,42.21,42.16,0.0,0.0,24500,1041325.0,-0.11845534233594944,42.21
HK.01113,2020-08-13 13:01:00,42.21,42.16,42.21,42.16,0.0,0.0,51500,2189700.0,0.0,42.16
HK.01113,2020-08-13 13:02:00,42.16,42.16,42.21,42.16,0.0,0.0,3000,127600.0,0.0,42.16
HK.01113,2020-08-13 13:03:00,42.16,42.11,42.21,42.11,0.0,0.0,65500,2784250.0,-0.11859582542693825,42.16
HK.01113,2020-08-13 13:04:00,42.11,42.11,42.16,42.11,0.0,0.0,13000,552225.0,0.0,42.11
HK.01113,2020-08-13 13:05:00,42.16,42.21,42.21,42.11,0.0,0.0,58000,2464975.0,0.2374732842555246,42.11
HK.01113,2020-08-13 13:06:00,42.21,42.16,42.21,42.16,0.0,0.0,3000,127575.0,-0.11845534233594944,42.21
HK.01113,2020-08-13 13:07:00,42.21,42.21,42.21,42.21,0.0,0.0,3000,127650.0,0.1185958254269551,42.16
HK.01113,2020-08-13 13:08:00,42.21,42.21,42.21,42.16,0.0,0.0,12000,510500.0,0.0,42.21
HK.01113,2020-08-13 13:09:00,42.16,42.21,42.21,42.16,0.0,0.0,5000,212550.0,0.0,42.21
HK.01113,2020-08-13 13:10:00,42.21,42.26,42.26,42.21,0.0,0.0,66500,2829650.0,0.11845534233593262,42.21
HK.01113,2020-08-13 13:11:00,42.26,42.26,42.26,42.21,0.0,0.0,5000,212875.0,0.0,42.26
HK.01113,2020-08-13 13:12:00,42.26,42.16,42.26,42.16,0.0,0.0,32500,1383025.0,-0.23663038334122438,42.26
HK.01113,2020-08-13 13:13:00,42.21,42.21,42.21,42.21,0.0,0.0,2500,106375.0,0.1185958254269551,42.16
HK.01113,2020-08-13 13:14:00,42.21,42.26,42.26,42.21,0.0,0.0,63000,2680675.0,0.11845534233593262,42.21
HK.01113,2020-08-13 13:15:00,42.26,42.26,42.26,42.26,0.0,0.0,11000,468600.0,0.0,42.26
HK.01113,2020-08-13 13:16:00,42.26,42.26,42.26,42.21,0.0,0.0,9000,383375.0,0.0,42.26
HK.01113,2020-08-13 13:17:00,42.26,42.26,42.26,42.21,0.0,0.0,10000,425825.0,0.0,42.26
HK.01113,2020-08-13 13:18:00,42.26,42.21,42.26,42.21,0.0,0.0,8000,340700.0,-0.11831519167060378,42.26
HK.01113,2020-08-13 13:19:00,42.26,42.26,42.26,42.26,0.0,0.0,10500,447300.0,0.11845534233593262,42.21
HK.01113,2020-08-13 13:20:00,42.21,42.26,42.26,42.21,0.0,0.0,9500,404350.0,0.0,42.26
HK.01113,2020-08-13 13:21:00,42.26,42.26,42.26,42.26,0.0,0.0,5000,213000.0,0.0,42.26
HK.01113,2020-08-13 13:22:00,42.21,42.26,42.26,42.21,0.0,0.0,16500,702100.0,0.0,42.26
HK.01113,2020-08-13 13:23:00,42.26,42.31,42.36,42.21,0.0,0.0,94500,4027725.0,0.1183151916706206,42.26
HK.01113,2020-08-13 13:24:00,42.36,42.41,42.41,42.36,0.0,0.0,26500,1132575.0,0.23635074450483176,42.31
HK.01113,2020-08-13 13:25:00,42.41,42.31,42.41,42.31,0.0,0.0,14500,619175.0,-0.2357934449422172,42.41
HK.01113,2020-08-13 13:26:00,42.31,42.31,42.36,42.31,0.0,0.0,10500,447850.0,0.0,42.31
HK.01113,2020-08-13 13:27:00,42.31,42.31,42.31,42.31,0.0,0.0,5000,213250.0,0.0,42.31
HK.01113,2020-08-13 13:28:00,42.31,42.31,42.31,42.31,0.0,0.0,500,21325.0,0.0,42.31
HK.01113,2020-08-13 13:29:00,42.31,42.26,42.31,42.26,0.0,0.0,4500,191750.0,-0.11817537225243266,42.31
HK.01113,2020-08-13 13:30:00,42.31,42.31,42.31,42.26,0.0,0.0,2500,106600.0,0.1183151916706206,42.26
HK.01113,2020-08-13 13:31:00,42.26,42.26,42.31,42.26,0.0,0.0,4000,170450.0,-0.11817537225243266,42.31
HK.01113,2020-08-13 13:32:00,42.31,42.31,42.31,42.26,0.0,0.0,25000,1065575.0,0.1183151916706206,42.26
HK.01113,2020-08-13 13:33:00,42.26,42.26,42.31,42.26,0.0,0.0,13000,554125.0,-0.11817537225243266,42.31
HK.01113,2020-08-13 13:34:00,42.26,42.21,42.26,42.21,0.0,0.0,31500,1341275.0,-0.11831519167060378,42.26
HK.01113,2020-08-13 13:35:00,42.21,42.16,42.21,42.16,0.0,0.0,19000,808300.0,-0.11845534233594944,42.21
HK.01113,2020-08-13 13:36:00,42.21,42.16,42.21,42.16,0.0,0.0,23500,999475.0,0.0,42.16
HK.01113,2020-08-13 13:37:00,42.16,42.21,42.21,42.16,0.0,0.0,26500,1126375.0,0.1185958254269551,42.16
HK.01113,2020-08-13 13:38:00,42.16,42.21,42.21,42.16,0.0,0.0,5000,212550.0,0.0,42.21
HK.01113,2020-08-13 13:39:00,42.21,42.16,42.21,42.16,0.0,0.0,22500,956450.0,-0.11845534233594944,42.21
HK.01113,2020-08-13 13:40:00,42.21,42.21,42.21,42.11,0.0,0.0,85000,3613275.0,0.1185958254269551,42.16
HK.01113,2020-08-13 13:41:00,42.21,42.21,42.21,42.16,0.0,0.0,7500,319025.0,0.0,42.21
HK.01113,2020-08-13 13:42:00,42.21,42.21,42.21,42.16,0.0,0.0,14000,595200.0,0.0,42.21
HK.01113,2020-08-13 13:43:00,42.16,42.16,42.21,42.16,0.0,0.0,8000,340050.0,-0.11845534233594944,42.21
HK.01113,2020-08-13 13:44:00,42.16,42.21,42.21,42.16,0.0,0.0,77500,3297550.0,0.1185958254269551,42.16
HK.01113,2020-08-13 13:45:00,42.16,42.16,42.21,42.16,0.0,0.0,22500,956875.0,-0.11845534233594944,42.21
HK.01113,2020-08-13 13:46:00,42.16,42.21,42.21,42.16,0.0,0.0,16000,680575.0,0.1185958254269551,42.16
HK.01113,2020-08-13 13:47:00,42.21,42.16,42.21,42.16,0.0,0.0,9500,403850.0,-0.11845534233594944,42.21
HK.01113,2020-08-13 13:48:00,42.16,42.11,42.16,42.11,0.0,0.0,29000,1232325.0,-0.11859582542693825,42.16
HK.01113,2020-08-13 13:49:00,42.11,42.16,42.16,42.11,0.0,0.0,14000,594575.0,0.11873664212775387,42.11
HK.01113,2020-08-13 13:50:00,42.16,42.11,42.16,42.11,0.0,0.0,11500,488250.0,-0.11859582542693825,42.16
HK.01113,2020-08-13 13:51:00,42.11,42.11,42.16,42.11,0.0,0.0,23000,976450.0,0.0,42.11
HK.01113,2020-08-13 13:52:00,42.16,42.21,42.26,42.16,0.0,0.0,95500,4061175.0,0.2374732842555246,42.11
HK.01113,2020-08-13 13:53:00,42.21,42.16,42.21,42.16,0.0,0.0,7500,318875.0,-0.11845534233594944,42.21
HK.01113,2020-08-13 13:54:00,42.16,42.11,42.16,42.11,0.0,0.0,30000,1274650.0,-0.11859582542693825,42.16
HK.01113,2020-08-13 13:55:00,42.11,42.11,42.16,42.11,0.0,0.0,16000,679400.0,0.0,42.11
HK.01113,2020-08-13 13:56:00,42.11,42.06,42.16,42.06,0.0,0.0,19000,806375.0,-0.11873664212775387,42.11
HK.01113,2020-08-13 13:57:00,42.06,42.06,42.11,42.06,0.0,0.0,27000,1145600.0,0.0,42.06
HK.01113,2020-08-13 13:58:00,42.11,42.16,42.16,42.11,0.0,0.0,60500,2569550.0,0.237755587256287,42.06
HK.01113,2020-08-13 13:59:00,42.16,42.16,42.16,42.16,0.0,0.0,10500,446250.0,0.0,42.16
HK.01113,2020-08-13 14:00:00,42.16,42.16,42.16,42.16,0.0,0.0,5000,212500.0,0.0,42.16
HK.01113,2020-08-13 14:01:00,42.16,42.21,42.21,42.16,0.0,0.0,31500,1340275.0,0.1185958254269551,42.16
HK.01113,2020-08-13 14:02:00,42.21,42.21,42.21,42.21,0.0,0.0,2000,85100.0,0.0,42.21
HK.01113,2020-08-13 14:03:00,42.26,42.21,42.26,42.21,0.0,0.0,1000,42575.0,0.0,42.21
HK.01113,2020-08-13 14:04:00,42.21,42.21,42.26,42.21,0.0,0.0,5500,234150.0,0.0,42.21
HK.01113,2020-08-13 14:05:00,42.21,42.16,42.26,42.01,0.0,0.0,167500,7110500.0,-0.11845534233594944,42.21
HK.01113,2020-08-13 14:06:00,42.21,42.11,42.21,42.11,0.0,0.0,32500,1380275.0,-0.11859582542693825,42.16
HK.01113,2020-08-13 14:07:00,42.11,42.26,42.26,42.06,0.0,0.0,88000,3741625.0,0.35620992638327853,42.11
HK.01113,2020-08-13 14:08:00,42.26,42.26,42.26,42.26,0.0,0.0,500,21300.0,0.0,42.26
HK.01113,2020-08-13 14:09:00,42.21,42.26,42.26,42.21,0.0,0.0,18000,766625.0,0.0,42.26
HK.01113,2020-08-13 14:10:00,42.26,42.26,42.31,42.26,0.0,0.0,9000,383425.0,0.0,42.26
HK.01113,2020-08-13 14:11:00,42.26,42.26,42.26,42.26,0.0,0.0,12500,532500.0,0.0,42.26
HK.01113,2020-08-13 14:12:00,42.26,42.21,42.26,42.21,0.0,0.0,15500,659950.0,-0.11831519167060378,42.26
