code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-15 11:54:00,59.53,59.53,59.53,59.48,0.0,0.0,7500,475200.0,0.0,59.53
HK.01113,2019-01-15 11:55:00,59.48,59.48,59.48,59.48,0.0,0.0,1000,63350.0,-0.08399126490845668,59.53
HK.01113,2019-01-15 11:56:00,59.48,59.53,59.53,59.48,0.0,0.0,3000,190100.0,0.08406186953598566,59.48
HK.01113,2019-01-15 11:57:00,59.48,59.48,59.48,59.48,0.0,0.0,3000,190050.0,-0.08399126490845668,59.53
HK.01113,2019-01-15 11:58:00,59.48,59.53,59.53,59.48,0.0,0.0,9000,570225.0,0.08406186953598566,59.48
HK.01113,2019-01-15 11:59:00,59.48,59.48,59.53,59.48,0.0,0.0,5500,348450.0,-0.08399126490845668,59.53
HK.01113,2019-01-15 12:00:00,59.48,59.48,59.48,59.43,0.0,0.0,2000,126650.0,0.0,59.48
HK.01113,2019-01-15 13:01:00,59.48,59.43,59.53,59.38,0.0,0.0,40500,2564100.0,-0.08406186953597371,59.48
HK.01113,2019-01-15 13:02:00,59.53,59.53,59.53,59.53,0.0,0.0,1000,63400.0,0.16826518593303286,59.43
HK.01113,2019-01-15 13:03:00,59.53,59.53,59.53,59.53,0.0,0.0,1500,95100.0,0.0,59.53
HK.01113,2019-01-15 13:04:00,59.53,59.53,59.53,59.53,0.0,0.0,0,0.0,0.0,59.53
HK.01113,2019-01-15 13:05:00,59.53,59.53,59.53,59.53,0.0,0.0,1000,63400.0,0.0,59.53
HK.01113,2019-01-15 13:06:00,59.53,59.53,59.53,59.53,0.0,0.0,8500,538900.0,0.0,59.53
HK.01113,2019-01-15 13:07:00,59.53,59.53,59.53,59.53,0.0,0.0,7000,443800.0,0.0,59.53
HK.01113,2019-01-15 13:08:00,59.53,59.53,59.53,59.53,0.0,0.0,500,31700.0,0.0,59.53
HK.01113,2019-01-15 13:09:00,59.53,59.53,59.53,59.53,0.0,0.0,500,31700.0,0.0,59.53
HK.01113,2019-01-15 13:10:00,59.53,59.48,59.53,59.48,0.0,0.0,1000,63375.0,-0.08399126490845668,59.53
HK.01113,2019-01-15 13:11:00,59.48,59.48,59.48,59.48,0.0,0.0,0,0.0,0.0,59.48
HK.01113,2019-01-15 13:12:00,59.48,59.48,59.48,59.48,0.0,0.0,0,0.0,0.0,59.48
HK.01113,2019-01-15 13:13:00,59.43,59.43,59.48,59.43,0.0,0.0,2000,126625.0,-0.08406186953597371,59.48
HK.01113,2019-01-15 13:14:00,59.43,59.48,59.48,59.43,0.0,0.0,1000,63325.0,0.08413259296651045,59.43
HK.01113,2019-01-15 13:15:00,59.43,59.48,59.48,59.43,0.0,0.0,2500,158275.0,0.0,59.48
HK.01113,2019-01-15 13:16:00,59.43,59.43,59.43,59.43,0.0,0.0,2500,158250.0,-0.08406186953597371,59.48
HK.01113,2019-01-15 13:17:00,59.43,59.43,59.43,59.43,0.0,0.0,3500,221550.0,0.0,59.43
HK.01113,2019-01-15 13:18:00,59.48,59.63,59.63,59.48,0.0,0.0,44500,2820200.0,0.3365303718660657,59.43
HK.01113,2019-01-15 13:19:00,59.58,59.63,59.63,59.58,0.0,0.0,3000,190400.0,0.0,59.63
HK.01113,2019-01-15 13:20:00,59.63,59.63,59.63,59.63,0.0,0.0,0,0.0,0.0,59.63
HK.01113,2019-01-15 13:21:00,59.58,59.53,59.58,59.53,0.0,0.0,3500,222000.0,-0.1677008217340289,59.63
HK.01113,2019-01-15 13:22:00,59.58,59.58,59.58,59.58,0.0,0.0,500,31725.0,0.08399126490844475,59.53
HK.01113,2019-01-15 13:23:00,59.53,59.53,59.53,59.53,0.0,0.0,4000,253600.0,-0.08392077878482235,59.58
HK.01113,2019-01-15 13:24:00,59.58,59.58,59.58,59.58,0.0,0.0,1000,63450.0,0.08399126490844475,59.53
HK.01113,2019-01-15 13:25:00,59.53,59.58,59.58,59.53,0.0,0.0,1500,95150.0,0.0,59.58
HK.01113,2019-01-15 13:26:00,59.53,59.48,59.58,59.48,0.0,0.0,8500,538750.0,-0.16784155756965663,59.58
HK.01113,2019-01-15 13:27:00,59.43,59.53,59.53,59.43,0.0,0.0,2000,126750.0,0.08406186953598566,59.48
HK.01113,2019-01-15 13:28:00,59.53,59.53,59.53,59.53,0.0,0.0,5500,348700.0,0.0,59.53
HK.01113,2019-01-15 13:29:00,59.48,59.48,59.48,59.48,0.0,0.0,5000,316750.0,-0.08399126490845668,59.53
HK.01113,2019-01-15 13:30:00,59.58,59.58,59.58,59.48,0.0,0.0,2000,126850.0,0.16812373907195935,59.48
HK.01113,2019-01-15 13:31:00,59.48,59.53,59.53,59.48,0.0,0.0,2500,158450.0,-0.08392077878482235,59.58
HK.01113,2019-01-15 13:32:00,59.53,59.53,59.53,59.53,0.0,0.0,7000,443800.0,0.0,59.53
HK.01113,2019-01-15 13:33:00,59.53,59.53,59.53,59.53,0.0,0.0,3000,190200.0,0.0,59.53
HK.01113,2019-01-15 13:34:00,59.58,59.53,59.58,59.53,0.0,0.0,1000,63425.0,0.0,59.53
HK.01113,2019-01-15 13:35:00,59.53,59.53,59.53,59.53,0.0,0.0,0,0.0,0.0,59.53
HK.01113,2019-01-15 13:36:00,59.58,59.48,59.58,59.48,0.0,0.0,1500,95125.0,-0.08399126490845668,59.53
HK.01113,2019-01-15 13:37:00,59.58,59.58,59.58,59.58,0.0,0.0,500,31725.0,0.16812373907195935,59.48
HK.01113,2019-01-15 13:38:00,59.48,59.58,59.58,59.48,0.0,0.0,1000,63400.0,0.0,59.58
HK.01113,2019-01-15 13:39:00,59.58,59.58,59.58,59.58,0.0,0.0,1500,95175.0,0.0,59.58
HK.01113,2019-01-15 13:40:00,59.53,59.53,59.53,59.53,0.0,0.0,2500,158500.0,-0.08392077878482235,59.58
HK.01113,2019-01-15 13:41:00,59.58,59.58,59.58,59.58,0.0,0.0,13000,824850.0,0.08399126490844475,59.53
HK.01113,2019-01-15 13:42:00,59.63,59.63,59.63,59.63,0.0,0.0,2500,158750.0,0.08392077878483428,59.58
HK.01113,2019-01-15 13:43:00,59.63,59.73,59.73,59.63,0.0,0.0,8500,539975.0,0.16770082173401696,59.63
HK.01113,2019-01-15 13:44:00,59.73,59.68,59.73,59.68,0.0,0.0,4000,254250.0,-0.08371002846140492,59.73
HK.01113,2019-01-15 13:45:00,59.73,59.68,59.73,59.68,0.0,0.0,3000,190725.0,0.0,59.68
HK.01113,2019-01-15 13:46:00,59.73,59.73,59.73,59.73,0.0,0.0,1000,63600.0,0.08378016085790409,59.68
HK.01113,2019-01-15 13:47:00,59.63,59.68,59.73,59.63,0.0,0.0,2000,127100.0,-0.08371002846140492,59.73
HK.01113,2019-01-15 13:48:00,59.68,59.68,59.68,59.68,0.0,0.0,500,31775.0,0.0,59.68
HK.01113,2019-01-15 13:49:00,59.68,59.73,59.73,59.68,0.0,0.0,22500,1430625.0,0.08378016085790409,59.68
HK.01113,2019-01-15 13:50:00,59.78,59.78,59.78,59.78,0.0,0.0,2000,127300.0,0.08371002846141681,59.73
HK.01113,2019-01-15 13:51:00,59.78,59.83,59.83,59.78,0.0,0.0,13500,859300.0,0.08364001338239739,59.78
HK.01113,2019-01-15 13:52:00,59.78,59.83,59.83,59.73,0.0,0.0,45500,2894975.0,0.0,59.83
HK.01113,2019-01-15 13:53:00,59.78,59.78,59.78,59.73,0.0,0.0,54000,3435625.0,-0.0835701153267544,59.83
HK.01113,2019-01-15 13:54:00,59.83,59.73,59.83,59.73,0.0,0.0,31500,2004000.0,-0.08364001338240927,59.78
HK.01113,2019-01-15 13:55:00,59.78,59.78,59.78,59.78,0.0,0.0,11000,700150.0,0.08371002846141681,59.73
HK.01113,2019-01-15 13:56:00,59.73,59.73,59.73,59.73,0.0,0.0,10500,667800.0,-0.08364001338240927,59.78
HK.01113,2019-01-15 13:57:00,59.68,59.78,59.78,59.68,0.0,0.0,35500,2259525.0,0.08371002846141681,59.73
HK.01113,2019-01-15 13:58:00,59.83,59.88,59.88,59.78,0.0,0.0,18500,1178125.0,0.16728002676480666,59.78
HK.01113,2019-01-15 13:59:00,59.88,59.83,59.88,59.83,0.0,0.0,2000,127425.0,-0.08350033400134312,59.88
HK.01113,2019-01-15 14:00:00,59.88,59.88,59.88,59.88,0.0,0.0,3000,191250.0,0.08357011532676628,59.83
HK.01113,2019-01-15 14:01:00,59.88,59.88,59.88,59.88,0.0,0.0,0,0.0,0.0,59.88
HK.01113,2019-01-15 14:02:00,59.78,59.83,59.88,59.78,0.0,0.0,5000,318450.0,-0.08350033400134312,59.88
HK.01113,2019-01-15 14:03:00,59.83,59.88,59.88,59.83,0.0,0.0,1500,95575.0,0.08357011532676628,59.83
HK.01113,2019-01-15 14:04:00,59.88,59.78,59.88,59.78,0.0,0.0,6500,413950.0,-0.16700066800267438,59.88
HK.01113,2019-01-15 14:05:00,59.83,59.88,59.88,59.83,0.0,0.0,20000,1274050.0,0.16728002676480666,59.78
HK.01113,2019-01-15 14:06:00,59.88,59.88,59.93,59.88,0.0,0.0,41500,2645800.0,0.0,59.88
HK.01113,2019-01-15 14:07:00,59.93,59.83,59.93,59.83,0.0,0.0,9000,573575.0,-0.08350033400134312,59.88
HK.01113,2019-01-15 14:08:00,59.88,59.83,59.93,59.83,0.0,0.0,14000,892250.0,0.0,59.83
HK.01113,2019-01-15 14:09:00,59.83,59.88,59.93,59.83,0.0,0.0,15000,956025.0,0.08357011532676628,59.83
HK.01113,2019-01-15 14:10:00,59.88,59.88,59.88,59.88,0.0,0.0,1500,95625.0,0.0,59.88
