code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-17 09:30:00,40.95,40.95,40.95,40.95,0.0,0.0,24500,1003275.0,-0.4860267314702205,41.15
HK.01113,2020-09-17 09:31:00,41.0,41.15,41.15,41.0,0.0,0.0,12500,514125.0,0.488400488400478,40.95
HK.01113,2020-09-17 09:32:00,41.15,41.15,41.2,41.15,0.0,0.0,17500,720425.0,0.0,41.15
HK.01113,2020-09-17 09:33:00,41.15,41.1,41.15,41.1,0.0,0.0,1500,61700.0,-0.12150668286755081,41.15
HK.01113,2020-09-17 09:34:00,41.15,41.15,41.2,41.1,0.0,0.0,34000,1399075.0,0.12165450121653809,41.1
HK.01113,2020-09-17 09:35:00,41.25,41.25,41.25,41.2,0.0,0.0,18500,763075.0,0.2430133657351189,41.15
HK.01113,2020-09-17 09:36:00,41.25,41.25,41.25,41.05,0.0,0.0,93000,3831300.0,0.0,41.25
HK.01113,2020-09-17 09:37:00,41.25,41.35,41.35,41.25,0.0,0.0,103000,4252525.0,0.24242424242424584,41.25
HK.01113,2020-09-17 09:38:00,41.4,41.35,41.4,41.35,0.0,0.0,13000,537900.0,0.0,41.35
HK.01113,2020-09-17 09:39:00,41.35,41.25,41.35,41.25,0.0,0.0,2500,103325.0,-0.2418379685610675,41.35
HK.01113,2020-09-17 09:40:00,41.35,41.35,41.35,41.35,0.0,0.0,1500,62025.0,0.24242424242424584,41.25
HK.01113,2020-09-17 09:41:00,41.3,41.3,41.35,41.1,0.0,0.0,144500,5954900.0,-0.12091898428054236,41.35
HK.01113,2020-09-17 09:42:00,41.25,41.3,41.3,41.25,0.0,0.0,3500,144400.0,0.0,41.3
HK.01113,2020-09-17 09:43:00,41.3,41.3,41.35,41.25,0.0,0.0,36500,1507675.0,0.0,41.3
HK.01113,2020-09-17 09:44:00,41.35,41.25,41.35,41.2,0.0,0.0,30500,1259475.0,-0.12106537530265657,41.3
HK.01113,2020-09-17 09:45:00,41.2,41.2,41.25,41.15,0.0,0.0,45000,1854875.0,-0.12121212121211432,41.25
HK.01113,2020-09-17 09:46:00,41.15,41.15,41.2,41.15,0.0,0.0,27000,1111175.0,-0.1213592233009812,41.2
HK.01113,2020-09-17 09:47:00,41.15,41.15,41.15,41.15,0.0,0.0,2000,82300.0,0.0,41.15
HK.01113,2020-09-17 09:48:00,41.15,41.05,41.15,41.05,0.0,0.0,7500,308500.0,-0.2430133657351189,41.15
HK.01113,2020-09-17 09:49:00,41.05,41.05,41.15,41.05,0.0,0.0,46000,1890525.0,0.0,41.05
HK.01113,2020-09-17 09:50:00,41.1,41.0,41.1,41.0,0.0,0.0,86000,3531875.0,-0.12180267965894558,41.05
HK.01113,2020-09-17 09:51:00,41.0,41.05,41.1,41.0,0.0,0.0,18000,738750.0,0.12195121951218818,41.0
HK.01113,2020-09-17 09:52:00,41.05,41.05,41.05,41.0,0.0,0.0,6500,266750.0,0.0,41.05
HK.01113,2020-09-17 09:53:00,41.05,41.0,41.1,41.0,0.0,0.0,18500,759350.0,-0.12180267965894558,41.05
HK.01113,2020-09-17 09:54:00,41.1,41.0,41.1,41.0,0.0,0.0,7000,287050.0,0.0,41.0
HK.01113,2020-09-17 09:55:00,41.05,41.05,41.05,41.05,0.0,0.0,1000,41050.0,0.12195121951218818,41.0
HK.01113,2020-09-17 09:56:00,41.05,40.95,41.1,40.95,0.0,0.0,49000,2008850.0,-0.24360535931789115,41.05
HK.01113,2020-09-17 09:57:00,40.95,41.0,41.0,40.95,0.0,0.0,24000,983750.0,0.12210012210011516,40.95
HK.01113,2020-09-17 09:58:00,41.0,41.0,41.0,40.95,0.0,0.0,20000,819950.0,0.0,41.0
HK.01113,2020-09-17 09:59:00,41.0,40.95,41.0,40.95,0.0,0.0,27500,1127475.0,-0.12195121951218818,41.0
HK.01113,2020-09-17 10:00:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,0.0,40.95
HK.01113,2020-09-17 10:01:00,40.95,40.95,40.95,40.9,0.0,0.0,101000,4134125.0,0.0,40.95
HK.01113,2020-09-17 10:02:00,40.95,40.95,40.95,40.95,0.0,0.0,1000,40950.0,0.0,40.95
HK.01113,2020-09-17 10:03:00,41.0,40.95,41.05,40.95,0.0,0.0,25500,1045425.0,0.0,40.95
HK.01113,2020-09-17 10:04:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-17 10:05:00,41.0,41.0,41.05,40.95,0.0,0.0,19500,799425.0,0.12210012210011516,40.95
HK.01113,2020-09-17 10:06:00,40.95,41.0,41.0,40.95,0.0,0.0,7000,286875.0,0.0,41.0
HK.01113,2020-09-17 10:07:00,41.0,40.95,41.0,40.9,0.0,0.0,69500,2846700.0,-0.12195121951218818,41.0
HK.01113,2020-09-17 10:08:00,40.95,40.9,40.95,40.9,0.0,0.0,4500,184225.0,-0.1221001221001325,40.95
HK.01113,2020-09-17 10:09:00,40.95,40.95,40.95,40.95,0.0,0.0,6000,245700.0,0.12224938875306667,40.9
HK.01113,2020-09-17 10:10:00,40.9,40.95,40.95,40.9,0.0,0.0,23500,962300.0,0.0,40.95
HK.01113,2020-09-17 10:11:00,40.95,40.95,40.95,40.95,0.0,0.0,5500,225225.0,0.0,40.95
HK.01113,2020-09-17 10:12:00,40.95,40.95,40.95,40.95,0.0,0.0,4000,163800.0,0.0,40.95
HK.01113,2020-09-17 10:13:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-17 10:14:00,40.95,40.9,40.95,40.9,0.0,0.0,2000,81875.0,-0.1221001221001325,40.95
HK.01113,2020-09-17 10:15:00,40.9,40.9,40.9,40.9,0.0,0.0,1000,40900.0,0.0,40.9
HK.01113,2020-09-17 10:16:00,40.95,41.05,41.05,40.9,0.0,0.0,285500,11684950.0,0.36674816625916523,40.9
HK.01113,2020-09-17 10:17:00,41.05,41.0,41.05,40.95,0.0,0.0,11000,451000.0,-0.12180267965894558,41.05
HK.01113,2020-09-17 10:18:00,40.95,40.95,40.95,40.9,0.0,0.0,29000,1186800.0,-0.12195121951218818,41.0
HK.01113,2020-09-17 10:19:00,41.0,41.05,41.05,41.0,0.0,0.0,14500,594575.0,0.24420024420023032,40.95
HK.01113,2020-09-17 10:20:00,40.95,40.95,41.05,40.95,0.0,0.0,19000,778425.0,-0.24360535931789115,41.05
HK.01113,2020-09-17 10:21:00,40.95,41.0,41.0,40.95,0.0,0.0,41500,1699550.0,0.12210012210011516,40.95
HK.01113,2020-09-17 10:22:00,41.0,40.95,41.0,40.95,0.0,0.0,31500,1291375.0,-0.12195121951218818,41.0
HK.01113,2020-09-17 10:23:00,41.0,40.95,41.0,40.95,0.0,0.0,8000,327750.0,0.0,40.95
HK.01113,2020-09-17 10:24:00,41.0,40.95,41.0,40.95,0.0,0.0,3500,143375.0,0.0,40.95
HK.01113,2020-09-17 10:25:00,41.0,40.95,41.0,40.95,0.0,0.0,3000,122875.0,0.0,40.95
HK.01113,2020-09-17 10:26:00,40.95,40.95,40.95,40.95,0.0,0.0,1000,40950.0,0.0,40.95
HK.01113,2020-09-17 10:27:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-17 10:28:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-17 10:29:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-17 10:30:00,40.95,40.95,41.0,40.95,0.0,0.0,5500,225400.0,0.0,40.95
HK.01113,2020-09-17 10:31:00,41.0,41.05,41.05,41.0,0.0,0.0,73000,2993700.0,0.24420024420023032,40.95
HK.01113,2020-09-17 10:32:00,41.0,41.0,41.0,41.0,0.0,0.0,2000,82000.0,-0.12180267965894558,41.05
HK.01113,2020-09-17 10:33:00,41.0,41.05,41.05,41.0,0.0,0.0,5500,225550.0,0.12195121951218818,41.0
