code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-01 10:00:00,41.13,41.18,41.18,41.13,0.0,0.0,12500,538650.0,0.12156576707998336,41.13
HK.01113,2020-04-01 10:01:00,41.18,41.18,41.18,41.13,0.0,0.0,12000,516925.0,0.0,41.18
HK.01113,2020-04-01 10:02:00,41.18,41.18,41.18,41.13,0.0,0.0,19500,840425.0,0.0,41.18
HK.01113,2020-04-01 10:03:00,41.23,41.23,41.23,41.23,0.0,0.0,34000,1467100.0,0.12141816415735104,41.18
HK.01113,2020-04-01 10:04:00,41.18,41.18,41.18,41.18,0.0,0.0,27500,1185250.0,-0.1212709192335609,41.23
HK.01113,2020-04-01 10:05:00,41.18,41.13,41.18,41.13,0.0,0.0,8000,344725.0,-0.12141816415735104,41.18
HK.01113,2020-04-01 10:06:00,41.18,41.23,41.23,41.18,0.0,0.0,9000,388050.0,0.24313153415996672,41.13
HK.01113,2020-04-01 10:07:00,41.18,41.13,41.18,41.08,0.0,0.0,56000,2411600.0,-0.2425418384671218,41.23
HK.01113,2020-04-01 10:08:00,41.08,41.08,41.13,41.08,0.0,0.0,28500,1225850.0,-0.12156576708000062,41.13
HK.01113,2020-04-01 10:09:00,41.08,41.18,41.18,41.08,0.0,0.0,28500,1226875.0,0.24342745861733553,41.08
HK.01113,2020-04-01 10:10:00,41.13,41.13,41.18,41.13,0.0,0.0,7500,322950.0,-0.12141816415735104,41.18
HK.01113,2020-04-01 10:11:00,41.18,41.13,41.18,41.13,0.0,0.0,3500,150775.0,0.0,41.13
HK.01113,2020-04-01 10:12:00,41.13,41.13,41.18,41.13,0.0,0.0,26000,1119325.0,0.0,41.13
HK.01113,2020-04-01 10:13:00,41.13,41.13,41.13,41.13,0.0,0.0,27000,1162350.0,0.0,41.13
HK.01113,2020-04-01 10:14:00,41.13,41.13,41.13,41.13,0.0,0.0,57000,2453850.0,0.0,41.13
HK.01113,2020-04-01 10:15:00,41.08,41.13,41.13,41.08,0.0,0.0,4500,193700.0,0.0,41.13
HK.01113,2020-04-01 10:16:00,41.13,41.18,41.18,41.13,0.0,0.0,29000,1248500.0,0.12156576707998336,41.13
HK.01113,2020-04-01 10:17:00,41.13,41.13,41.13,41.08,0.0,0.0,5500,236725.0,-0.12141816415735104,41.18
HK.01113,2020-04-01 10:18:00,41.08,41.08,41.13,41.08,0.0,0.0,27500,1182625.0,-0.12156576708000062,41.13
HK.01113,2020-04-01 10:19:00,41.03,41.03,41.08,41.03,0.0,0.0,66000,2837200.0,-0.1217137293086591,41.08
HK.01113,2020-04-01 10:20:00,41.08,41.08,41.08,41.08,0.0,0.0,16500,709500.0,0.12186205215695138,41.03
HK.01113,2020-04-01 10:21:00,40.98,41.08,41.08,40.98,0.0,0.0,28500,1224800.0,0.0,41.08
HK.01113,2020-04-01 10:22:00,41.13,41.13,41.13,41.13,0.0,0.0,500,21525.0,0.1217137293086764,41.08
HK.01113,2020-04-01 10:23:00,41.13,41.08,41.13,41.08,0.0,0.0,3000,129025.0,-0.12156576708000062,41.13
HK.01113,2020-04-01 10:24:00,41.08,40.98,41.08,40.93,0.0,0.0,55000,2362400.0,-0.24342745861733553,41.08
HK.01113,2020-04-01 10:25:00,40.98,40.93,40.98,40.93,0.0,0.0,10000,428575.0,-0.12201073694484421,40.98
HK.01113,2020-04-01 10:26:00,40.88,40.98,40.98,40.88,0.0,0.0,20500,878375.0,0.12215978499877146,40.93
HK.01113,2020-04-01 10:27:00,40.93,40.98,40.98,40.88,0.0,0.0,14500,621325.0,0.0,40.98
HK.01113,2020-04-01 10:28:00,40.93,40.93,40.98,40.93,0.0,0.0,30500,1307025.0,-0.12201073694484421,40.98
HK.01113,2020-04-01 10:29:00,40.93,41.13,41.13,40.93,0.0,0.0,88500,3798300.0,0.48863913999512054,40.93
HK.01113,2020-04-01 10:30:00,41.13,41.13,41.18,41.08,0.0,0.0,25000,1076275.0,0.0,41.13
HK.01113,2020-04-01 10:31:00,41.18,41.13,41.18,41.13,0.0,0.0,6000,258425.0,0.0,41.13
HK.01113,2020-04-01 10:32:00,41.18,41.18,41.18,41.18,0.0,0.0,2000,86200.0,0.12156576707998336,41.13
HK.01113,2020-04-01 10:33:00,41.18,41.18,41.18,41.13,0.0,0.0,5500,237025.0,0.0,41.18
HK.01113,2020-04-01 10:34:00,41.13,41.13,41.18,41.08,0.0,0.0,57500,2475775.0,-0.12141816415735104,41.18
HK.01113,2020-04-01 10:35:00,41.18,41.08,41.18,41.08,0.0,0.0,4500,193750.0,-0.12156576708000062,41.13
HK.01113,2020-04-01 10:36:00,41.08,41.03,41.08,41.03,0.0,0.0,47000,2020700.0,-0.1217137293086591,41.08
HK.01113,2020-04-01 10:37:00,41.03,40.93,41.03,40.93,0.0,0.0,16000,686850.0,-0.2437241043139201,41.03
HK.01113,2020-04-01 10:38:00,40.98,40.93,40.98,40.93,0.0,0.0,14500,621400.0,0.0,40.93
HK.01113,2020-04-01 10:39:00,40.93,40.98,40.98,40.93,0.0,0.0,36500,1565425.0,0.12215978499877146,40.93
HK.01113,2020-04-01 10:40:00,40.98,40.93,40.98,40.93,0.0,0.0,40500,1736500.0,-0.12201073694484421,40.98
HK.01113,2020-04-01 10:41:00,40.98,41.08,41.08,40.98,0.0,0.0,112500,4837475.0,0.3664793549963318,40.93
HK.01113,2020-04-01 10:42:00,41.08,41.08,41.13,41.08,0.0,0.0,18000,774675.0,0.0,41.08
HK.01113,2020-04-01 10:43:00,41.13,41.13,41.13,41.08,0.0,0.0,4000,172150.0,0.1217137293086764,41.08
HK.01113,2020-04-01 10:44:00,41.13,41.13,41.13,41.13,0.0,0.0,45500,1958775.0,0.0,41.13
HK.01113,2020-04-01 10:45:00,41.13,41.18,41.18,41.13,0.0,0.0,7000,301550.0,0.12156576707998336,41.13
HK.01113,2020-04-01 10:46:00,41.13,41.18,41.18,41.13,0.0,0.0,2500,107675.0,0.0,41.18
HK.01113,2020-04-01 10:47:00,41.18,41.18,41.18,41.13,0.0,0.0,33500,1443725.0,0.0,41.18
HK.01113,2020-04-01 10:48:00,41.13,41.13,41.13,41.13,0.0,0.0,2000,86100.0,-0.12141816415735104,41.18
HK.01113,2020-04-01 10:49:00,41.18,41.28,41.28,41.18,0.0,0.0,90500,3903925.0,0.36469730123996735,41.13
HK.01113,2020-04-01 10:50:00,41.28,41.33,41.33,41.28,0.0,0.0,31000,1339550.0,0.12112403100774505,41.28
HK.01113,2020-04-01 10:51:00,41.33,41.33,41.33,41.28,0.0,0.0,9000,389175.0,0.0,41.33
HK.01113,2020-04-01 10:52:00,41.28,41.33,41.38,41.28,0.0,0.0,24500,1059600.0,0.0,41.33
HK.01113,2020-04-01 10:53:00,41.33,41.33,41.33,41.33,0.0,0.0,16000,692000.0,0.0,41.33
HK.01113,2020-04-01 10:54:00,41.28,41.33,41.38,41.28,0.0,0.0,5500,237825.0,0.0,41.33
HK.01113,2020-04-01 10:55:00,41.38,41.33,41.38,41.33,0.0,0.0,16500,713675.0,0.0,41.33
HK.01113,2020-04-01 10:56:00,41.33,41.28,41.33,41.28,0.0,0.0,4500,194475.0,-0.12097749818533066,41.33
HK.01113,2020-04-01 10:57:00,41.33,41.33,41.33,41.28,0.0,0.0,12500,540600.0,0.12112403100774505,41.28
HK.01113,2020-04-01 10:58:00,41.28,41.33,41.33,41.28,0.0,0.0,5000,216150.0,0.0,41.33
HK.01113,2020-04-01 10:59:00,41.28,41.33,41.33,41.28,0.0,0.0,3500,151250.0,0.0,41.33
HK.01113,2020-04-01 11:00:00,41.33,41.28,41.33,41.23,0.0,0.0,25500,1101575.0,-0.12097749818533066,41.33
HK.01113,2020-04-01 11:01:00,41.23,41.23,41.23,41.18,0.0,0.0,26500,1143400.0,-0.12112403100776226,41.28
HK.01113,2020-04-01 11:02:00,41.18,41.13,41.18,41.13,0.0,0.0,17500,753925.0,-0.2425418384671218,41.23
HK.01113,2020-04-01 11:03:00,41.13,41.13,41.13,41.13,0.0,0.0,1000,43050.0,0.0,41.13
HK.01113,2020-04-01 11:04:00,41.18,41.13,41.18,41.13,0.0,0.0,1000,43075.0,0.0,41.13
HK.01113,2020-04-01 11:05:00,41.18,41.18,41.18,41.18,0.0,0.0,500,21550.0,0.12156576707998336,41.13
HK.01113,2020-04-01 11:06:00,41.18,41.18,41.18,41.18,0.0,0.0,16500,711150.0,0.0,41.18
HK.01113,2020-04-01 11:07:00,41.18,41.23,41.23,41.18,0.0,0.0,6000,258775.0,0.12141816415735104,41.18
HK.01113,2020-04-01 11:08:00,41.23,41.23,41.23,41.18,0.0,0.0,7500,323450.0,0.0,41.23
HK.01113,2020-04-01 11:09:00,41.23,41.23,41.23,41.18,0.0,0.0,12000,517750.0,0.0,41.23
HK.01113,2020-04-01 11:10:00,41.23,41.23,41.23,41.23,0.0,0.0,17500,755125.0,0.0,41.23
HK.01113,2020-04-01 11:11:00,41.23,41.13,41.23,41.08,0.0,0.0,8000,344625.0,-0.2425418384671218,41.23
HK.01113,2020-04-01 11:12:00,41.13,41.13,41.13,41.08,0.0,0.0,5000,215225.0,0.0,41.13
HK.01113,2020-04-01 11:13:00,41.13,41.18,41.18,41.13,0.0,0.0,1000,43075.0,0.12156576707998336,41.13
HK.01113,2020-04-01 11:14:00,41.18,41.18,41.18,41.13,0.0,0.0,3000,129250.0,0.0,41.18
HK.01113,2020-04-01 11:15:00,41.18,41.18,41.23,41.18,0.0,0.0,48500,2090600.0,0.0,41.18
HK.01113,2020-04-01 11:16:00,41.23,41.23,41.23,41.23,0.0,0.0,500,21575.0,0.12141816415735104,41.18
HK.01113,2020-04-01 11:17:00,41.23,41.18,41.23,41.18,0.0,0.0,25500,1099075.0,-0.1212709192335609,41.23
HK.01113,2020-04-01 11:18:00,41.23,41.13,41.23,41.13,0.0,0.0,7500,323175.0,-0.12141816415735104,41.18
HK.01113,2020-04-01 11:19:00,41.08,41.08,41.08,41.08,0.0,0.0,500,21500.0,-0.12156576708000062,41.13
HK.01113,2020-04-01 11:20:00,41.08,41.08,41.13,41.08,0.0,0.0,8000,344225.0,0.0,41.08
HK.01113,2020-04-01 11:21:00,41.13,41.03,41.13,41.03,0.0,0.0,41500,1783375.0,-0.1217137293086591,41.08
HK.01113,2020-04-01 11:22:00,41.03,41.03,41.03,41.03,0.0,0.0,10000,429500.0,0.0,41.03
HK.01113,2020-04-01 11:23:00,41.03,41.08,41.08,41.03,0.0,0.0,4000,171850.0,0.12186205215695138,41.03
HK.01113,2020-04-01 11:24:00,41.08,41.03,41.08,41.03,0.0,0.0,24500,1052350.0,-0.1217137293086591,41.08
HK.01113,2020-04-01 11:25:00,40.98,40.98,40.98,40.88,0.0,0.0,50500,2165550.0,-0.12186205215696871,41.03
HK.01113,2020-04-01 11:26:00,40.88,40.98,40.98,40.88,0.0,0.0,6500,278800.0,0.0,40.98
HK.01113,2020-04-01 11:27:00,40.98,40.98,40.98,40.93,0.0,0.0,10500,450425.0,0.0,40.98
HK.01113,2020-04-01 11:28:00,40.98,40.98,41.03,40.98,0.0,0.0,26000,1115675.0,0.0,40.98
HK.01113,2020-04-01 11:29:00,40.98,40.98,40.98,40.98,0.0,0.0,0,0.0,0.0,40.98
HK.01113,2020-04-01 11:30:00,41.08,41.03,41.08,41.03,0.0,0.0,8500,365225.0,0.12201073694486156,40.98
HK.01113,2020-04-01 11:31:00,41.03,41.08,41.08,41.03,0.0,0.0,6000,257750.0,0.12186205215695138,41.03
HK.01113,2020-04-01 11:32:00,41.03,41.08,41.08,41.03,0.0,0.0,3000,128900.0,0.0,41.08
HK.01113,2020-04-01 11:33:00,41.08,41.03,41.08,41.03,0.0,0.0,13000,558575.0,-0.1217137293086591,41.08
HK.01113,2020-04-01 11:34:00,41.08,41.08,41.08,41.08,0.0,0.0,5500,236500.0,0.12186205215695138,41.03
HK.01113,2020-04-01 11:35:00,41.08,41.08,41.08,41.03,0.0,0.0,3500,150450.0,0.0,41.08
HK.01113,2020-04-01 11:36:00,41.03,41.08,41.08,41.03,0.0,0.0,6500,279200.0,0.0,41.08
HK.01113,2020-04-01 11:37:00,41.08,41.13,41.13,41.08,0.0,0.0,52500,2258650.0,0.1217137293086764,41.08
HK.01113,2020-04-01 11:38:00,41.18,41.13,41.18,41.13,0.0,0.0,2500,107650.0,0.0,41.13
HK.01113,2020-04-01 11:39:00,41.13,41.18,41.18,41.13,0.0,0.0,2500,107675.0,0.12156576707998336,41.13
HK.01113,2020-04-01 11:40:00,41.13,41.13,41.18,41.13,0.0,0.0,2500,107675.0,-0.12141816415735104,41.18
HK.01113,2020-04-01 11:41:00,41.18,41.18,41.18,41.18,0.0,0.0,500,21550.0,0.12156576707998336,41.13
HK.01113,2020-04-01 11:42:00,41.13,41.18,41.18,41.13,0.0,0.0,1500,64625.0,0.0,41.18
HK.01113,2020-04-01 11:43:00,41.18,41.13,41.18,41.13,0.0,0.0,14000,602750.0,-0.12141816415735104,41.18
HK.01113,2020-04-01 11:44:00,41.13,41.13,41.13,41.13,0.0,0.0,1000,43050.0,0.0,41.13
HK.01113,2020-04-01 11:45:00,41.13,41.18,41.18,41.13,0.0,0.0,1500,64600.0,0.12156576707998336,41.13
HK.01113,2020-04-01 11:46:00,41.13,41.08,41.18,41.08,0.0,0.0,20000,861150.0,-0.24283632831471935,41.18
HK.01113,2020-04-01 11:47:00,41.08,41.08,41.08,41.08,0.0,0.0,1000,43000.0,0.0,41.08
HK.01113,2020-04-01 11:48:00,41.13,41.18,41.18,41.13,0.0,0.0,27500,1184700.0,0.24342745861733553,41.08
HK.01113,2020-04-01 11:49:00,41.18,41.18,41.18,41.18,0.0,0.0,500,21550.0,0.0,41.18
HK.01113,2020-04-01 11:50:00,41.18,41.13,41.18,41.13,0.0,0.0,16000,689425.0,-0.12141816415735104,41.18
HK.01113,2020-04-01 11:51:00,41.08,41.13,41.13,41.08,0.0,0.0,11000,473525.0,0.0,41.13
HK.01113,2020-04-01 11:52:00,41.18,41.23,41.23,41.08,0.0,0.0,71500,3081075.0,0.24313153415996672,41.13
HK.01113,2020-04-01 11:53:00,41.23,41.18,41.23,41.18,0.0,0.0,1500,64700.0,-0.1212709192335609,41.23
HK.01113,2020-04-01 11:54:00,41.13,41.18,41.18,41.13,0.0,0.0,7000,301400.0,0.0,41.18
HK.01113,2020-04-01 11:55:00,41.13,41.18,41.18,41.08,0.0,0.0,158500,6823475.0,0.0,41.18
HK.01113,2020-04-01 11:56:00,41.13,41.18,41.18,41.13,0.0,0.0,1500,64600.0,0.0,41.18
HK.01113,2020-04-01 11:57:00,41.18,41.08,41.18,41.08,0.0,0.0,3000,129100.0,-0.24283632831471935,41.18
HK.01113,2020-04-01 11:58:00,41.13,41.13,41.18,41.08,0.0,0.0,17500,753350.0,0.1217137293086764,41.08
HK.01113,2020-04-01 11:59:00,41.13,41.13,41.13,41.08,0.0,0.0,6500,279775.0,0.0,41.13
HK.01113,2020-04-01 12:00:00,41.13,41.13,41.18,41.08,0.0,0.0,12000,516575.0,0.0,41.13
HK.01113,2020-04-01 13:01:00,41.13,41.03,41.13,40.98,0.0,0.0,96000,4125700.0,-0.24313153415998398,41.13
HK.01113,2020-04-01 13:02:00,41.03,41.13,41.13,41.03,0.0,0.0,16000,688075.0,0.2437241043139201,41.03
HK.01113,2020-04-01 13:03:00,41.13,41.13,41.13,41.08,0.0,0.0,8000,344300.0,0.0,41.13
HK.01113,2020-04-01 13:04:00,41.13,41.18,41.18,41.13,0.0,0.0,5500,236800.0,0.12156576707998336,41.13
HK.01113,2020-04-01 13:05:00,41.18,41.18,41.18,41.13,0.0,0.0,6000,258450.0,0.0,41.18
HK.01113,2020-04-01 13:06:00,41.18,41.18,41.18,41.13,0.0,0.0,10000,430950.0,0.0,41.18
HK.01113,2020-04-01 13:07:00,41.23,41.18,41.23,41.18,0.0,0.0,76500,3297250.0,0.0,41.18
HK.01113,2020-04-01 13:08:00,41.23,41.18,41.23,41.13,0.0,0.0,3500,150825.0,0.0,41.18
HK.01113,2020-04-01 13:09:00,41.18,41.23,41.23,41.13,0.0,0.0,7000,301700.0,0.12141816415735104,41.18
HK.01113,2020-04-01 13:10:00,41.23,41.18,41.23,41.18,0.0,0.0,29500,1271525.0,-0.1212709192335609,41.23
HK.01113,2020-04-01 13:11:00,41.18,41.03,41.18,41.03,0.0,0.0,19000,817325.0,-0.36425449247207037,41.18
HK.01113,2020-04-01 13:12:00,41.03,41.03,41.08,41.03,0.0,0.0,4000,171825.0,0.0,41.03
HK.01113,2020-04-01 13:13:00,41.03,40.98,41.03,40.98,0.0,0.0,2000,85875.0,-0.12186205215696871,41.03
HK.01113,2020-04-01 13:14:00,40.98,41.03,41.03,40.98,0.0,0.0,6000,257550.0,0.12201073694486156,40.98
HK.01113,2020-04-01 13:15:00,41.03,41.03,41.03,41.03,0.0,0.0,500,21475.0,0.0,41.03
HK.01113,2020-04-01 13:16:00,40.98,41.03,41.03,40.98,0.0,0.0,13000,557800.0,0.0,41.03
HK.01113,2020-04-01 13:17:00,41.03,41.03,41.03,40.98,0.0,0.0,46500,1997150.0,0.0,41.03
HK.01113,2020-04-01 13:18:00,41.03,41.03,41.03,41.03,0.0,0.0,6500,279175.0,0.0,41.03
HK.01113,2020-04-01 13:19:00,41.08,41.03,41.13,41.03,0.0,0.0,251500,10813175.0,0.0,41.03
HK.01113,2020-04-01 13:20:00,41.08,41.13,41.13,41.03,0.0,0.0,11500,494525.0,0.2437241043139201,41.03
HK.01113,2020-04-01 13:21:00,41.08,41.08,41.08,41.03,0.0,0.0,4500,193400.0,-0.12156576708000062,41.13
HK.01113,2020-04-01 13:22:00,41.08,41.03,41.08,41.03,0.0,0.0,4000,171950.0,-0.1217137293086591,41.08
HK.01113,2020-04-01 13:23:00,41.13,41.08,41.13,41.08,0.0,0.0,4000,172125.0,0.12186205215695138,41.03
HK.01113,2020-04-01 13:24:00,41.13,41.13,41.13,41.08,0.0,0.0,2000,86075.0,0.1217137293086764,41.08
HK.01113,2020-04-01 13:25:00,41.13,41.08,41.13,41.08,0.0,0.0,55500,2386525.0,-0.12156576708000062,41.13
HK.01113,2020-04-01 13:26:00,41.03,41.13,41.13,41.03,0.0,0.0,2000,86000.0,0.1217137293086764,41.08
HK.01113,2020-04-01 13:27:00,41.13,41.08,41.13,41.08,0.0,0.0,1000,43025.0,-0.12156576708000062,41.13
HK.01113,2020-04-01 13:28:00,41.08,41.08,41.08,41.03,0.0,0.0,16500,709450.0,0.0,41.08
HK.01113,2020-04-01 13:29:00,41.03,40.93,41.08,40.93,0.0,0.0,54500,2338425.0,-0.3651411879259946,41.08
HK.01113,2020-04-01 13:30:00,40.93,40.93,40.98,40.93,0.0,0.0,8500,364300.0,0.0,40.93
HK.01113,2020-04-01 13:31:00,40.93,40.93,40.98,40.93,0.0,0.0,6500,278550.0,0.0,40.93
HK.01113,2020-04-01 13:32:00,40.88,40.93,40.93,40.88,0.0,0.0,10500,449875.0,0.0,40.93
HK.01113,2020-04-01 13:33:00,40.93,40.93,40.93,40.88,0.0,0.0,48000,2056525.0,0.0,40.93
HK.01113,2020-04-01 13:34:00,40.88,40.88,40.88,40.88,0.0,0.0,1500,64200.0,-0.12215978499877146,40.93
HK.01113,2020-04-01 13:35:00,40.88,40.88,40.88,40.88,0.0,0.0,500,21400.0,0.0,40.88
HK.01113,2020-04-01 13:36:00,40.93,40.98,40.98,40.88,0.0,0.0,20500,878475.0,0.24461839530331286,40.88
HK.01113,2020-04-01 13:37:00,40.98,40.93,40.98,40.93,0.0,0.0,2000,85775.0,-0.12201073694484421,40.98
HK.01113,2020-04-01 13:38:00,40.93,40.93,40.93,40.93,0.0,0.0,1000,42850.0,0.0,40.93
HK.01113,2020-04-01 13:39:00,40.93,40.98,40.98,40.93,0.0,0.0,65500,2807100.0,0.12215978499877146,40.93
HK.01113,2020-04-01 13:40:00,40.93,40.83,40.93,40.83,0.0,0.0,29500,1263175.0,-0.36603221083454995,40.98
HK.01113,2020-04-01 13:41:00,40.78,40.78,40.83,40.78,0.0,0.0,17000,725950.0,-0.12245897624295166,40.83
HK.01113,2020-04-01 13:42:00,40.78,40.78,40.78,40.78,0.0,0.0,4500,192150.0,0.0,40.78
HK.01113,2020-04-01 13:43:00,40.73,40.78,40.78,40.73,0.0,0.0,14000,597125.0,0.0,40.78
HK.01113,2020-04-01 13:44:00,40.73,40.73,40.78,40.73,0.0,0.0,12500,533175.0,-0.12260912211869608,40.78
HK.01113,2020-04-01 13:45:00,40.68,40.73,40.78,40.68,0.0,0.0,20500,873950.0,0.0,40.73
HK.01113,2020-04-01 13:46:00,40.73,40.68,40.73,40.68,0.0,0.0,33500,1427925.0,-0.1227596366314686,40.73
HK.01113,2020-04-01 13:47:00,40.68,40.68,40.68,40.68,0.0,0.0,9500,404700.0,0.0,40.68
HK.01113,2020-04-01 13:48:00,40.63,40.63,40.63,40.63,0.0,0.0,3000,127650.0,-0.12291052114060265,40.68
HK.01113,2020-04-01 13:49:00,40.63,40.63,40.68,40.63,0.0,0.0,21500,915025.0,0.0,40.63
HK.01113,2020-04-01 13:50:00,40.63,40.43,40.63,40.43,0.0,0.0,91500,3885625.0,-0.4922471080482472,40.63
HK.01113,2020-04-01 13:51:00,40.43,40.38,40.43,40.38,0.0,0.0,35000,1481925.0,-0.1236705416769655,40.43
HK.01113,2020-04-01 13:52:00,40.38,40.43,40.43,40.38,0.0,0.0,7000,296175.0,0.12382367508666951,40.38
HK.01113,2020-04-01 13:53:00,40.38,40.38,40.38,40.38,0.0,0.0,41500,1755450.0,-0.1236705416769655,40.43
HK.01113,2020-04-01 13:54:00,40.38,40.38,40.38,40.38,0.0,0.0,18500,782550.0,0.0,40.38
HK.01113,2020-04-01 13:55:00,40.38,40.38,40.43,40.38,0.0,0.0,11500,486525.0,0.0,40.38
HK.01113,2020-04-01 13:56:00,40.38,40.38,40.38,40.38,0.0,0.0,0,0.0,0.0,40.38
HK.01113,2020-04-01 13:57:00,40.38,40.38,40.38,40.38,0.0,0.0,8500,359550.0,0.0,40.38
HK.01113,2020-04-01 13:58:00,40.38,40.43,40.43,40.38,0.0,0.0,4500,190450.0,0.12382367508666951,40.38
HK.01113,2020-04-01 13:59:00,40.43,40.53,40.58,40.43,0.0,0.0,67000,2838325.0,0.2473410833539486,40.43
HK.01113,2020-04-01 14:00:00,40.58,40.53,40.58,40.48,0.0,0.0,32500,1379125.0,0.0,40.53
HK.01113,2020-04-01 14:01:00,40.53,40.53,40.53,40.48,0.0,0.0,11500,487800.0,0.0,40.53
HK.01113,2020-04-01 14:02:00,40.58,40.53,40.58,40.53,0.0,0.0,42000,1783000.0,0.0,40.53
HK.01113,2020-04-01 14:03:00,40.48,40.53,40.53,40.48,0.0,0.0,3000,127275.0,0.0,40.53
HK.01113,2020-04-01 14:04:00,40.48,40.48,40.53,40.48,0.0,0.0,28000,1187350.0,-0.12336540833951211,40.53
HK.01113,2020-04-01 14:05:00,40.48,40.48,40.48,40.48,0.0,0.0,13500,572400.0,0.0,40.48
HK.01113,2020-04-01 14:06:00,40.48,40.33,40.48,40.33,0.0,0.0,33500,1418675.0,-0.370553359683791,40.48
HK.01113,2020-04-01 14:07:00,40.33,40.23,40.33,40.18,0.0,0.0,64000,2699475.0,-0.2479543763947469,40.33
HK.01113,2020-04-01 14:08:00,40.28,40.18,40.28,40.18,0.0,0.0,75000,3163375.0,-0.124285359184681,40.23
HK.01113,2020-04-01 14:09:00,40.18,40.18,40.28,40.08,0.0,0.0,46500,1958050.0,0.0,40.18
HK.01113,2020-04-01 14:10:00,40.28,40.18,40.28,40.18,0.0,0.0,6500,273700.0,0.0,40.18
HK.01113,2020-04-01 14:11:00,40.18,40.18,40.18,40.18,0.0,0.0,1000,42100.0,0.0,40.18
