code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-19 09:30:00,35.08,35.08,35.08,35.08,0.0,0.0,607500,22477500.0,0.0,35.23
HK.01113,2020-03-19 09:31:00,35.13,35.18,35.53,35.13,0.0,0.0,108000,4016125.0,0.28506271379703946,35.08
HK.01113,2020-03-19 09:32:00,35.33,35.38,35.38,35.13,0.0,0.0,280500,10441625.0,0.5685048322910825,35.18
HK.01113,2020-03-19 09:33:00,35.33,35.23,35.38,35.23,0.0,0.0,51500,1916675.0,-0.42396834369701997,35.38
HK.01113,2020-03-19 09:34:00,35.18,35.18,35.18,35.08,0.0,0.0,178500,6614675.0,-0.14192449616803055,35.23
HK.01113,2020-03-19 09:35:00,35.18,35.13,35.23,35.08,0.0,0.0,70500,2614400.0,-0.14212620807276052,35.18
HK.01113,2020-03-19 09:36:00,35.13,35.08,35.13,35.08,0.0,0.0,158500,5871225.0,-0.14232849416454385,35.13
HK.01113,2020-03-19 09:37:00,35.13,34.93,35.13,34.58,0.0,0.0,460500,16967075.0,-0.42759407069554894,35.08
HK.01113,2020-03-19 09:38:00,34.93,34.68,34.93,34.63,0.0,0.0,18500,677300.0,-0.71571714858288,34.93
HK.01113,2020-03-19 09:39:00,34.68,34.58,34.68,34.58,0.0,0.0,24000,877425.0,-0.2883506343713997,34.68
HK.01113,2020-03-19 09:40:00,34.53,34.48,34.53,34.48,0.0,0.0,5500,200250.0,-0.2891844997108196,34.58
HK.01113,2020-03-19 09:41:00,34.43,34.43,34.48,34.33,0.0,0.0,74000,2687825.0,-0.14501160092806603,34.48
HK.01113,2020-03-19 09:42:00,34.38,34.43,34.48,34.38,0.0,0.0,49000,1779700.0,0.0,34.43
HK.01113,2020-03-19 09:43:00,34.43,34.43,34.48,34.43,0.0,0.0,49000,1783325.0,0.0,34.43
HK.01113,2020-03-19 09:44:00,34.48,34.28,34.48,34.28,0.0,0.0,39000,1415700.0,-0.43566656985186925,34.43
HK.01113,2020-03-19 09:45:00,34.23,34.18,34.23,34.13,0.0,0.0,20500,740225.0,-0.2917152858809843,34.28
HK.01113,2020-03-19 09:46:00,34.18,34.03,34.18,33.98,0.0,0.0,130000,4678250.0,-0.43885313048565994,34.18
HK.01113,2020-03-19 09:47:00,34.03,33.98,34.08,33.98,0.0,0.0,76000,2732975.0,-0.14692918013518738,34.03
HK.01113,2020-03-19 09:48:00,34.03,33.98,34.03,33.93,0.0,0.0,32000,1148800.0,0.0,33.98
HK.01113,2020-03-19 09:49:00,33.93,33.68,33.98,33.43,0.0,0.0,183500,6545275.0,-0.8828722778104685,33.98
HK.01113,2020-03-19 09:50:00,33.73,33.78,33.83,33.73,0.0,0.0,53000,1890625.0,0.29691211401425605,33.68
HK.01113,2020-03-19 09:51:00,33.78,33.78,33.83,33.73,0.0,0.0,153500,5483750.0,0.0,33.78
HK.01113,2020-03-19 09:52:00,33.78,33.78,33.78,33.68,0.0,0.0,32000,1140200.0,0.0,33.78
HK.01113,2020-03-19 09:53:00,33.78,33.53,33.78,33.38,0.0,0.0,91500,3247725.0,-0.7400828892835998,33.78
HK.01113,2020-03-19 09:54:00,33.53,33.33,33.58,33.18,0.0,0.0,126000,4444500.0,-0.5964807634953858,33.53
HK.01113,2020-03-19 09:55:00,33.33,33.28,33.33,33.13,0.0,0.0,68500,2406650.0,-0.1500150015001415,33.33
HK.01113,2020-03-19 09:56:00,33.13,33.18,33.28,33.13,0.0,0.0,57500,2021650.0,-0.3004807692307735,33.28
HK.01113,2020-03-19 09:57:00,33.23,33.03,33.23,32.93,0.0,0.0,257000,9007800.0,-0.4520795660036123,33.18
HK.01113,2020-03-19 09:58:00,32.98,33.03,33.08,32.98,0.0,0.0,78000,2723975.0,0.0,33.03
HK.01113,2020-03-19 09:59:00,33.03,33.03,33.03,32.98,0.0,0.0,43500,1518925.0,0.0,33.03
