code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-23 09:45:00,38.55,38.55,38.55,38.5,0.0,0.0,5000,192725.0,0.1298701298701225,38.5
HK.01113,2020-09-23 09:46:00,38.5,38.55,38.55,38.5,0.0,0.0,52000,2002350.0,0.0,38.55
HK.01113,2020-09-23 09:47:00,38.55,38.5,38.55,38.5,0.0,0.0,21000,809550.0,-0.12970168612191224,38.55
HK.01113,2020-09-23 09:48:00,38.45,38.45,38.5,38.45,0.0,0.0,50000,1923500.0,-0.1298701298701225,38.5
HK.01113,2020-09-23 09:49:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-09-23 09:50:00,38.5,38.6,38.6,38.5,0.0,0.0,39500,1521800.0,0.3901170351105294,38.45
HK.01113,2020-09-23 09:51:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,-0.12953367875648772,38.6
HK.01113,2020-09-23 09:52:00,38.55,38.5,38.55,38.5,0.0,0.0,20500,789675.0,-0.12970168612191224,38.55
HK.01113,2020-09-23 09:53:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-09-23 09:54:00,38.5,38.5,38.5,38.45,0.0,0.0,31500,1212375.0,0.0,38.5
HK.01113,2020-09-23 09:55:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,0.0,38.5
HK.01113,2020-09-23 09:56:00,38.5,38.5,38.5,38.45,0.0,0.0,24500,942925.0,0.0,38.5
HK.01113,2020-09-23 09:57:00,38.45,38.4,38.45,38.4,0.0,0.0,18500,710625.0,-0.25974025974026343,38.5
HK.01113,2020-09-23 09:58:00,38.4,38.4,38.4,38.4,0.0,0.0,4000,153600.0,0.0,38.4
HK.01113,2020-09-23 09:59:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.13020833333334444,38.4
HK.01113,2020-09-23 10:00:00,38.45,38.5,38.5,38.45,0.0,0.0,9000,346150.0,0.13003901170350365,38.45
HK.01113,2020-09-23 10:01:00,38.5,38.45,38.5,38.45,0.0,0.0,1000,38475.0,-0.1298701298701225,38.5
HK.01113,2020-09-23 10:02:00,38.5,38.45,38.5,38.45,0.0,0.0,18500,712200.0,0.0,38.45
HK.01113,2020-09-23 10:03:00,38.45,38.45,38.45,38.45,0.0,0.0,5000,192250.0,0.0,38.45
HK.01113,2020-09-23 10:04:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-09-23 10:05:00,38.45,38.45,38.45,38.4,0.0,0.0,16500,634200.0,0.0,38.45
HK.01113,2020-09-23 10:06:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,0.0,38.45
HK.01113,2020-09-23 10:07:00,38.45,38.3,38.45,38.3,0.0,0.0,64000,2455675.0,-0.3901170351105479,38.45
HK.01113,2020-09-23 10:08:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.01113,2020-09-23 10:09:00,38.35,38.4,38.4,38.35,0.0,0.0,59500,2283375.0,0.2610966057441291,38.3
HK.01113,2020-09-23 10:10:00,38.4,38.35,38.4,38.35,0.0,0.0,11500,441375.0,-0.13020833333332593,38.4
HK.01113,2020-09-23 10:11:00,38.35,38.35,38.35,38.3,0.0,0.0,17000,651925.0,0.0,38.35
HK.01113,2020-09-23 10:12:00,38.4,38.3,38.4,38.3,0.0,0.0,8000,306725.0,-0.1303780964798025,38.35
HK.01113,2020-09-23 10:13:00,38.35,38.35,38.35,38.3,0.0,0.0,4500,172550.0,0.1305483028720738,38.3
HK.01113,2020-09-23 10:14:00,38.4,38.4,38.4,38.4,0.0,0.0,1500,57600.0,0.130378096479784,38.35
HK.01113,2020-09-23 10:15:00,38.4,38.25,38.45,38.25,0.0,0.0,89000,3411200.0,-0.39062499999999634,38.4
HK.01113,2020-09-23 10:16:00,38.25,38.3,38.3,38.25,0.0,0.0,34000,1301250.0,0.13071895424835858,38.25
HK.01113,2020-09-23 10:17:00,38.35,38.35,38.35,38.3,0.0,0.0,14500,555725.0,0.1305483028720738,38.3
HK.01113,2020-09-23 10:18:00,38.4,38.4,38.4,38.4,0.0,0.0,10000,384000.0,0.130378096479784,38.35
HK.01113,2020-09-23 10:19:00,38.4,38.35,38.4,38.35,0.0,0.0,5500,211075.0,-0.13020833333332593,38.4
HK.01113,2020-09-23 10:20:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.130378096479784,38.35
HK.01113,2020-09-23 10:21:00,38.4,38.45,38.45,38.4,0.0,0.0,1000,38425.0,0.13020833333334444,38.4
HK.01113,2020-09-23 10:22:00,38.45,38.45,38.45,38.45,0.0,0.0,3500,134575.0,0.0,38.45
HK.01113,2020-09-23 10:23:00,38.45,38.5,38.5,38.45,0.0,0.0,8000,307975.0,0.13003901170350365,38.45
HK.01113,2020-09-23 10:24:00,38.45,38.45,38.45,38.45,0.0,0.0,3000,115350.0,-0.1298701298701225,38.5
HK.01113,2020-09-23 10:25:00,38.45,38.4,38.45,38.4,0.0,0.0,8000,307275.0,-0.13003901170352214,38.45
HK.01113,2020-09-23 10:26:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.13020833333334444,38.4
HK.01113,2020-09-23 10:27:00,38.45,38.45,38.45,38.45,0.0,0.0,6500,249925.0,0.0,38.45
HK.01113,2020-09-23 10:28:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01113,2020-09-23 10:29:00,38.5,38.5,38.5,38.5,0.0,0.0,12500,481250.0,0.13003901170350365,38.45
HK.01113,2020-09-23 10:30:00,38.5,38.5,38.5,38.5,0.0,0.0,5000,192500.0,0.0,38.5
HK.01113,2020-09-23 10:31:00,38.45,38.45,38.45,38.45,0.0,0.0,5500,211475.0,-0.1298701298701225,38.5
HK.01113,2020-09-23 10:32:00,38.4,38.4,38.4,38.4,0.0,0.0,3500,134400.0,-0.13003901170352214,38.45
HK.01113,2020-09-23 10:33:00,38.4,38.4,38.4,38.4,0.0,0.0,5500,211200.0,0.0,38.4
HK.01113,2020-09-23 10:34:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.0,38.4
HK.01113,2020-09-23 10:35:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.13020833333334444,38.4
HK.01113,2020-09-23 10:36:00,38.45,38.55,38.55,38.45,0.0,0.0,15000,576900.0,0.2600780234070073,38.45
HK.01113,2020-09-23 10:37:00,38.5,38.45,38.5,38.45,0.0,0.0,22000,845900.0,-0.2594033722438245,38.55
HK.01113,2020-09-23 10:38:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-09-23 10:39:00,38.45,38.45,38.45,38.45,0.0,0.0,9500,365275.0,0.0,38.45
HK.01113,2020-09-23 10:40:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,0.0,38.45
HK.01113,2020-09-23 10:41:00,38.45,38.45,38.45,38.45,0.0,0.0,5500,211475.0,0.0,38.45
HK.01113,2020-09-23 10:42:00,38.5,38.5,38.5,38.45,0.0,0.0,14000,538950.0,0.13003901170350365,38.45
HK.01113,2020-09-23 10:43:00,38.5,38.55,38.55,38.5,0.0,0.0,10500,404625.0,0.1298701298701225,38.5
HK.01113,2020-09-23 10:44:00,38.5,38.5,38.5,38.5,0.0,0.0,9500,365750.0,-0.12970168612191224,38.55
HK.01113,2020-09-23 10:45:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,0.0,38.5
HK.01113,2020-09-23 10:46:00,38.5,38.5,38.5,38.5,0.0,0.0,9000,346500.0,0.0,38.5
HK.01113,2020-09-23 10:47:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-09-23 10:48:00,38.55,38.55,38.55,38.55,0.0,0.0,2500,96375.0,0.1298701298701225,38.5
HK.01113,2020-09-23 10:49:00,38.55,38.5,38.55,38.5,0.0,0.0,9000,346925.0,-0.12970168612191224,38.55
HK.01113,2020-09-23 10:50:00,38.5,38.5,38.5,38.5,0.0,0.0,2500,96250.0,0.0,38.5
HK.01113,2020-09-23 10:51:00,38.55,38.55,38.55,38.55,0.0,0.0,2000,77100.0,0.1298701298701225,38.5
HK.01113,2020-09-23 10:52:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-09-23 10:53:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01113,2020-09-23 10:54:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-09-23 10:55:00,38.55,38.55,38.55,38.55,0.0,0.0,2500,96375.0,0.0,38.55
HK.01113,2020-09-23 10:56:00,38.55,38.55,38.55,38.55,0.0,0.0,2500,96375.0,0.0,38.55
HK.01113,2020-09-23 10:57:00,38.5,38.5,38.5,38.5,0.0,0.0,9500,365750.0,-0.12970168612191224,38.55
HK.01113,2020-09-23 10:58:00,38.5,38.5,38.5,38.5,0.0,0.0,2000,77000.0,0.0,38.5
HK.01113,2020-09-23 10:59:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-09-23 11:00:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,0.0,38.5
HK.01113,2020-09-23 11:01:00,38.45,38.4,38.45,38.4,0.0,0.0,18000,691975.0,-0.25974025974026343,38.5
HK.01113,2020-09-23 11:02:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01113,2020-09-23 11:03:00,38.4,38.4,38.4,38.4,0.0,0.0,1500,57600.0,0.0,38.4
HK.01113,2020-09-23 11:04:00,38.4,38.4,38.4,38.4,0.0,0.0,6000,230400.0,0.0,38.4
HK.01113,2020-09-23 11:05:00,38.4,38.35,38.4,38.35,0.0,0.0,6500,249300.0,-0.13020833333332593,38.4
HK.01113,2020-09-23 11:06:00,38.35,38.35,38.35,38.3,0.0,0.0,27000,1035075.0,0.0,38.35
HK.01113,2020-09-23 11:07:00,38.25,38.3,38.3,38.25,0.0,0.0,1000,38275.0,-0.1303780964798025,38.35
HK.01113,2020-09-23 11:08:00,38.3,38.3,38.3,38.3,0.0,0.0,18000,689400.0,0.0,38.3
HK.01113,2020-09-23 11:09:00,38.3,38.3,38.3,38.3,0.0,0.0,7500,287250.0,0.0,38.3
HK.01113,2020-09-23 11:10:00,38.35,38.3,38.35,38.3,0.0,0.0,1000,38325.0,0.0,38.3
HK.01113,2020-09-23 11:11:00,38.35,38.35,38.35,38.35,0.0,0.0,13000,498550.0,0.1305483028720738,38.3
HK.01113,2020-09-23 11:12:00,38.4,38.45,38.45,38.4,0.0,0.0,6500,249650.0,0.26075619295958646,38.35
HK.01113,2020-09-23 11:13:00,38.45,38.4,38.45,38.4,0.0,0.0,3500,134450.0,-0.13003901170352214,38.45
HK.01113,2020-09-23 11:14:00,38.45,38.45,38.45,38.45,0.0,0.0,7500,288375.0,0.13020833333334444,38.4
HK.01113,2020-09-23 11:15:00,38.45,38.5,38.5,38.45,0.0,0.0,1500,57725.0,0.13003901170350365,38.45
HK.01113,2020-09-23 11:16:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-09-23 11:17:00,38.5,38.5,38.5,38.5,0.0,0.0,7500,288750.0,0.0,38.5
HK.01113,2020-09-23 11:18:00,38.5,38.5,38.5,38.5,0.0,0.0,7000,269500.0,0.0,38.5
HK.01113,2020-09-23 11:19:00,38.5,38.5,38.5,38.5,0.0,0.0,3000,115500.0,0.0,38.5
HK.01113,2020-09-23 11:20:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-09-23 11:21:00,38.5,38.55,38.55,38.5,0.0,0.0,8500,327625.0,0.1298701298701225,38.5
HK.01113,2020-09-23 11:22:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01113,2020-09-23 11:23:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.0,38.55
HK.01113,2020-09-23 11:24:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.0,38.55
HK.01113,2020-09-23 11:25:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-09-23 11:26:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-09-23 11:27:00,38.55,38.55,38.55,38.55,0.0,0.0,9000,346950.0,0.0,38.55
HK.01113,2020-09-23 11:28:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.0,38.55
HK.01113,2020-09-23 11:29:00,38.55,38.55,38.55,38.55,0.0,0.0,1500,57825.0,0.0,38.55
HK.01113,2020-09-23 11:30:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,-0.12970168612191224,38.55
HK.01113,2020-09-23 11:31:00,38.55,38.55,38.55,38.5,0.0,0.0,13500,520325.0,0.1298701298701225,38.5
HK.01113,2020-09-23 11:32:00,38.55,38.55,38.55,38.55,0.0,0.0,8000,308400.0,0.0,38.55
HK.01113,2020-09-23 11:33:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-09-23 11:34:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-09-23 11:35:00,38.55,38.55,38.55,38.55,0.0,0.0,2000,77100.0,0.0,38.55
HK.01113,2020-09-23 11:36:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-09-23 11:37:00,38.55,38.6,38.6,38.55,0.0,0.0,25500,983125.0,0.12970168612193067,38.55
HK.01113,2020-09-23 11:38:00,38.6,38.6,38.6,38.6,0.0,0.0,16500,636900.0,0.0,38.6
HK.01113,2020-09-23 11:39:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,-0.12953367875648772,38.6
HK.01113,2020-09-23 11:40:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-09-23 11:41:00,38.6,38.6,38.6,38.6,0.0,0.0,7500,289500.0,0.12970168612193067,38.55
HK.01113,2020-09-23 11:42:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01113,2020-09-23 11:43:00,38.6,38.6,38.6,38.6,0.0,0.0,3500,135100.0,0.0,38.6
HK.01113,2020-09-23 11:44:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01113,2020-09-23 11:45:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01113,2020-09-23 11:46:00,38.6,38.6,38.6,38.6,0.0,0.0,12500,482500.0,0.0,38.6
HK.01113,2020-09-23 11:47:00,38.6,38.6,38.6,38.6,0.0,0.0,10000,386000.0,0.0,38.6
HK.01113,2020-09-23 11:48:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01113,2020-09-23 11:49:00,38.6,38.6,38.6,38.6,0.0,0.0,500,19300.0,0.0,38.6
HK.01113,2020-09-23 11:50:00,38.65,38.6,38.65,38.6,0.0,0.0,9500,367075.0,0.0,38.6
HK.01113,2020-09-23 11:51:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01113,2020-09-23 11:52:00,38.6,38.65,38.65,38.6,0.0,0.0,18500,714975.0,0.12953367875646932,38.6
HK.01113,2020-09-23 11:53:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-09-23 11:54:00,38.65,38.7,38.7,38.6,0.0,0.0,19000,734425.0,0.129366106080218,38.65
HK.01113,2020-09-23 11:55:00,38.7,38.7,38.7,38.7,0.0,0.0,5500,212850.0,0.0,38.7
HK.01113,2020-09-23 11:56:00,38.7,38.7,38.7,38.7,0.0,0.0,10500,406350.0,0.0,38.7
HK.01113,2020-09-23 11:57:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.01113,2020-09-23 11:58:00,38.7,38.8,38.8,38.7,0.0,0.0,24000,929425.0,0.2583979328165228,38.7
HK.01113,2020-09-23 11:59:00,38.8,38.8,38.8,38.8,0.0,0.0,2000,77600.0,0.0,38.8
HK.01113,2020-09-23 12:00:00,38.8,38.8,38.8,38.8,0.0,0.0,0,0.0,0.0,38.8
HK.01113,2020-09-23 13:01:00,38.8,38.8,38.8,38.8,0.0,0.0,29000,1125200.0,0.0,38.8
HK.01113,2020-09-23 13:02:00,38.75,38.7,38.75,38.7,0.0,0.0,18000,697325.0,-0.25773195876287197,38.8
HK.01113,2020-09-23 13:03:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.01113,2020-09-23 13:04:00,38.7,38.65,38.7,38.65,0.0,0.0,20000,773200.0,-0.12919896640827974,38.7
HK.01113,2020-09-23 13:05:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-09-23 13:06:00,38.7,38.65,38.7,38.65,0.0,0.0,2000,77375.0,0.0,38.65
HK.01113,2020-09-23 13:07:00,38.7,38.7,38.7,38.7,0.0,0.0,8000,309600.0,0.129366106080218,38.65
HK.01113,2020-09-23 13:08:00,38.65,38.7,38.7,38.65,0.0,0.0,10500,406325.0,0.0,38.7
HK.01113,2020-09-23 13:09:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.01113,2020-09-23 13:10:00,38.65,38.65,38.65,38.65,0.0,0.0,1000,38650.0,-0.12919896640827974,38.7
HK.01113,2020-09-23 13:11:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-09-23 13:12:00,38.7,38.7,38.7,38.7,0.0,0.0,1000,38700.0,0.129366106080218,38.65
HK.01113,2020-09-23 13:13:00,38.7,38.7,38.7,38.7,0.0,0.0,1500,58050.0,0.0,38.7
HK.01113,2020-09-23 13:14:00,38.65,38.65,38.65,38.65,0.0,0.0,10000,386500.0,-0.12919896640827974,38.7
HK.01113,2020-09-23 13:15:00,38.7,38.7,38.7,38.7,0.0,0.0,3000,116100.0,0.129366106080218,38.65
HK.01113,2020-09-23 13:16:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.01113,2020-09-23 13:17:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.01113,2020-09-23 13:18:00,38.65,38.65,38.65,38.65,0.0,0.0,500,19325.0,-0.12919896640827974,38.7
HK.01113,2020-09-23 13:19:00,38.7,38.7,38.7,38.7,0.0,0.0,1500,58050.0,0.129366106080218,38.65
HK.01113,2020-09-23 13:20:00,38.7,38.7,38.7,38.65,0.0,0.0,1500,58025.0,0.0,38.7
HK.01113,2020-09-23 13:21:00,38.7,38.7,38.7,38.7,0.0,0.0,8500,328950.0,0.0,38.7
HK.01113,2020-09-23 13:22:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.01113,2020-09-23 13:23:00,38.7,38.75,38.75,38.7,0.0,0.0,20500,793450.0,0.1291989664082614,38.7
HK.01113,2020-09-23 13:24:00,38.75,38.75,38.75,38.75,0.0,0.0,0,0.0,0.0,38.75
HK.01113,2020-09-23 13:25:00,38.75,38.75,38.75,38.75,0.0,0.0,2500,96875.0,0.0,38.75
HK.01113,2020-09-23 13:26:00,38.75,38.7,38.75,38.7,0.0,0.0,6500,251600.0,-0.1290322580645088,38.75
HK.01113,2020-09-23 13:27:00,38.75,38.75,38.75,38.75,0.0,0.0,11000,426250.0,0.1291989664082614,38.7
HK.01113,2020-09-23 13:28:00,38.75,38.75,38.75,38.75,0.0,0.0,0,0.0,0.0,38.75
HK.01113,2020-09-23 13:29:00,38.75,38.75,38.75,38.75,0.0,0.0,9000,348750.0,0.0,38.75
HK.01113,2020-09-23 13:30:00,38.75,38.75,38.75,38.75,0.0,0.0,16500,639375.0,0.0,38.75
HK.01113,2020-09-23 13:31:00,38.75,38.75,38.75,38.75,0.0,0.0,0,0.0,0.0,38.75
HK.01113,2020-09-23 13:32:00,38.75,38.75,38.75,38.75,0.0,0.0,0,0.0,0.0,38.75
HK.01113,2020-09-23 13:33:00,38.8,38.8,38.8,38.8,0.0,0.0,6000,232800.0,0.1290322580645088,38.75
HK.01113,2020-09-23 13:34:00,38.8,38.8,38.8,38.8,0.0,0.0,2000,77600.0,0.0,38.8
HK.01113,2020-09-23 13:35:00,38.8,38.8,38.8,38.8,0.0,0.0,0,0.0,0.0,38.8
HK.01113,2020-09-23 13:36:00,38.8,38.8,38.8,38.8,0.0,0.0,1500,58200.0,0.0,38.8
HK.01113,2020-09-23 13:37:00,38.8,38.8,38.8,38.8,0.0,0.0,7500,291000.0,0.0,38.8
HK.01113,2020-09-23 13:38:00,38.75,38.75,38.75,38.75,0.0,0.0,10000,387500.0,-0.12886597938143599,38.8
HK.01113,2020-09-23 13:39:00,38.75,38.75,38.75,38.75,0.0,0.0,500,19375.0,0.0,38.75
HK.01113,2020-09-23 13:40:00,38.8,38.8,38.8,38.8,0.0,0.0,1000,38800.0,0.1290322580645088,38.75
HK.01113,2020-09-23 13:41:00,38.8,38.8,38.8,38.8,0.0,0.0,8500,329800.0,0.0,38.8
HK.01113,2020-09-23 13:42:00,38.8,38.8,38.8,38.8,0.0,0.0,1000,38800.0,0.0,38.8
HK.01113,2020-09-23 13:43:00,38.8,38.8,38.8,38.8,0.0,0.0,0,0.0,0.0,38.8
HK.01113,2020-09-23 13:44:00,38.75,38.75,38.75,38.75,0.0,0.0,500,19375.0,-0.12886597938143599,38.8
HK.01113,2020-09-23 13:45:00,38.8,38.8,38.8,38.8,0.0,0.0,7500,291000.0,0.1290322580645088,38.75
HK.01113,2020-09-23 13:46:00,38.8,38.8,38.8,38.8,0.0,0.0,0,0.0,0.0,38.8
HK.01113,2020-09-23 13:47:00,38.8,38.8,38.8,38.8,0.0,0.0,0,0.0,0.0,38.8
HK.01113,2020-09-23 13:48:00,38.75,38.75,38.75,38.75,0.0,0.0,40000,1550000.0,-0.12886597938143599,38.8
HK.01113,2020-09-23 13:49:00,38.75,38.7,38.75,38.7,0.0,0.0,1000,38725.0,-0.1290322580645088,38.75
HK.01113,2020-09-23 13:50:00,38.75,38.7,38.75,38.7,0.0,0.0,1000,38725.0,0.0,38.7
HK.01113,2020-09-23 13:51:00,38.7,38.75,38.75,38.7,0.0,0.0,1500,58100.0,0.1291989664082614,38.7
HK.01113,2020-09-23 13:52:00,38.75,38.75,38.75,38.75,0.0,0.0,0,0.0,0.0,38.75
HK.01113,2020-09-23 13:53:00,38.7,38.7,38.7,38.7,0.0,0.0,500,19350.0,-0.1290322580645088,38.75
HK.01113,2020-09-23 13:54:00,38.75,38.75,38.75,38.7,0.0,0.0,1500,58100.0,0.1291989664082614,38.7
HK.01113,2020-09-23 13:55:00,38.7,38.7,38.7,38.7,0.0,0.0,500,19350.0,-0.1290322580645088,38.75
HK.01113,2020-09-23 13:56:00,38.7,38.75,38.75,38.7,0.0,0.0,9000,348375.0,0.1291989664082614,38.7
HK.01113,2020-09-23 13:57:00,38.7,38.75,38.75,38.7,0.0,0.0,2000,77450.0,0.0,38.75
HK.01113,2020-09-23 13:58:00,38.75,38.75,38.75,38.7,0.0,0.0,7000,271225.0,0.0,38.75
HK.01113,2020-09-23 13:59:00,38.75,38.75,38.75,38.75,0.0,0.0,8500,329375.0,0.0,38.75
HK.01113,2020-09-23 14:00:00,38.75,38.75,38.75,38.75,0.0,0.0,0,0.0,0.0,38.75
HK.01113,2020-09-23 14:01:00,38.75,38.75,38.75,38.75,0.0,0.0,12000,465000.0,0.0,38.75
HK.01113,2020-09-23 14:02:00,38.75,38.75,38.75,38.75,0.0,0.0,11000,426250.0,0.0,38.75
HK.01113,2020-09-23 14:03:00,38.75,38.8,38.8,38.75,0.0,0.0,11500,445675.0,0.1290322580645088,38.75
HK.01113,2020-09-23 14:04:00,38.8,38.8,38.8,38.8,0.0,0.0,0,0.0,0.0,38.8
HK.01113,2020-09-23 14:05:00,38.75,38.75,38.75,38.75,0.0,0.0,2500,96875.0,-0.12886597938143599,38.8
HK.01113,2020-09-23 14:06:00,38.8,38.8,38.8,38.8,0.0,0.0,10500,407400.0,0.1290322580645088,38.75
HK.01113,2020-09-23 14:07:00,38.8,38.8,38.8,38.8,0.0,0.0,5000,194000.0,0.0,38.8
HK.01113,2020-09-23 14:08:00,38.8,38.8,38.8,38.8,0.0,0.0,0,0.0,0.0,38.8
HK.01113,2020-09-23 14:09:00,38.8,38.8,38.8,38.8,0.0,0.0,3000,116400.0,0.0,38.8
HK.01113,2020-09-23 14:10:00,38.8,38.8,38.8,38.8,0.0,0.0,9500,368600.0,0.0,38.8
HK.01113,2020-09-23 14:11:00,38.75,38.8,38.8,38.75,0.0,0.0,27000,1046525.0,0.0,38.8
HK.01113,2020-09-23 14:12:00,38.75,38.7,38.75,38.7,0.0,0.0,48000,1859975.0,-0.25773195876287197,38.8
HK.01113,2020-09-23 14:13:00,38.7,38.7,38.7,38.7,0.0,0.0,2000,77400.0,0.0,38.7
HK.01113,2020-09-23 14:14:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.01113,2020-09-23 14:15:00,38.7,38.7,38.7,38.7,0.0,0.0,500,19350.0,0.0,38.7
HK.01113,2020-09-23 14:16:00,38.7,38.65,38.7,38.65,0.0,0.0,27000,1044800.0,-0.12919896640827974,38.7
HK.01113,2020-09-23 14:17:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
