code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-07 09:53:00,47.91,47.91,48.01,47.81,0.0,0.0,55500,2677775.0,0.0,47.91
HK.01113,2020-07-07 09:54:00,47.96,47.91,47.96,47.91,0.0,0.0,2500,120725.0,0.0,47.91
HK.01113,2020-07-07 09:55:00,47.96,48.01,48.01,47.91,0.0,0.0,29500,1424950.0,0.20872469213108208,47.91
HK.01113,2020-07-07 09:56:00,47.96,48.16,48.16,47.96,0.0,0.0,42000,2034875.0,0.3124349093938733,48.01
HK.01113,2020-07-07 09:57:00,48.21,48.26,48.26,48.11,0.0,0.0,46500,2257250.0,0.207641196013292,48.16
HK.01113,2020-07-07 09:58:00,48.11,48.06,48.16,48.06,0.0,0.0,44000,2129950.0,-0.41442188147533304,48.26
HK.01113,2020-07-07 09:59:00,48.06,48.11,48.21,48.06,0.0,0.0,14500,703525.0,0.10403662089054756,48.06
HK.01113,2020-07-07 10:00:00,48.06,48.01,48.16,47.96,0.0,0.0,34000,1646275.0,-0.20785699438786412,48.11
HK.01113,2020-07-07 10:01:00,47.96,47.86,47.96,47.81,0.0,0.0,106500,5132575.0,-0.3124349093938733,48.01
HK.01113,2020-07-07 10:02:00,47.96,48.11,48.11,47.96,0.0,0.0,26500,1280300.0,0.5223568742164647,47.86
HK.01113,2020-07-07 10:03:00,48.06,48.16,48.16,48.01,0.0,0.0,20000,968650.0,0.10392849719392466,48.11
HK.01113,2020-07-07 10:04:00,48.16,48.06,48.16,48.06,0.0,0.0,24000,1163600.0,-0.20764119601327727,48.16
HK.01113,2020-07-07 10:05:00,48.06,48.21,48.21,48.06,0.0,0.0,109500,5311325.0,0.31210986267165747,48.06
HK.01113,2020-07-07 10:06:00,48.21,48.06,48.21,48.06,0.0,0.0,56000,2713200.0,-0.3111387678904762,48.21
HK.01113,2020-07-07 10:07:00,48.06,47.96,48.11,47.96,0.0,0.0,30500,1475000.0,-0.20807324178110992,48.06
HK.01113,2020-07-07 10:08:00,48.01,47.96,48.06,47.96,0.0,0.0,19000,918700.0,0.0,47.96
HK.01113,2020-07-07 10:09:00,48.01,47.96,48.01,47.96,0.0,0.0,6500,314075.0,0.0,47.96
HK.01113,2020-07-07 10:10:00,47.96,47.96,48.06,47.96,0.0,0.0,118500,5728675.0,0.0,47.96
HK.01113,2020-07-07 10:11:00,47.96,47.96,47.96,47.91,0.0,0.0,9000,434600.0,0.0,47.96
HK.01113,2020-07-07 10:12:00,47.91,47.96,47.96,47.86,0.0,0.0,10500,506550.0,0.0,47.96
HK.01113,2020-07-07 10:13:00,47.96,47.96,47.96,47.96,0.0,0.0,2500,120750.0,0.0,47.96
HK.01113,2020-07-07 10:14:00,47.91,47.91,47.96,47.91,0.0,0.0,17500,845050.0,-0.10425354462052598,47.96
HK.01113,2020-07-07 10:15:00,47.91,47.91,47.91,47.86,0.0,0.0,12000,578750.0,0.0,47.91
HK.01113,2020-07-07 10:16:00,47.91,47.76,47.91,47.76,0.0,0.0,94000,4527500.0,-0.3130870381966157,47.91
HK.01113,2020-07-07 10:17:00,47.86,47.86,47.91,47.76,0.0,0.0,206000,9929750.0,0.20938023450586563,47.76
HK.01113,2020-07-07 10:18:00,47.86,47.86,47.86,47.86,0.0,0.0,500,24100.0,0.0,47.86
HK.01113,2020-07-07 10:19:00,47.81,47.81,47.86,47.81,0.0,0.0,11500,553825.0,-0.104471374843287,47.86
HK.01113,2020-07-07 10:20:00,47.81,47.76,47.81,47.76,0.0,0.0,96000,4621400.0,-0.10458063166702417,47.81
HK.01113,2020-07-07 10:21:00,47.81,47.81,47.81,47.81,0.0,0.0,1000,48150.0,0.10469011725294025,47.76
HK.01113,2020-07-07 10:22:00,47.81,47.81,47.81,47.81,0.0,0.0,1000,48150.0,0.0,47.81
HK.01113,2020-07-07 10:23:00,47.81,47.66,47.81,47.66,0.0,0.0,56500,2716600.0,-0.31374189500105765,47.81
HK.01113,2020-07-07 10:24:00,47.76,47.66,47.76,47.66,0.0,0.0,7000,336150.0,0.0,47.66
HK.01113,2020-07-07 10:25:00,47.66,47.66,47.71,47.66,0.0,0.0,103000,4946925.0,0.0,47.66
HK.01113,2020-07-07 10:26:00,47.66,47.66,47.71,47.66,0.0,0.0,16500,792225.0,0.0,47.66
HK.01113,2020-07-07 10:27:00,47.71,47.71,47.71,47.66,0.0,0.0,114000,5477200.0,0.10490977759128046,47.66
HK.01113,2020-07-07 10:28:00,47.66,47.76,47.76,47.66,0.0,0.0,212500,10211250.0,0.10479983232026234,47.71
HK.01113,2020-07-07 10:29:00,47.81,47.81,47.81,47.76,0.0,0.0,16000,770250.0,0.10469011725294025,47.76
HK.01113,2020-07-07 10:30:00,47.81,47.76,47.81,47.76,0.0,0.0,12500,601775.0,-0.10458063166702417,47.81
HK.01113,2020-07-07 10:31:00,47.76,47.41,47.76,47.41,0.0,0.0,189500,9088325.0,-0.7328308207705222,47.76
HK.01113,2020-07-07 10:32:00,47.41,47.46,47.61,47.41,0.0,0.0,55500,2654050.0,0.10546298249315392,47.41
HK.01113,2020-07-07 10:33:00,47.51,47.56,47.56,47.51,0.0,0.0,7000,335075.0,0.21070375052676238,47.46
HK.01113,2020-07-07 10:34:00,47.51,47.51,47.56,47.51,0.0,0.0,5000,239425.0,-0.10513036164845303,47.56
HK.01113,2020-07-07 10:35:00,47.56,47.56,47.61,47.56,0.0,0.0,27500,1318150.0,0.10524100189434701,47.51
HK.01113,2020-07-07 10:36:00,47.56,47.61,47.61,47.56,0.0,0.0,6500,311450.0,0.10513036164843809,47.56
HK.01113,2020-07-07 10:37:00,47.61,47.61,47.66,47.61,0.0,0.0,9000,431700.0,0.0,47.61
HK.01113,2020-07-07 10:38:00,47.66,47.66,47.66,47.66,0.0,0.0,11000,528000.0,0.10501995379121436,47.61
HK.01113,2020-07-07 10:39:00,47.71,47.76,47.76,47.71,0.0,0.0,15000,720875.0,0.209819555182546,47.66
HK.01113,2020-07-07 10:40:00,47.76,47.76,47.76,47.76,0.0,0.0,3000,144300.0,0.0,47.76
HK.01113,2020-07-07 10:41:00,47.81,47.91,47.91,47.76,0.0,0.0,24500,1180750.0,0.314070351758791,47.76
HK.01113,2020-07-07 10:42:00,47.86,47.91,47.91,47.81,0.0,0.0,5500,265275.0,0.0,47.91
HK.01113,2020-07-07 10:43:00,47.86,47.66,47.86,47.66,0.0,0.0,94500,4551275.0,-0.5218117303276978,47.91
HK.01113,2020-07-07 10:44:00,47.71,47.81,47.81,47.66,0.0,0.0,6000,288750.0,0.3147293327738265,47.66
HK.01113,2020-07-07 10:45:00,47.86,47.81,47.86,47.76,0.0,0.0,14500,698150.0,0.0,47.81
HK.01113,2020-07-07 10:46:00,47.81,47.86,47.86,47.81,0.0,0.0,4500,216900.0,0.10458063166700932,47.81
HK.01113,2020-07-07 10:47:00,47.86,47.91,47.91,47.86,0.0,0.0,26000,1254300.0,0.104471374843287,47.86
HK.01113,2020-07-07 10:48:00,47.86,47.81,47.86,47.71,0.0,0.0,34000,1636800.0,-0.20872469213106729,47.91
HK.01113,2020-07-07 10:49:00,47.76,47.71,47.76,47.71,0.0,0.0,6500,312400.0,-0.2091612633340335,47.81
HK.01113,2020-07-07 10:50:00,47.76,47.81,47.81,47.76,0.0,0.0,25500,1226800.0,0.20959966464053956,47.71
HK.01113,2020-07-07 10:51:00,47.81,47.81,47.81,47.76,0.0,0.0,10000,481200.0,0.0,47.81
HK.01113,2020-07-07 10:52:00,47.81,47.81,47.81,47.81,0.0,0.0,2500,120375.0,0.0,47.81
HK.01113,2020-07-07 10:53:00,47.86,47.86,47.86,47.86,0.0,0.0,4000,192800.0,0.10458063166700932,47.81
HK.01113,2020-07-07 10:54:00,47.86,47.91,47.91,47.86,0.0,0.0,33000,1591175.0,0.104471374843287,47.86
HK.01113,2020-07-07 10:55:00,47.91,47.86,47.91,47.81,0.0,0.0,22000,1060200.0,-0.10436234606553364,47.91
HK.01113,2020-07-07 10:56:00,47.86,47.96,47.96,47.86,0.0,0.0,9000,433975.0,0.20894274968658882,47.86
HK.01113,2020-07-07 10:57:00,47.91,47.91,47.91,47.91,0.0,0.0,500,24125.0,-0.10425354462052598,47.96
HK.01113,2020-07-07 10:58:00,47.91,47.91,47.96,47.91,0.0,0.0,23000,1110150.0,0.0,47.91
HK.01113,2020-07-07 10:59:00,47.91,48.01,48.01,47.91,0.0,0.0,13000,628100.0,0.20872469213108208,47.91
HK.01113,2020-07-07 11:00:00,47.96,48.01,48.01,47.96,0.0,0.0,1500,72475.0,0.0,48.01
HK.01113,2020-07-07 11:01:00,48.06,48.11,48.11,48.06,0.0,0.0,7000,338850.0,0.20828993959592046,48.01
HK.01113,2020-07-07 11:02:00,48.11,48.16,48.16,48.06,0.0,0.0,14000,678550.0,0.10392849719392466,48.11
HK.01113,2020-07-07 11:03:00,48.16,48.26,48.26,48.16,0.0,0.0,33000,1603375.0,0.207641196013292,48.16
HK.01113,2020-07-07 11:04:00,48.26,48.11,48.46,48.11,0.0,0.0,99000,4815375.0,-0.3108164111065035,48.26
HK.01113,2020-07-07 11:05:00,48.16,48.16,48.16,48.11,0.0,0.0,8000,387925.0,0.10392849719392466,48.11
HK.01113,2020-07-07 11:06:00,48.11,48.11,48.16,48.11,0.0,0.0,15500,751575.0,-0.10382059800663863,48.16
HK.01113,2020-07-07 11:07:00,48.11,48.06,48.16,48.06,0.0,0.0,48500,2349200.0,-0.10392849719392466,48.11
HK.01113,2020-07-07 11:08:00,48.11,48.16,48.16,48.11,0.0,0.0,34000,1647325.0,0.20807324178109513,48.06
HK.01113,2020-07-07 11:09:00,48.16,48.16,48.16,48.16,0.0,0.0,0,0.0,0.0,48.16
HK.01113,2020-07-07 11:10:00,48.16,48.16,48.16,48.16,0.0,0.0,8000,388000.0,0.0,48.16
HK.01113,2020-07-07 11:11:00,48.21,48.21,48.21,48.21,0.0,0.0,2000,97100.0,0.10382059800665337,48.16
HK.01113,2020-07-07 11:12:00,48.21,48.21,48.21,48.21,0.0,0.0,1500,72825.0,0.0,48.21
HK.01113,2020-07-07 11:13:00,48.16,48.16,48.16,48.11,0.0,0.0,71000,3442175.0,-0.10371292263016857,48.21
HK.01113,2020-07-07 11:14:00,48.11,48.16,48.16,48.11,0.0,0.0,52000,2521375.0,0.0,48.16
HK.01113,2020-07-07 11:15:00,48.11,48.11,48.16,48.11,0.0,0.0,79500,3853475.0,-0.10382059800663863,48.16
HK.01113,2020-07-07 11:16:00,48.16,48.16,48.16,48.16,0.0,0.0,1000,48500.0,0.10392849719392466,48.11
HK.01113,2020-07-07 11:17:00,48.16,48.16,48.16,48.16,0.0,0.0,14500,703250.0,0.0,48.16
HK.01113,2020-07-07 11:18:00,48.16,48.16,48.16,48.16,0.0,0.0,0,0.0,0.0,48.16
HK.01113,2020-07-07 11:19:00,48.16,48.16,48.21,48.16,0.0,0.0,26500,1285800.0,0.0,48.16
HK.01113,2020-07-07 11:20:00,48.16,48.16,48.16,48.06,0.0,0.0,68500,3318800.0,0.0,48.16
HK.01113,2020-07-07 11:21:00,48.06,48.06,48.06,48.06,0.0,0.0,1000,48400.0,-0.20764119601327727,48.16
HK.01113,2020-07-07 11:22:00,48.11,48.11,48.11,48.11,0.0,0.0,6500,314925.0,0.10403662089054756,48.06
HK.01113,2020-07-07 11:23:00,48.11,48.11,48.11,48.11,0.0,0.0,19500,944775.0,0.0,48.11
HK.01113,2020-07-07 11:24:00,48.11,48.11,48.11,48.11,0.0,0.0,2500,121125.0,0.0,48.11
HK.01113,2020-07-07 11:25:00,48.11,48.01,48.11,48.01,0.0,0.0,49500,2395050.0,-0.20785699438786412,48.11
HK.01113,2020-07-07 11:26:00,48.01,48.01,48.01,48.01,0.0,0.0,2500,120875.0,0.0,48.01
HK.01113,2020-07-07 11:27:00,48.06,48.11,48.11,48.01,0.0,0.0,51500,2494175.0,0.20828993959592046,48.01
HK.01113,2020-07-07 11:28:00,48.11,48.11,48.11,48.11,0.0,0.0,0,0.0,0.0,48.11
HK.01113,2020-07-07 11:29:00,48.11,48.11,48.11,48.11,0.0,0.0,19500,944775.0,0.0,48.11
HK.01113,2020-07-07 11:30:00,48.11,48.06,48.11,48.06,0.0,0.0,2000,96850.0,-0.10392849719392466,48.11
HK.01113,2020-07-07 11:31:00,48.06,48.06,48.06,48.06,0.0,0.0,0,0.0,0.0,48.06
HK.01113,2020-07-07 11:32:00,48.06,48.06,48.11,48.06,0.0,0.0,12000,581300.0,0.0,48.06
HK.01113,2020-07-07 11:33:00,48.06,48.06,48.06,48.06,0.0,0.0,2000,96800.0,0.0,48.06
HK.01113,2020-07-07 11:34:00,48.06,48.16,48.16,48.06,0.0,0.0,34000,1647350.0,0.20807324178109513,48.06
HK.01113,2020-07-07 11:35:00,48.16,48.16,48.16,48.16,0.0,0.0,30500,1479250.0,0.0,48.16
HK.01113,2020-07-07 11:36:00,48.16,47.91,48.16,47.81,0.0,0.0,304500,14744475.0,-0.5191029900332226,48.16
HK.01113,2020-07-07 11:37:00,47.91,47.91,47.91,47.91,0.0,0.0,1000,48250.0,0.0,47.91
HK.01113,2020-07-07 11:38:00,47.96,47.91,47.96,47.91,0.0,0.0,1500,72425.0,0.0,47.91
HK.01113,2020-07-07 11:39:00,47.91,47.91,47.91,47.91,0.0,0.0,2500,120625.0,0.0,47.91
HK.01113,2020-07-07 11:40:00,47.91,47.91,47.96,47.91,0.0,0.0,3000,144800.0,0.0,47.91
HK.01113,2020-07-07 11:41:00,47.91,47.91,47.96,47.91,0.0,0.0,3000,144800.0,0.0,47.91
HK.01113,2020-07-07 11:42:00,47.91,47.91,47.96,47.91,0.0,0.0,4000,193050.0,0.0,47.91
HK.01113,2020-07-07 11:43:00,47.96,47.86,47.96,47.86,0.0,0.0,13000,627275.0,-0.10436234606553364,47.91
HK.01113,2020-07-07 11:44:00,47.86,47.86,47.86,47.86,0.0,0.0,0,0.0,0.0,47.86
HK.01113,2020-07-07 11:45:00,47.91,47.91,47.91,47.91,0.0,0.0,6000,289500.0,0.104471374843287,47.86
HK.01113,2020-07-07 11:46:00,47.91,47.86,47.91,47.86,0.0,0.0,3000,144700.0,-0.10436234606553364,47.91
HK.01113,2020-07-07 11:47:00,47.86,47.91,47.91,47.86,0.0,0.0,7000,337650.0,0.104471374843287,47.86
HK.01113,2020-07-07 11:48:00,47.86,47.86,47.91,47.86,0.0,0.0,16000,771850.0,-0.10436234606553364,47.91
HK.01113,2020-07-07 11:49:00,47.86,47.91,47.91,47.86,0.0,0.0,35500,1712700.0,0.104471374843287,47.86
HK.01113,2020-07-07 11:50:00,47.91,47.91,47.91,47.91,0.0,0.0,0,0.0,0.0,47.91
HK.01113,2020-07-07 11:51:00,47.91,47.91,47.91,47.91,0.0,0.0,9000,434250.0,0.0,47.91
HK.01113,2020-07-07 11:52:00,47.86,47.86,47.86,47.86,0.0,0.0,500,24100.0,-0.10436234606553364,47.91
HK.01113,2020-07-07 11:53:00,47.86,47.86,47.86,47.86,0.0,0.0,12500,602500.0,0.0,47.86
HK.01113,2020-07-07 11:54:00,47.86,47.91,47.91,47.86,0.0,0.0,3500,168775.0,0.104471374843287,47.86
HK.01113,2020-07-07 11:55:00,47.86,47.96,47.96,47.86,0.0,0.0,26000,1254400.0,0.10436234606554845,47.91
HK.01113,2020-07-07 11:56:00,47.96,47.96,47.96,47.96,0.0,0.0,2000,96600.0,0.0,47.96
HK.01113,2020-07-07 11:57:00,47.96,48.01,48.01,47.96,0.0,0.0,16500,797050.0,0.10425354462051117,47.96
HK.01113,2020-07-07 11:58:00,48.01,48.06,48.06,48.01,0.0,0.0,9000,435250.0,0.10414496979796765,48.01
HK.01113,2020-07-07 11:59:00,48.06,48.06,48.06,48.06,0.0,0.0,2000,96800.0,0.0,48.06
HK.01113,2020-07-07 12:00:00,48.06,48.06,48.06,48.01,0.0,0.0,7000,338625.0,0.0,48.06
HK.01113,2020-07-07 13:01:00,48.06,48.01,48.06,48.01,0.0,0.0,56500,2732200.0,-0.10403662089056233,48.06
HK.01113,2020-07-07 13:02:00,48.01,48.01,48.01,48.01,0.0,0.0,26000,1257100.0,0.0,48.01
HK.01113,2020-07-07 13:03:00,48.01,48.01,48.01,48.01,0.0,0.0,1000,48350.0,0.0,48.01
HK.01113,2020-07-07 13:04:00,48.01,48.01,48.06,48.01,0.0,0.0,38000,1838850.0,0.0,48.01
HK.01113,2020-07-07 13:05:00,48.01,47.96,48.01,47.96,0.0,0.0,1500,72500.0,-0.10414496979795285,48.01
HK.01113,2020-07-07 13:06:00,48.01,48.01,48.01,48.01,0.0,0.0,0,0.0,0.10425354462051117,47.96
HK.01113,2020-07-07 13:07:00,48.01,48.01,48.06,47.96,0.0,0.0,9000,435100.0,0.0,48.01
HK.01113,2020-07-07 13:08:00,48.06,48.06,48.06,48.06,0.0,0.0,7000,338800.0,0.10414496979796765,48.01
HK.01113,2020-07-07 13:09:00,48.01,48.06,48.06,48.01,0.0,0.0,2500,120925.0,0.0,48.06
HK.01113,2020-07-07 13:10:00,48.06,48.01,48.06,48.01,0.0,0.0,5000,241925.0,-0.10403662089056233,48.06
HK.01113,2020-07-07 13:11:00,48.06,47.86,48.06,47.86,0.0,0.0,216000,10440775.0,-0.3124349093938733,48.01
HK.01113,2020-07-07 13:12:00,47.86,47.71,47.86,47.71,0.0,0.0,46500,2238200.0,-0.3134141245298758,47.86
HK.01113,2020-07-07 13:13:00,47.76,47.76,47.81,47.71,0.0,0.0,34000,1635975.0,0.10479983232026234,47.71
HK.01113,2020-07-07 13:14:00,47.76,47.66,47.76,47.66,0.0,0.0,44500,2136925.0,-0.20938023450586563,47.76
HK.01113,2020-07-07 13:15:00,47.66,47.66,47.66,47.66,0.0,0.0,2500,120000.0,0.0,47.66
HK.01113,2020-07-07 13:16:00,47.71,47.66,47.71,47.66,0.0,0.0,10000,480300.0,0.0,47.66
HK.01113,2020-07-07 13:17:00,47.71,47.61,47.71,47.61,0.0,0.0,41000,1967800.0,-0.10490977759126555,47.66
HK.01113,2020-07-07 13:18:00,47.56,47.61,47.61,47.56,0.0,0.0,2000,95825.0,0.0,47.61
HK.01113,2020-07-07 13:19:00,47.56,47.56,47.56,47.56,0.0,0.0,1000,47900.0,-0.10501995379121436,47.61
HK.01113,2020-07-07 13:20:00,47.56,47.56,47.56,47.56,0.0,0.0,1000,47900.0,0.0,47.56
HK.01113,2020-07-07 13:21:00,47.56,47.56,47.61,47.56,0.0,0.0,4000,191750.0,0.0,47.56
HK.01113,2020-07-07 13:22:00,47.61,47.61,47.61,47.56,0.0,0.0,195000,9348925.0,0.10513036164843809,47.56
HK.01113,2020-07-07 13:23:00,47.61,47.61,47.61,47.56,0.0,0.0,1500,71900.0,0.0,47.61
HK.01113,2020-07-07 13:24:00,47.66,47.66,47.66,47.66,0.0,0.0,4000,192000.0,0.10501995379121436,47.61
HK.01113,2020-07-07 13:25:00,47.61,47.61,47.61,47.61,0.0,0.0,2000,95900.0,-0.10490977759126555,47.66
HK.01113,2020-07-07 13:26:00,47.66,47.61,47.66,47.61,0.0,0.0,8000,383650.0,0.0,47.61
HK.01113,2020-07-07 13:27:00,47.66,47.61,47.66,47.61,0.0,0.0,1000,47975.0,0.0,47.61
HK.01113,2020-07-07 13:28:00,47.66,47.46,47.66,47.41,0.0,0.0,228500,10938825.0,-0.31505986137365805,47.61
HK.01113,2020-07-07 13:29:00,47.46,47.46,47.51,47.41,0.0,0.0,64500,3085625.0,0.0,47.46
HK.01113,2020-07-07 13:30:00,47.51,47.61,47.61,47.51,0.0,0.0,51500,2468250.0,0.3160556257901361,47.46
HK.01113,2020-07-07 13:31:00,47.61,47.61,47.61,47.61,0.0,0.0,6000,287700.0,0.0,47.61
HK.01113,2020-07-07 13:32:00,47.56,47.41,47.56,47.41,0.0,0.0,36500,1746825.0,-0.42007981516488724,47.61
HK.01113,2020-07-07 13:33:00,47.46,47.46,47.46,47.46,0.0,0.0,1000,47800.0,0.10546298249315392,47.41
HK.01113,2020-07-07 13:34:00,47.46,47.46,47.46,47.41,0.0,0.0,52000,2485550.0,0.0,47.46
HK.01113,2020-07-07 13:35:00,47.46,47.46,47.51,47.46,0.0,0.0,7000,334700.0,0.0,47.46
HK.01113,2020-07-07 13:36:00,47.51,47.46,47.51,47.46,0.0,0.0,3000,143500.0,0.0,47.46
HK.01113,2020-07-07 13:37:00,47.51,47.46,47.51,47.46,0.0,0.0,28500,1363275.0,0.0,47.46
HK.01113,2020-07-07 13:38:00,47.51,47.51,47.51,47.46,0.0,0.0,56000,2679125.0,0.10535187526337371,47.46
HK.01113,2020-07-07 13:39:00,47.51,47.46,47.51,47.46,0.0,0.0,18000,861200.0,-0.10524100189433205,47.51
HK.01113,2020-07-07 13:40:00,47.51,47.51,47.51,47.51,0.0,0.0,1000,47850.0,0.10535187526337371,47.46
HK.01113,2020-07-07 13:41:00,47.46,47.46,47.46,47.46,0.0,0.0,7500,358500.0,-0.10524100189433205,47.51
HK.01113,2020-07-07 13:42:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-07-07 13:43:00,47.51,47.51,47.51,47.51,0.0,0.0,27000,1291950.0,0.10535187526337371,47.46
HK.01113,2020-07-07 13:44:00,47.56,47.56,47.56,47.56,0.0,0.0,6000,287400.0,0.10524100189434701,47.51
HK.01113,2020-07-07 13:45:00,47.56,47.56,47.56,47.56,0.0,0.0,2500,119750.0,0.0,47.56
HK.01113,2020-07-07 13:46:00,47.51,47.51,47.51,47.51,0.0,0.0,35000,1674750.0,-0.10513036164845303,47.56
HK.01113,2020-07-07 13:47:00,47.51,47.46,47.51,47.46,0.0,0.0,2000,95650.0,-0.10524100189433205,47.51
HK.01113,2020-07-07 13:48:00,47.51,47.46,47.51,47.46,0.0,0.0,19000,908275.0,0.0,47.46
HK.01113,2020-07-07 13:49:00,47.51,47.51,47.51,47.51,0.0,0.0,6000,287100.0,0.10535187526337371,47.46
HK.01113,2020-07-07 13:50:00,47.51,47.51,47.51,47.51,0.0,0.0,2000,95700.0,0.0,47.51
HK.01113,2020-07-07 13:51:00,47.46,47.51,47.51,47.46,0.0,0.0,4500,215200.0,0.0,47.51
HK.01113,2020-07-07 13:52:00,47.51,47.46,47.51,47.46,0.0,0.0,12500,598075.0,-0.10524100189433205,47.51
HK.01113,2020-07-07 13:53:00,47.46,47.46,47.46,47.46,0.0,0.0,1000,47800.0,0.0,47.46
HK.01113,2020-07-07 13:54:00,47.51,47.51,47.51,47.51,0.0,0.0,1000,47850.0,0.10535187526337371,47.46
HK.01113,2020-07-07 13:55:00,47.51,47.41,47.51,47.41,0.0,0.0,58000,2772550.0,-0.21048200378867907,47.51
HK.01113,2020-07-07 13:56:00,47.41,47.41,47.46,47.41,0.0,0.0,21000,1003550.0,0.0,47.41
HK.01113,2020-07-07 13:57:00,47.41,47.46,47.46,47.41,0.0,0.0,22500,1075375.0,0.10546298249315392,47.41
HK.01113,2020-07-07 13:58:00,47.46,47.46,47.46,47.46,0.0,0.0,7000,334600.0,0.0,47.46
HK.01113,2020-07-07 13:59:00,47.41,47.46,47.46,47.41,0.0,0.0,2500,119475.0,0.0,47.46
HK.01113,2020-07-07 14:00:00,47.41,47.51,47.51,47.41,0.0,0.0,130500,6238050.0,0.10535187526337371,47.46
HK.01113,2020-07-07 14:01:00,47.51,47.51,47.51,47.51,0.0,0.0,1500,71775.0,0.0,47.51
HK.01113,2020-07-07 14:02:00,47.46,47.46,47.46,47.46,0.0,0.0,33000,1577400.0,-0.10524100189433205,47.51
HK.01113,2020-07-07 14:03:00,47.46,47.46,47.46,47.41,0.0,0.0,2000,95575.0,0.0,47.46
HK.01113,2020-07-07 14:04:00,47.46,47.41,47.46,47.41,0.0,0.0,7500,358250.0,-0.10535187526338867,47.46
HK.01113,2020-07-07 14:05:00,47.41,47.41,47.41,47.41,0.0,0.0,500,23875.0,0.0,47.41
HK.01113,2020-07-07 14:06:00,47.41,47.46,47.46,47.41,0.0,0.0,13500,645275.0,0.10546298249315392,47.41
HK.01113,2020-07-07 14:07:00,47.46,47.46,47.46,47.46,0.0,0.0,2500,119500.0,0.0,47.46
HK.01113,2020-07-07 14:08:00,47.46,47.46,47.46,47.46,0.0,0.0,1000,47800.0,0.0,47.46
HK.01113,2020-07-07 14:09:00,47.46,47.46,47.56,47.46,0.0,0.0,99500,4756900.0,0.0,47.46
HK.01113,2020-07-07 14:10:00,47.46,47.51,47.51,47.46,0.0,0.0,8500,406600.0,0.10535187526337371,47.46
HK.01113,2020-07-07 14:11:00,47.46,47.46,47.46,47.46,0.0,0.0,3500,167300.0,-0.10524100189433205,47.51
