code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-13 09:30:00,45.81,45.81,45.81,45.81,0.0,0.0,40000,1846000.0,0.0,45.76
HK.01113,2020-07-13 09:31:00,45.81,46.06,46.16,45.76,0.0,0.0,70500,3266925.0,0.5457323728443572,45.81
HK.01113,2020-07-13 09:32:00,46.06,46.26,46.26,46.01,0.0,0.0,24500,1138025.0,0.43421623968735507,46.06
HK.01113,2020-07-13 09:33:00,46.16,46.36,46.36,46.16,0.0,0.0,57000,2653225.0,0.21616947686986906,46.26
HK.01113,2020-07-13 09:34:00,46.21,46.16,46.21,46.06,0.0,0.0,36000,1672725.0,-0.43140638481450144,46.36
HK.01113,2020-07-13 09:35:00,46.11,45.96,46.11,45.96,0.0,0.0,21000,974000.0,-0.43327556325822303,46.16
HK.01113,2020-07-13 09:36:00,45.96,46.06,46.06,45.96,0.0,0.0,8500,393850.0,0.21758050478677418,45.96
HK.01113,2020-07-13 09:37:00,46.06,45.91,46.06,45.91,0.0,0.0,29000,1343325.0,-0.3256621797655356,46.06
HK.01113,2020-07-13 09:38:00,45.86,45.86,45.86,45.81,0.0,0.0,28500,1315950.0,-0.10890873448049915,45.91
HK.01113,2020-07-13 09:39:00,45.81,45.81,45.86,45.81,0.0,0.0,57500,2655175.0,-0.10902747492367458,45.86
HK.01113,2020-07-13 09:40:00,45.81,45.76,45.81,45.76,0.0,0.0,49500,2282550.0,-0.10914647456888073,45.81
HK.01113,2020-07-13 09:41:00,45.76,45.71,45.76,45.66,0.0,0.0,41500,1912600.0,-0.10926573426572805,45.76
HK.01113,2020-07-13 09:42:00,45.71,45.71,45.71,45.66,0.0,0.0,27500,1266150.0,0.0,45.71
HK.01113,2020-07-13 09:43:00,45.71,45.71,45.71,45.71,0.0,0.0,2500,115125.0,0.0,45.71
HK.01113,2020-07-13 09:44:00,45.71,45.71,45.76,45.66,0.0,0.0,43000,1980200.0,0.0,45.71
HK.01113,2020-07-13 09:45:00,45.71,45.66,45.71,45.66,0.0,0.0,19000,874125.0,-0.10938525486765317,45.71
HK.01113,2020-07-13 09:46:00,45.66,45.61,45.66,45.61,0.0,0.0,18500,850500.0,-0.10950503723170646,45.66
HK.01113,2020-07-13 09:47:00,45.61,45.61,45.61,45.61,0.0,0.0,23000,1056850.0,0.0,45.61
HK.01113,2020-07-13 09:48:00,45.66,45.61,45.66,45.61,0.0,0.0,7500,344900.0,0.0,45.61
HK.01113,2020-07-13 09:49:00,45.61,45.81,45.81,45.61,0.0,0.0,40500,1863750.0,0.4385003288752529,45.61
HK.01113,2020-07-13 09:50:00,45.71,45.66,45.71,45.66,0.0,0.0,12000,552325.0,-0.32743942370662665,45.81
HK.01113,2020-07-13 09:51:00,45.76,45.81,45.81,45.71,0.0,0.0,7500,345750.0,0.32851511169515046,45.66
HK.01113,2020-07-13 09:52:00,45.66,45.81,45.81,45.66,0.0,0.0,7000,322900.0,0.0,45.81
HK.01113,2020-07-13 09:53:00,45.66,45.76,45.76,45.66,0.0,0.0,26000,1197525.0,-0.10914647456888073,45.81
HK.01113,2020-07-13 09:54:00,45.71,45.76,45.76,45.71,0.0,0.0,2000,92125.0,0.0,45.76
HK.01113,2020-07-13 09:55:00,45.76,45.71,45.76,45.71,0.0,0.0,61000,2812075.0,-0.10926573426572805,45.76
HK.01113,2020-07-13 09:56:00,45.76,45.76,45.76,45.76,0.0,0.0,1500,69150.0,0.10938525486763762,45.71
HK.01113,2020-07-13 09:57:00,45.76,45.76,45.76,45.76,0.0,0.0,5500,253550.0,0.0,45.76
HK.01113,2020-07-13 09:58:00,45.81,45.76,45.81,45.76,0.0,0.0,5000,230575.0,0.0,45.76
HK.01113,2020-07-13 09:59:00,45.71,45.76,45.76,45.71,0.0,0.0,13500,622225.0,0.0,45.76
HK.01113,2020-07-13 10:00:00,45.76,45.76,45.76,45.76,0.0,0.0,1000,46100.0,0.0,45.76
HK.01113,2020-07-13 10:01:00,45.71,45.71,45.71,45.71,0.0,0.0,1000,46050.0,-0.10926573426572805,45.76
HK.01113,2020-07-13 10:02:00,45.71,45.71,45.76,45.71,0.0,0.0,7500,345600.0,0.0,45.71
HK.01113,2020-07-13 10:03:00,45.76,45.76,45.76,45.76,0.0,0.0,1500,69150.0,0.10938525486763762,45.71
HK.01113,2020-07-13 10:04:00,45.71,45.66,45.71,45.66,0.0,0.0,17500,805775.0,-0.21853146853147162,45.76
HK.01113,2020-07-13 10:05:00,45.71,45.71,45.71,45.71,0.0,0.0,2000,92100.0,0.109505037231722,45.66
HK.01113,2020-07-13 10:06:00,45.71,45.66,45.71,45.66,0.0,0.0,8000,368375.0,-0.10938525486765317,45.71
HK.01113,2020-07-13 10:07:00,45.71,45.76,45.76,45.71,0.0,0.0,18500,852175.0,0.21901007446342843,45.66
HK.01113,2020-07-13 10:08:00,45.71,45.71,45.71,45.71,0.0,0.0,3500,161175.0,-0.10926573426572805,45.76
HK.01113,2020-07-13 10:09:00,45.71,45.71,45.71,45.71,0.0,0.0,4000,184200.0,0.0,45.71
HK.01113,2020-07-13 10:10:00,45.71,45.71,45.71,45.71,0.0,0.0,7500,345375.0,0.0,45.71
HK.01113,2020-07-13 10:11:00,45.76,45.76,45.76,45.76,0.0,0.0,3000,138300.0,0.10938525486763762,45.71
HK.01113,2020-07-13 10:12:00,45.76,45.76,45.76,45.76,0.0,0.0,0,0.0,0.0,45.76
HK.01113,2020-07-13 10:13:00,45.76,45.76,45.76,45.76,0.0,0.0,11500,530150.0,0.0,45.76
HK.01113,2020-07-13 10:14:00,45.71,45.76,45.76,45.71,0.0,0.0,7000,322550.0,0.0,45.76
HK.01113,2020-07-13 10:15:00,45.76,45.76,45.76,45.76,0.0,0.0,2000,92200.0,0.0,45.76
HK.01113,2020-07-13 10:16:00,45.76,45.76,45.76,45.76,0.0,0.0,500,23050.0,0.0,45.76
HK.01113,2020-07-13 10:17:00,45.76,45.71,45.76,45.71,0.0,0.0,1500,69125.0,-0.10926573426572805,45.76
HK.01113,2020-07-13 10:18:00,45.76,45.76,45.76,45.76,0.0,0.0,1000,46100.0,0.10938525486763762,45.71
HK.01113,2020-07-13 10:19:00,45.76,45.76,45.76,45.76,0.0,0.0,1000,46100.0,0.0,45.76
HK.01113,2020-07-13 10:20:00,45.71,45.71,45.76,45.71,0.0,0.0,4500,207250.0,-0.10926573426572805,45.76
HK.01113,2020-07-13 10:21:00,45.76,45.76,45.76,45.76,0.0,0.0,500,23050.0,0.10938525486763762,45.71
HK.01113,2020-07-13 10:22:00,45.76,45.76,45.76,45.76,0.0,0.0,2500,115250.0,0.0,45.76
HK.01113,2020-07-13 10:23:00,45.76,45.76,45.81,45.71,0.0,0.0,27000,1245375.0,0.0,45.76
HK.01113,2020-07-13 10:24:00,45.71,45.71,45.71,45.71,0.0,0.0,1000,46050.0,-0.10926573426572805,45.76
HK.01113,2020-07-13 10:25:00,45.71,45.71,45.71,45.71,0.0,0.0,1000,46050.0,0.0,45.71
HK.01113,2020-07-13 10:26:00,45.71,45.71,45.71,45.71,0.0,0.0,0,0.0,0.0,45.71
HK.01113,2020-07-13 10:27:00,45.76,45.76,45.76,45.76,0.0,0.0,1000,46100.0,0.10938525486763762,45.71
HK.01113,2020-07-13 10:28:00,45.76,45.76,45.76,45.76,0.0,0.0,0,0.0,0.0,45.76
HK.01113,2020-07-13 10:29:00,45.76,45.71,45.76,45.71,0.0,0.0,1000,46075.0,-0.10926573426572805,45.76
HK.01113,2020-07-13 10:30:00,45.76,45.76,45.76,45.76,0.0,0.0,18000,829800.0,0.10938525486763762,45.71
HK.01113,2020-07-13 10:31:00,45.81,45.76,45.81,45.76,0.0,0.0,18500,853525.0,0.0,45.76
HK.01113,2020-07-13 10:32:00,45.76,45.71,45.76,45.71,0.0,0.0,10500,483550.0,-0.10926573426572805,45.76
HK.01113,2020-07-13 10:33:00,45.71,45.71,45.71,45.71,0.0,0.0,1500,69075.0,0.0,45.71
HK.01113,2020-07-13 10:34:00,45.71,45.71,45.71,45.71,0.0,0.0,1000,46050.0,0.0,45.71
HK.01113,2020-07-13 10:35:00,45.71,45.76,45.76,45.71,0.0,0.0,2000,92150.0,0.10938525486763762,45.71
HK.01113,2020-07-13 10:36:00,45.76,45.71,45.76,45.71,0.0,0.0,4500,207400.0,-0.10926573426572805,45.76
HK.01113,2020-07-13 10:37:00,45.76,45.76,45.76,45.76,0.0,0.0,500,23050.0,0.10938525486763762,45.71
HK.01113,2020-07-13 10:38:00,45.76,45.76,45.76,45.76,0.0,0.0,4500,207450.0,0.0,45.76
HK.01113,2020-07-13 10:39:00,45.76,45.76,45.81,45.76,0.0,0.0,5500,253600.0,0.0,45.76
