code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-19 09:30:00,37.4,37.4,37.4,37.4,0.0,0.0,73000,2730200.0,0.0,37.4
HK.01113,2020-10-19 09:31:00,37.35,37.7,37.7,37.35,0.0,0.0,33500,1256100.0,0.8021390374331664,37.4
HK.01113,2020-10-19 09:32:00,37.7,37.7,37.7,37.7,0.0,0.0,1000,37700.0,0.0,37.7
HK.01113,2020-10-19 09:33:00,37.7,37.7,37.7,37.7,0.0,0.0,2000,75400.0,0.0,37.7
HK.01113,2020-10-19 09:34:00,37.7,37.75,37.75,37.65,0.0,0.0,35000,1319625.0,0.13262599469495265,37.7
HK.01113,2020-10-19 09:35:00,37.7,37.65,37.75,37.65,0.0,0.0,25000,942075.0,-0.2649006622516594,37.75
HK.01113,2020-10-19 09:36:00,37.65,37.7,37.7,37.6,0.0,0.0,24500,922725.0,0.13280212483400866,37.65
HK.01113,2020-10-19 09:37:00,37.7,37.75,37.8,37.7,0.0,0.0,66500,2508375.0,0.13262599469495265,37.7
HK.01113,2020-10-19 09:38:00,37.75,37.7,37.75,37.7,0.0,0.0,9500,358500.0,-0.1324503311258203,37.75
HK.01113,2020-10-19 09:39:00,37.7,37.7,37.7,37.7,0.0,0.0,4000,150800.0,0.0,37.7
HK.01113,2020-10-19 09:40:00,37.7,37.7,37.75,37.7,0.0,0.0,25500,962375.0,0.0,37.7
HK.01113,2020-10-19 09:41:00,37.75,37.75,37.75,37.75,0.0,0.0,500,18875.0,0.13262599469495265,37.7
HK.01113,2020-10-19 09:42:00,37.7,37.7,37.75,37.7,0.0,0.0,1500,56575.0,-0.1324503311258203,37.75
HK.01113,2020-10-19 09:43:00,37.7,37.85,37.85,37.7,0.0,0.0,83500,3153175.0,0.39787798408487685,37.7
HK.01113,2020-10-19 09:44:00,37.75,37.7,37.85,37.7,0.0,0.0,53500,2020625.0,-0.396301188903563,37.85
HK.01113,2020-10-19 09:45:00,37.8,37.7,37.8,37.7,0.0,0.0,4000,150900.0,0.0,37.7
HK.01113,2020-10-19 09:46:00,37.7,37.7,37.8,37.7,0.0,0.0,4000,150850.0,0.0,37.7
HK.01113,2020-10-19 09:47:00,37.75,37.7,37.75,37.7,0.0,0.0,5500,207450.0,0.0,37.7
HK.01113,2020-10-19 09:48:00,37.7,37.65,37.75,37.65,0.0,0.0,39500,1488975.0,-0.1326259946949715,37.7
HK.01113,2020-10-19 09:49:00,37.65,37.7,37.7,37.65,0.0,0.0,6000,226100.0,0.13280212483400866,37.65
HK.01113,2020-10-19 09:50:00,37.7,37.6,37.75,37.6,0.0,0.0,104500,3937650.0,-0.26525198938992417,37.7
HK.01113,2020-10-19 09:51:00,37.6,37.6,37.65,37.6,0.0,0.0,9000,338550.0,0.0,37.6
HK.01113,2020-10-19 09:52:00,37.6,37.65,37.65,37.6,0.0,0.0,9500,357600.0,0.13297872340424774,37.6
HK.01113,2020-10-19 09:53:00,37.6,37.75,37.85,37.6,0.0,0.0,141000,5312000.0,0.2656042496679985,37.65
HK.01113,2020-10-19 09:54:00,37.75,37.8,37.85,37.75,0.0,0.0,3000,113400.0,0.1324503311258203,37.75
HK.01113,2020-10-19 09:55:00,37.85,37.85,37.85,37.85,0.0,0.0,500,18925.0,0.13227513227514356,37.8
HK.01113,2020-10-19 09:56:00,37.8,37.8,37.85,37.8,0.0,0.0,2000,75625.0,-0.13210039630120016,37.85
HK.01113,2020-10-19 09:57:00,37.8,37.8,37.8,37.8,0.0,0.0,1000,37800.0,0.0,37.8
HK.01113,2020-10-19 09:58:00,37.8,37.8,37.85,37.8,0.0,0.0,9500,359275.0,0.0,37.8
HK.01113,2020-10-19 09:59:00,37.8,37.75,37.8,37.7,0.0,0.0,37500,1416925.0,-0.13227513227512477,37.8
HK.01113,2020-10-19 10:00:00,37.75,37.7,37.8,37.7,0.0,0.0,14500,546975.0,-0.1324503311258203,37.75
HK.01113,2020-10-19 10:01:00,37.7,37.75,37.8,37.7,0.0,0.0,8000,302275.0,0.13262599469495265,37.7
HK.01113,2020-10-19 10:02:00,37.8,37.8,37.85,37.8,0.0,0.0,28000,1058425.0,0.1324503311258203,37.75
HK.01113,2020-10-19 10:03:00,37.8,37.8,37.8,37.8,0.0,0.0,1000,37800.0,0.0,37.8
HK.01113,2020-10-19 10:04:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.01113,2020-10-19 10:05:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.01113,2020-10-19 10:06:00,37.8,37.8,37.8,37.8,0.0,0.0,5000,189000.0,0.0,37.8
HK.01113,2020-10-19 10:07:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.01113,2020-10-19 10:08:00,37.75,37.8,37.8,37.75,0.0,0.0,4000,151175.0,0.0,37.8
HK.01113,2020-10-19 10:09:00,37.8,37.8,37.8,37.8,0.0,0.0,3000,113400.0,0.0,37.8
HK.01113,2020-10-19 10:10:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.01113,2020-10-19 10:11:00,37.8,37.85,37.85,37.8,0.0,0.0,14500,548150.0,0.13227513227514356,37.8
HK.01113,2020-10-19 10:12:00,37.8,37.8,37.8,37.8,0.0,0.0,11500,434700.0,-0.13210039630120016,37.85
HK.01113,2020-10-19 10:13:00,37.8,37.8,37.8,37.8,0.0,0.0,4000,151200.0,0.0,37.8
HK.01113,2020-10-19 10:14:00,37.8,37.8,37.8,37.8,0.0,0.0,1000,37800.0,0.0,37.8
HK.01113,2020-10-19 10:15:00,37.75,37.8,37.8,37.75,0.0,0.0,1500,56675.0,0.0,37.8
HK.01113,2020-10-19 10:16:00,37.75,37.7,37.8,37.7,0.0,0.0,24500,924900.0,-0.26455026455024955,37.8
HK.01113,2020-10-19 10:17:00,37.7,37.7,37.7,37.7,0.0,0.0,2000,75400.0,0.0,37.7
HK.01113,2020-10-19 10:18:00,37.75,37.7,37.75,37.7,0.0,0.0,1000,37725.0,0.0,37.7
HK.01113,2020-10-19 10:19:00,37.75,37.75,37.75,37.7,0.0,0.0,4500,169800.0,0.13262599469495265,37.7
HK.01113,2020-10-19 10:20:00,37.7,37.7,37.7,37.7,0.0,0.0,1000,37700.0,-0.1324503311258203,37.75
HK.01113,2020-10-19 10:21:00,37.75,37.75,37.75,37.7,0.0,0.0,13000,490250.0,0.13262599469495265,37.7
HK.01113,2020-10-19 10:22:00,37.7,37.6,37.7,37.6,0.0,0.0,15500,583525.0,-0.3973509933774797,37.75
HK.01113,2020-10-19 10:23:00,37.6,37.65,37.65,37.6,0.0,0.0,2500,94025.0,0.13297872340424774,37.6
HK.01113,2020-10-19 10:24:00,37.65,37.65,37.65,37.65,0.0,0.0,500,18825.0,0.0,37.65
HK.01113,2020-10-19 10:25:00,37.65,37.65,37.65,37.65,0.0,0.0,500,18825.0,0.0,37.65
HK.01113,2020-10-19 10:26:00,37.65,37.6,37.65,37.6,0.0,0.0,5500,206850.0,-0.13280212483398982,37.65
HK.01113,2020-10-19 10:27:00,37.6,37.6,37.6,37.6,0.0,0.0,1500,56400.0,0.0,37.6
HK.01113,2020-10-19 10:28:00,37.65,37.6,37.65,37.6,0.0,0.0,4000,150575.0,0.0,37.6
HK.01113,2020-10-19 10:29:00,37.65,37.65,37.7,37.65,0.0,0.0,49000,1844875.0,0.13297872340424774,37.6
HK.01113,2020-10-19 10:30:00,37.6,37.55,37.6,37.5,0.0,0.0,56500,2123825.0,-0.2656042496679985,37.65
HK.01113,2020-10-19 10:31:00,37.55,37.55,37.55,37.55,0.0,0.0,2000,75100.0,0.0,37.55
HK.01113,2020-10-19 10:32:00,37.55,37.55,37.55,37.55,0.0,0.0,9000,337950.0,0.0,37.55
HK.01113,2020-10-19 10:33:00,37.6,37.5,37.6,37.5,0.0,0.0,3500,131400.0,-0.13315579227695648,37.55
HK.01113,2020-10-19 10:34:00,37.5,37.5,37.5,37.5,0.0,0.0,1000,37500.0,0.0,37.5
HK.01113,2020-10-19 10:35:00,37.55,37.55,37.55,37.55,0.0,0.0,3500,131425.0,0.13333333333332575,37.5
HK.01113,2020-10-19 10:36:00,37.55,37.55,37.55,37.55,0.0,0.0,500,18775.0,0.0,37.55
HK.01113,2020-10-19 10:37:00,37.55,37.55,37.55,37.55,0.0,0.0,500,18775.0,0.0,37.55
HK.01113,2020-10-19 10:38:00,37.5,37.55,37.55,37.5,0.0,0.0,3000,112600.0,0.0,37.55
HK.01113,2020-10-19 10:39:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 10:40:00,37.55,37.55,37.55,37.55,0.0,0.0,1500,56325.0,0.0,37.55
HK.01113,2020-10-19 10:41:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 10:42:00,37.55,37.55,37.55,37.55,0.0,0.0,88500,3323175.0,0.0,37.55
HK.01113,2020-10-19 10:43:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-19 10:44:00,37.5,37.5,37.5,37.5,0.0,0.0,3000,112500.0,-0.13315579227695648,37.55
HK.01113,2020-10-19 10:45:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-19 10:46:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,0.0,37.5
HK.01113,2020-10-19 10:47:00,37.5,37.5,37.5,37.5,0.0,0.0,5000,187500.0,0.0,37.5
HK.01113,2020-10-19 10:48:00,37.5,37.5,37.5,37.5,0.0,0.0,1500,56250.0,0.0,37.5
HK.01113,2020-10-19 10:49:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-19 10:50:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,0.0,37.5
HK.01113,2020-10-19 10:51:00,37.5,37.45,37.5,37.45,0.0,0.0,63000,2362100.0,-0.13333333333332575,37.5
HK.01113,2020-10-19 10:52:00,37.45,37.5,37.5,37.45,0.0,0.0,19000,712175.0,0.1335113484646119,37.45
HK.01113,2020-10-19 10:53:00,37.5,37.5,37.5,37.5,0.0,0.0,43000,1612500.0,0.0,37.5
HK.01113,2020-10-19 10:54:00,37.5,37.5,37.5,37.5,0.0,0.0,5000,187500.0,0.0,37.5
HK.01113,2020-10-19 10:55:00,37.45,37.45,37.5,37.45,0.0,0.0,2500,93650.0,-0.13333333333332575,37.5
HK.01113,2020-10-19 10:56:00,37.45,37.45,37.5,37.45,0.0,0.0,6000,224925.0,0.0,37.45
HK.01113,2020-10-19 10:57:00,37.45,37.45,37.45,37.45,0.0,0.0,2500,93625.0,0.0,37.45
HK.01113,2020-10-19 10:58:00,37.5,37.45,37.5,37.45,0.0,0.0,2500,93700.0,0.0,37.45
HK.01113,2020-10-19 10:59:00,37.45,37.5,37.5,37.45,0.0,0.0,29000,1087300.0,0.1335113484646119,37.45
HK.01113,2020-10-19 11:00:00,37.45,37.5,37.5,37.45,0.0,0.0,3000,112375.0,0.0,37.5
HK.01113,2020-10-19 11:01:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-19 11:02:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-19 11:03:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-19 11:04:00,37.5,37.5,37.5,37.5,0.0,0.0,19500,731250.0,0.0,37.5
HK.01113,2020-10-19 11:05:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-19 11:06:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-19 11:07:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-19 11:08:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-19 11:09:00,37.5,37.5,37.5,37.5,0.0,0.0,1000,37500.0,0.0,37.5
HK.01113,2020-10-19 11:10:00,37.5,37.5,37.5,37.5,0.0,0.0,23500,881250.0,0.0,37.5
HK.01113,2020-10-19 11:11:00,37.5,37.5,37.5,37.45,0.0,0.0,2000,74975.0,0.0,37.5
HK.01113,2020-10-19 11:12:00,37.5,37.5,37.5,37.5,0.0,0.0,3500,131250.0,0.0,37.5
HK.01113,2020-10-19 11:13:00,37.5,37.5,37.5,37.5,0.0,0.0,1000,37500.0,0.0,37.5
HK.01113,2020-10-19 11:14:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,0.0,37.5
HK.01113,2020-10-19 11:15:00,37.5,37.5,37.5,37.5,0.0,0.0,1500,56250.0,0.0,37.5
HK.01113,2020-10-19 11:16:00,37.45,37.45,37.45,37.45,0.0,0.0,2500,93625.0,-0.13333333333332575,37.5
HK.01113,2020-10-19 11:17:00,37.45,37.4,37.45,37.4,0.0,0.0,48000,1797575.0,-0.13351134846463086,37.45
HK.01113,2020-10-19 11:18:00,37.4,37.35,37.4,37.35,0.0,0.0,88500,3308950.0,-0.13368983957218492,37.4
HK.01113,2020-10-19 11:19:00,37.4,37.4,37.4,37.4,0.0,0.0,45500,1701700.0,0.13386880856759614,37.35
HK.01113,2020-10-19 11:20:00,37.4,37.45,37.45,37.4,0.0,0.0,4500,168400.0,0.1336898395722039,37.4
HK.01113,2020-10-19 11:21:00,37.4,37.4,37.45,37.4,0.0,0.0,23500,879125.0,-0.13351134846463086,37.45
HK.01113,2020-10-19 11:22:00,37.4,37.4,37.4,37.4,0.0,0.0,2000,74800.0,0.0,37.4
HK.01113,2020-10-19 11:23:00,37.4,37.4,37.4,37.4,0.0,0.0,500,18700.0,0.0,37.4
HK.01113,2020-10-19 11:24:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-10-19 11:25:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-10-19 11:26:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-10-19 11:27:00,37.4,37.4,37.4,37.4,0.0,0.0,500,18700.0,0.0,37.4
HK.01113,2020-10-19 11:28:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-10-19 11:29:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-10-19 11:30:00,37.4,37.4,37.4,37.4,0.0,0.0,500,18700.0,0.0,37.4
HK.01113,2020-10-19 11:31:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-10-19 11:32:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-10-19 11:33:00,37.4,37.4,37.4,37.4,0.0,0.0,500,18700.0,0.0,37.4
