code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-01 10:02:00,43.11,43.01,43.11,42.86,0.0,0.0,59000,2556075.0,-0.2319647413593167,43.11
HK.01113,2020-06-01 10:03:00,43.01,42.96,43.01,42.96,0.0,0.0,1500,64975.0,-0.11625203441059558,43.01
HK.01113,2020-06-01 10:04:00,43.01,43.06,43.06,43.01,0.0,0.0,12000,520700.0,0.23277467411545955,42.96
HK.01113,2020-06-01 10:05:00,43.01,43.01,43.01,42.96,0.0,0.0,19500,845200.0,-0.11611704598236011,43.06
HK.01113,2020-06-01 10:06:00,43.01,42.96,43.01,42.96,0.0,0.0,5500,238325.0,-0.11625203441059558,43.01
HK.01113,2020-06-01 10:07:00,42.96,42.96,42.96,42.96,0.0,0.0,4500,194850.0,0.0,42.96
HK.01113,2020-06-01 10:08:00,42.96,42.91,42.96,42.86,0.0,0.0,32500,1406800.0,-0.11638733705773803,42.96
HK.01113,2020-06-01 10:09:00,42.81,42.91,42.91,42.81,0.0,0.0,33500,1447725.0,0.0,42.91
HK.01113,2020-06-01 10:10:00,42.91,42.96,43.01,42.91,0.0,0.0,31000,1342525.0,0.1165229550221493,42.91
HK.01113,2020-06-01 10:11:00,42.91,42.91,42.96,42.81,0.0,0.0,56500,2441325.0,-0.11638733705773803,42.96
HK.01113,2020-06-01 10:12:00,42.96,42.96,42.96,42.96,0.0,0.0,4000,173200.0,0.1165229550221493,42.91
HK.01113,2020-06-01 10:13:00,42.96,42.86,42.96,42.86,0.0,0.0,33000,1428400.0,-0.23277467411545955,42.96
HK.01113,2020-06-01 10:14:00,42.86,42.91,42.96,42.86,0.0,0.0,6000,259425.0,0.11665888940736623,42.86
HK.01113,2020-06-01 10:15:00,42.86,42.91,42.91,42.86,0.0,0.0,9000,389175.0,0.0,42.91
HK.01113,2020-06-01 10:16:00,42.96,42.86,42.96,42.86,0.0,0.0,23000,994825.0,-0.11652295502213275,42.91
HK.01113,2020-06-01 10:17:00,42.91,42.91,42.91,42.91,0.0,0.0,5500,237875.0,0.11665888940736623,42.86
HK.01113,2020-06-01 10:18:00,42.96,42.91,42.96,42.91,0.0,0.0,2000,86525.0,0.0,42.91
HK.01113,2020-06-01 10:19:00,42.91,42.91,42.91,42.91,0.0,0.0,500,21625.0,0.0,42.91
HK.01113,2020-06-01 10:20:00,42.91,42.96,42.96,42.91,0.0,0.0,8000,346125.0,0.1165229550221493,42.91
HK.01113,2020-06-01 10:21:00,42.91,42.91,42.91,42.91,0.0,0.0,15000,648750.0,-0.11638733705773803,42.96
HK.01113,2020-06-01 10:22:00,42.91,42.91,42.91,42.86,0.0,0.0,14500,626925.0,0.0,42.91
HK.01113,2020-06-01 10:23:00,42.91,42.91,42.91,42.91,0.0,0.0,23500,1016375.0,0.0,42.91
HK.01113,2020-06-01 10:24:00,42.96,42.91,42.96,42.91,0.0,0.0,12500,541200.0,0.0,42.91
HK.01113,2020-06-01 10:25:00,42.91,42.91,42.96,42.91,0.0,0.0,4500,194650.0,0.0,42.91
HK.01113,2020-06-01 10:26:00,42.91,42.96,43.01,42.91,0.0,0.0,59500,2574550.0,0.1165229550221493,42.91
HK.01113,2020-06-01 10:27:00,42.96,42.96,42.96,42.96,0.0,0.0,12000,519600.0,0.0,42.96
HK.01113,2020-06-01 10:28:00,42.96,42.96,42.96,42.96,0.0,0.0,0,0.0,0.0,42.96
HK.01113,2020-06-01 10:29:00,42.96,42.96,43.01,42.96,0.0,0.0,20500,887800.0,0.0,42.96
HK.01113,2020-06-01 10:30:00,42.96,42.96,42.96,42.96,0.0,0.0,1500,64950.0,0.0,42.96
HK.01113,2020-06-01 10:31:00,42.96,42.96,42.96,42.96,0.0,0.0,12500,541250.0,0.0,42.96
HK.01113,2020-06-01 10:32:00,42.96,42.96,43.01,42.96,0.0,0.0,12000,519625.0,0.0,42.96
HK.01113,2020-06-01 10:33:00,42.96,42.91,42.96,42.91,0.0,0.0,7500,324475.0,-0.11638733705773803,42.96
HK.01113,2020-06-01 10:34:00,42.96,42.96,42.96,42.96,0.0,0.0,12500,541250.0,0.1165229550221493,42.91
HK.01113,2020-06-01 10:35:00,42.96,43.01,43.06,42.96,0.0,0.0,22500,975400.0,0.11638733705772149,42.96
HK.01113,2020-06-01 10:36:00,43.01,43.01,43.01,43.01,0.0,0.0,0,0.0,0.0,43.01
HK.01113,2020-06-01 10:37:00,43.01,43.01,43.01,43.01,0.0,0.0,0,0.0,0.0,43.01
HK.01113,2020-06-01 10:38:00,42.96,42.96,43.01,42.96,0.0,0.0,8500,368400.0,-0.11625203441059558,43.01
HK.01113,2020-06-01 10:39:00,43.01,43.06,43.06,43.01,0.0,0.0,22000,953750.0,0.23277467411545955,42.96
HK.01113,2020-06-01 10:40:00,43.01,43.01,43.06,43.01,0.0,0.0,30000,1300550.0,-0.11611704598236011,43.06
HK.01113,2020-06-01 10:41:00,43.01,43.01,43.01,43.01,0.0,0.0,5000,216750.0,0.0,43.01
HK.01113,2020-06-01 10:42:00,43.01,43.06,43.11,43.01,0.0,0.0,104500,4533675.0,0.1162520344106121,43.01
HK.01113,2020-06-01 10:43:00,43.06,43.11,43.11,43.06,0.0,0.0,25000,1085175.0,0.11611704598234361,43.06
HK.01113,2020-06-01 10:44:00,43.06,43.31,43.31,43.06,0.0,0.0,115500,5023050.0,0.4639294827186334,43.11
HK.01113,2020-06-01 10:45:00,43.26,43.21,43.31,43.16,0.0,0.0,23500,1024625.0,-0.2308935580697331,43.31
HK.01113,2020-06-01 10:46:00,43.21,43.16,43.21,43.16,0.0,0.0,2000,87025.0,-0.11571395510299527,43.21
HK.01113,2020-06-01 10:47:00,43.16,43.16,43.16,43.16,0.0,0.0,38000,1653000.0,0.0,43.16
HK.01113,2020-06-01 10:48:00,43.16,43.16,43.16,43.16,0.0,0.0,20500,891750.0,0.0,43.16
HK.01113,2020-06-01 10:49:00,43.16,43.16,43.16,43.16,0.0,0.0,500,21750.0,0.0,43.16
HK.01113,2020-06-01 10:50:00,43.16,43.16,43.16,43.16,0.0,0.0,1000,43500.0,0.0,43.16
HK.01113,2020-06-01 10:51:00,43.16,43.16,43.16,43.16,0.0,0.0,2500,108750.0,0.0,43.16
HK.01113,2020-06-01 10:52:00,43.16,43.11,43.16,43.11,0.0,0.0,20000,869975.0,-0.1158480074142659,43.16
HK.01113,2020-06-01 10:53:00,43.16,43.16,43.16,43.16,0.0,0.0,24500,1065750.0,0.1159823706796501,43.11
HK.01113,2020-06-01 10:54:00,43.16,43.11,43.16,43.11,0.0,0.0,1000,43475.0,-0.1158480074142659,43.16
HK.01113,2020-06-01 10:55:00,43.16,43.16,43.16,43.16,0.0,0.0,1500,65250.0,0.1159823706796501,43.11
HK.01113,2020-06-01 10:56:00,43.16,43.11,43.16,43.11,0.0,0.0,32000,1390450.0,-0.1158480074142659,43.16
HK.01113,2020-06-01 10:57:00,43.06,43.01,43.06,43.01,0.0,0.0,5500,238500.0,-0.2319647413593167,43.11
HK.01113,2020-06-01 10:58:00,43.06,43.01,43.06,43.01,0.0,0.0,21500,933050.0,0.0,43.01
HK.01113,2020-06-01 10:59:00,43.01,43.06,43.06,43.01,0.0,0.0,2500,108475.0,0.1162520344106121,43.01
HK.01113,2020-06-01 11:00:00,43.06,43.06,43.06,43.06,0.0,0.0,3000,130200.0,0.0,43.06
HK.01113,2020-06-01 11:01:00,43.01,43.06,43.06,43.01,0.0,0.0,29500,1280275.0,0.0,43.06
HK.01113,2020-06-01 11:02:00,43.11,43.11,43.11,43.06,0.0,0.0,22000,955800.0,0.11611704598234361,43.06
HK.01113,2020-06-01 11:03:00,43.11,43.11,43.11,43.11,0.0,0.0,1500,65175.0,0.0,43.11
HK.01113,2020-06-01 11:04:00,43.16,43.06,43.16,43.06,0.0,0.0,44500,1933475.0,-0.1159823706796501,43.11
HK.01113,2020-06-01 11:05:00,43.11,43.11,43.11,43.11,0.0,0.0,1000,43450.0,0.11611704598234361,43.06
HK.01113,2020-06-01 11:06:00,43.11,43.11,43.11,43.11,0.0,0.0,1000,43450.0,0.0,43.11
HK.01113,2020-06-01 11:07:00,43.11,43.11,43.11,43.11,0.0,0.0,46500,2020425.0,0.0,43.11
HK.01113,2020-06-01 11:08:00,43.16,43.21,43.21,43.16,0.0,0.0,52500,2284325.0,0.2319647413593167,43.11
HK.01113,2020-06-01 11:09:00,43.21,43.16,43.21,43.16,0.0,0.0,21000,914475.0,-0.11571395510299527,43.21
HK.01113,2020-06-01 11:10:00,43.16,43.16,43.16,43.16,0.0,0.0,4500,195750.0,0.0,43.16
HK.01113,2020-06-01 11:11:00,43.21,43.21,43.21,43.21,0.0,0.0,10000,435500.0,0.11584800741428235,43.16
HK.01113,2020-06-01 11:12:00,43.16,43.11,43.16,43.06,0.0,0.0,28000,1216625.0,-0.2314279102059741,43.21
HK.01113,2020-06-01 11:13:00,43.06,43.06,43.06,43.06,0.0,0.0,500,21700.0,-0.1159823706796501,43.11
HK.01113,2020-06-01 11:14:00,43.01,43.01,43.01,43.01,0.0,0.0,500,21675.0,-0.11611704598236011,43.06
HK.01113,2020-06-01 11:15:00,43.01,43.01,43.01,43.01,0.0,0.0,1000,43350.0,0.0,43.01
HK.01113,2020-06-01 11:16:00,43.01,42.91,43.01,42.91,0.0,0.0,96000,4156525.0,-0.23250406882120767,43.01
HK.01113,2020-06-01 11:17:00,42.91,42.91,42.96,42.91,0.0,0.0,23000,994800.0,0.0,42.91
HK.01113,2020-06-01 11:18:00,42.96,42.96,42.96,42.96,0.0,0.0,500,21650.0,0.1165229550221493,42.91
HK.01113,2020-06-01 11:19:00,42.91,42.91,42.91,42.91,0.0,0.0,1000,43250.0,-0.11638733705773803,42.96
HK.01113,2020-06-01 11:20:00,42.91,42.91,42.91,42.86,0.0,0.0,8000,345975.0,0.0,42.91
HK.01113,2020-06-01 11:21:00,42.86,42.86,42.86,42.86,0.0,0.0,1000,43200.0,-0.11652295502213275,42.91
HK.01113,2020-06-01 11:22:00,42.86,42.86,42.86,42.86,0.0,0.0,11000,475200.0,0.0,42.86
HK.01113,2020-06-01 11:23:00,42.86,42.86,42.86,42.86,0.0,0.0,1500,64800.0,0.0,42.86
HK.01113,2020-06-01 11:24:00,42.91,42.86,42.91,42.86,0.0,0.0,27000,1166450.0,0.0,42.86
HK.01113,2020-06-01 11:25:00,42.86,42.91,42.96,42.86,0.0,0.0,61500,2659000.0,0.11665888940736623,42.86
HK.01113,2020-06-01 11:26:00,42.91,42.91,42.91,42.91,0.0,0.0,19500,843375.0,0.0,42.91
HK.01113,2020-06-01 11:27:00,42.91,42.91,42.91,42.91,0.0,0.0,7500,324375.0,0.0,42.91
HK.01113,2020-06-01 11:28:00,42.91,42.86,42.91,42.86,0.0,0.0,1000,43225.0,-0.11652295502213275,42.91
HK.01113,2020-06-01 11:29:00,42.91,42.91,42.91,42.86,0.0,0.0,4000,172950.0,0.11665888940736623,42.86
HK.01113,2020-06-01 11:30:00,42.91,42.91,42.91,42.91,0.0,0.0,4000,173000.0,0.0,42.91
HK.01113,2020-06-01 11:31:00,42.86,42.81,42.86,42.81,0.0,0.0,24500,1058225.0,-0.2330459100442655,42.91
HK.01113,2020-06-01 11:32:00,42.86,42.86,42.86,42.86,0.0,0.0,2500,108000.0,0.11679514132211435,42.81
HK.01113,2020-06-01 11:33:00,42.86,42.86,42.86,42.81,0.0,0.0,6000,259125.0,0.0,42.86
HK.01113,2020-06-01 11:34:00,42.86,43.01,43.01,42.86,0.0,0.0,34500,1492625.0,0.3499766682221152,42.86
HK.01113,2020-06-01 11:35:00,42.96,43.06,43.06,42.96,0.0,0.0,25500,1105525.0,0.1162520344106121,43.01
HK.01113,2020-06-01 11:36:00,43.01,43.01,43.01,43.01,0.0,0.0,3000,130050.0,-0.11611704598236011,43.06
HK.01113,2020-06-01 11:37:00,43.01,43.01,43.01,43.01,0.0,0.0,0,0.0,0.0,43.01
HK.01113,2020-06-01 11:38:00,43.01,43.01,43.01,43.01,0.0,0.0,0,0.0,0.0,43.01
HK.01113,2020-06-01 11:39:00,42.96,42.96,42.96,42.96,0.0,0.0,22000,952600.0,-0.11625203441059558,43.01
HK.01113,2020-06-01 11:40:00,42.96,42.96,42.96,42.96,0.0,0.0,500,21650.0,0.0,42.96
HK.01113,2020-06-01 11:41:00,42.96,42.96,42.96,42.96,0.0,0.0,18000,779400.0,0.0,42.96
HK.01113,2020-06-01 11:42:00,42.96,42.96,42.96,42.96,0.0,0.0,1500,64950.0,0.0,42.96
HK.01113,2020-06-01 11:43:00,42.96,42.96,42.96,42.96,0.0,0.0,6000,259800.0,0.0,42.96
HK.01113,2020-06-01 11:44:00,43.01,43.01,43.01,43.01,0.0,0.0,19000,823650.0,0.11638733705772149,42.96
HK.01113,2020-06-01 11:45:00,42.96,42.96,42.96,42.96,0.0,0.0,2000,86600.0,-0.11625203441059558,43.01
HK.01113,2020-06-01 11:46:00,42.96,42.96,43.01,42.96,0.0,0.0,2000,86625.0,0.0,42.96
HK.01113,2020-06-01 11:47:00,43.01,43.01,43.01,43.01,0.0,0.0,3500,151725.0,0.11638733705772149,42.96
HK.01113,2020-06-01 11:48:00,43.01,43.01,43.01,43.01,0.0,0.0,2500,108375.0,0.0,43.01
HK.01113,2020-06-01 11:49:00,42.96,43.01,43.01,42.96,0.0,0.0,3500,151700.0,0.0,43.01
HK.01113,2020-06-01 11:50:00,43.01,43.01,43.01,43.01,0.0,0.0,0,0.0,0.0,43.01
HK.01113,2020-06-01 11:51:00,43.01,43.01,43.01,43.01,0.0,0.0,0,0.0,0.0,43.01
HK.01113,2020-06-01 11:52:00,43.01,43.01,43.01,43.01,0.0,0.0,2000,86700.0,0.0,43.01
HK.01113,2020-06-01 11:53:00,42.96,43.01,43.01,42.96,0.0,0.0,2500,108275.0,0.0,43.01
HK.01113,2020-06-01 11:54:00,42.96,42.96,42.96,42.91,0.0,0.0,35500,1537125.0,-0.11625203441059558,43.01
HK.01113,2020-06-01 11:55:00,42.91,42.91,42.91,42.91,0.0,0.0,6500,281125.0,-0.11638733705773803,42.96
HK.01113,2020-06-01 11:56:00,42.91,42.76,42.91,42.71,0.0,0.0,201500,8700925.0,-0.34956886506641477,42.91
HK.01113,2020-06-01 11:57:00,42.81,42.76,42.81,42.76,0.0,0.0,20500,884400.0,0.0,42.76
HK.01113,2020-06-01 11:58:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-06-01 11:59:00,42.86,42.76,42.86,42.76,0.0,0.0,2000,86250.0,0.0,42.76
HK.01113,2020-06-01 12:00:00,42.76,42.76,42.76,42.76,0.0,0.0,5000,215500.0,0.0,42.76
HK.01113,2020-06-01 13:01:00,42.76,42.76,42.81,42.76,0.0,0.0,51500,2219725.0,0.0,42.76
HK.01113,2020-06-01 13:02:00,42.76,42.81,42.81,42.76,0.0,0.0,47000,2027800.0,0.1169317118802719,42.76
HK.01113,2020-06-01 13:03:00,42.86,42.86,42.86,42.86,0.0,0.0,500,21600.0,0.11679514132211435,42.81
HK.01113,2020-06-01 13:04:00,42.86,42.81,42.86,42.81,0.0,0.0,26000,1122025.0,-0.11665888940736623,42.86
HK.01113,2020-06-01 13:05:00,42.76,42.76,42.81,42.76,0.0,0.0,19000,818925.0,-0.11679514132213095,42.81
HK.01113,2020-06-01 13:06:00,42.76,42.76,42.76,42.76,0.0,0.0,8000,344800.0,0.0,42.76
HK.01113,2020-06-01 13:07:00,42.71,42.76,42.76,42.71,0.0,0.0,1000,43075.0,0.0,42.76
HK.01113,2020-06-01 13:08:00,42.76,42.76,42.76,42.71,0.0,0.0,20000,861475.0,0.0,42.76
HK.01113,2020-06-01 13:09:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-06-01 13:10:00,42.76,42.71,42.76,42.71,0.0,0.0,1000,43075.0,-0.11693171188025529,42.76
HK.01113,2020-06-01 13:11:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-06-01 13:12:00,42.71,42.76,42.76,42.71,0.0,0.0,45500,1960950.0,0.11706860220088307,42.71
HK.01113,2020-06-01 13:13:00,42.81,42.81,42.81,42.81,0.0,0.0,8500,366775.0,0.1169317118802719,42.76
HK.01113,2020-06-01 13:14:00,42.81,42.81,42.81,42.76,0.0,0.0,8000,345125.0,0.0,42.81
HK.01113,2020-06-01 13:15:00,42.76,42.81,42.81,42.76,0.0,0.0,2500,107850.0,0.0,42.81
HK.01113,2020-06-01 13:16:00,42.76,42.81,42.81,42.76,0.0,0.0,14000,604000.0,0.0,42.81
HK.01113,2020-06-01 13:17:00,42.81,42.81,42.81,42.81,0.0,0.0,30000,1294500.0,0.0,42.81
HK.01113,2020-06-01 13:18:00,42.86,42.86,42.86,42.86,0.0,0.0,7000,302400.0,0.11679514132211435,42.81
HK.01113,2020-06-01 13:19:00,42.81,42.81,42.81,42.81,0.0,0.0,30500,1316075.0,-0.11665888940736623,42.86
HK.01113,2020-06-01 13:20:00,42.81,42.81,42.81,42.81,0.0,0.0,24000,1035600.0,0.0,42.81
HK.01113,2020-06-01 13:21:00,42.86,42.86,42.86,42.86,0.0,0.0,500,21600.0,0.11679514132211435,42.81
HK.01113,2020-06-01 13:22:00,42.81,42.81,42.81,42.81,0.0,0.0,1500,64725.0,-0.11665888940736623,42.86
HK.01113,2020-06-01 13:23:00,42.81,42.96,42.96,42.81,0.0,0.0,104500,4517200.0,0.35038542396635963,42.81
HK.01113,2020-06-01 13:24:00,42.86,43.01,43.01,42.86,0.0,0.0,26000,1125975.0,0.11638733705772149,42.96
HK.01113,2020-06-01 13:25:00,43.01,42.96,43.01,42.96,0.0,0.0,7000,303425.0,-0.11625203441059558,43.01
HK.01113,2020-06-01 13:26:00,43.01,43.01,43.01,43.01,0.0,0.0,10000,433500.0,0.11638733705772149,42.96
HK.01113,2020-06-01 13:27:00,43.01,43.06,43.06,43.01,0.0,0.0,30500,1323675.0,0.1162520344106121,43.01
HK.01113,2020-06-01 13:28:00,43.06,43.06,43.06,43.06,0.0,0.0,21500,933100.0,0.0,43.06
HK.01113,2020-06-01 13:29:00,43.06,43.06,43.06,43.06,0.0,0.0,2500,108500.0,0.0,43.06
HK.01113,2020-06-01 13:30:00,43.06,43.01,43.06,43.01,0.0,0.0,7500,325325.0,-0.11611704598236011,43.06
HK.01113,2020-06-01 13:31:00,43.06,42.96,43.06,42.96,0.0,0.0,17500,758525.0,-0.11625203441059558,43.01
HK.01113,2020-06-01 13:32:00,43.01,43.01,43.01,43.01,0.0,0.0,7000,303450.0,0.11638733705772149,42.96
HK.01113,2020-06-01 13:33:00,43.01,43.01,43.01,43.01,0.0,0.0,0,0.0,0.0,43.01
HK.01113,2020-06-01 13:34:00,43.01,43.01,43.01,43.01,0.0,0.0,500,21675.0,0.0,43.01
HK.01113,2020-06-01 13:35:00,43.06,43.06,43.06,43.06,0.0,0.0,1000,43400.0,0.1162520344106121,43.01
HK.01113,2020-06-01 13:36:00,43.06,43.06,43.06,43.06,0.0,0.0,0,0.0,0.0,43.06
HK.01113,2020-06-01 13:37:00,43.06,43.06,43.06,43.06,0.0,0.0,0,0.0,0.0,43.06
HK.01113,2020-06-01 13:38:00,43.01,43.01,43.01,43.01,0.0,0.0,38000,1647300.0,-0.11611704598236011,43.06
HK.01113,2020-06-01 13:39:00,43.01,43.01,43.01,43.01,0.0,0.0,0,0.0,0.0,43.01
HK.01113,2020-06-01 13:40:00,43.01,43.01,43.01,43.01,0.0,0.0,1000,43350.0,0.0,43.01
HK.01113,2020-06-01 13:41:00,42.96,42.96,43.01,42.96,0.0,0.0,3500,151600.0,-0.11625203441059558,43.01
HK.01113,2020-06-01 13:42:00,42.96,42.96,43.01,42.96,0.0,0.0,13000,562975.0,0.0,42.96
HK.01113,2020-06-01 13:43:00,42.96,42.96,42.96,42.96,0.0,0.0,2000,86600.0,0.0,42.96
HK.01113,2020-06-01 13:44:00,42.96,43.01,43.01,42.96,0.0,0.0,11500,498350.0,0.11638733705772149,42.96
HK.01113,2020-06-01 13:45:00,43.01,43.01,43.01,43.01,0.0,0.0,0,0.0,0.0,43.01
HK.01113,2020-06-01 13:46:00,42.96,43.06,43.06,42.96,0.0,0.0,56000,2427675.0,0.1162520344106121,43.01
HK.01113,2020-06-01 13:47:00,43.01,43.01,43.01,43.01,0.0,0.0,14500,628575.0,-0.11611704598236011,43.06
HK.01113,2020-06-01 13:48:00,43.01,43.01,43.01,43.01,0.0,0.0,0,0.0,0.0,43.01
HK.01113,2020-06-01 13:49:00,43.01,43.01,43.01,43.01,0.0,0.0,0,0.0,0.0,43.01
HK.01113,2020-06-01 13:50:00,43.01,42.96,43.01,42.96,0.0,0.0,2500,108300.0,-0.11625203441059558,43.01
HK.01113,2020-06-01 13:51:00,42.96,42.96,42.96,42.96,0.0,0.0,2500,108250.0,0.0,42.96
HK.01113,2020-06-01 13:52:00,42.96,42.96,42.96,42.96,0.0,0.0,0,0.0,0.0,42.96
HK.01113,2020-06-01 13:53:00,42.96,42.91,42.96,42.91,0.0,0.0,42500,1840000.0,-0.11638733705773803,42.96
HK.01113,2020-06-01 13:54:00,42.91,42.91,42.91,42.91,0.0,0.0,0,0.0,0.0,42.91
HK.01113,2020-06-01 13:55:00,42.96,42.96,42.96,42.96,0.0,0.0,41000,1775300.0,0.1165229550221493,42.91
HK.01113,2020-06-01 13:56:00,42.96,42.91,42.96,42.91,0.0,0.0,4500,194825.0,-0.11638733705773803,42.96
HK.01113,2020-06-01 13:57:00,42.96,42.96,42.96,42.96,0.0,0.0,6500,281450.0,0.1165229550221493,42.91
HK.01113,2020-06-01 13:58:00,43.01,43.01,43.01,43.01,0.0,0.0,500,21675.0,0.11638733705772149,42.96
HK.01113,2020-06-01 13:59:00,42.96,42.96,42.96,42.96,0.0,0.0,1500,64950.0,-0.11625203441059558,43.01
HK.01113,2020-06-01 14:00:00,42.96,43.01,43.01,42.96,0.0,0.0,81000,3511225.0,0.11638733705772149,42.96
HK.01113,2020-06-01 14:01:00,43.01,43.01,43.01,42.96,0.0,0.0,13000,563475.0,0.0,43.01
HK.01113,2020-06-01 14:02:00,42.96,42.96,42.96,42.96,0.0,0.0,3500,151550.0,-0.11625203441059558,43.01
HK.01113,2020-06-01 14:03:00,42.91,42.96,42.96,42.91,0.0,0.0,7000,303025.0,0.0,42.96
HK.01113,2020-06-01 14:04:00,42.91,42.91,42.91,42.91,0.0,0.0,500,21625.0,-0.11638733705773803,42.96
HK.01113,2020-06-01 14:05:00,42.96,42.96,42.96,42.96,0.0,0.0,35000,1515500.0,0.1165229550221493,42.91
HK.01113,2020-06-01 14:06:00,42.91,42.91,42.91,42.91,0.0,0.0,6500,281125.0,-0.11638733705773803,42.96
HK.01113,2020-06-01 14:07:00,42.91,42.91,42.91,42.91,0.0,0.0,0,0.0,0.0,42.91
HK.01113,2020-06-01 14:08:00,42.91,42.96,42.96,42.91,0.0,0.0,10000,432975.0,0.1165229550221493,42.91
HK.01113,2020-06-01 14:09:00,42.96,42.96,42.96,42.96,0.0,0.0,1000,43300.0,0.0,42.96
HK.01113,2020-06-01 14:10:00,42.96,42.96,42.96,42.91,0.0,0.0,9000,389575.0,0.0,42.96
HK.01113,2020-06-01 14:11:00,42.96,42.96,42.96,42.96,0.0,0.0,500,21650.0,0.0,42.96
HK.01113,2020-06-01 14:12:00,42.96,42.96,42.96,42.96,0.0,0.0,2500,108250.0,0.0,42.96
HK.01113,2020-06-01 14:13:00,42.96,42.96,42.96,42.96,0.0,0.0,2000,86600.0,0.0,42.96
