code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-05 09:30:00,43.11,43.11,43.11,43.11,0.0,0.0,161000,6995450.0,-0.9193288899103622,43.51
HK.01113,2020-06-05 09:31:00,43.51,43.56,43.56,43.41,0.0,0.0,78000,3417225.0,1.0438413361169168,43.11
HK.01113,2020-06-05 09:32:00,43.61,43.56,43.76,43.56,0.0,0.0,95500,4200350.0,0.0,43.56
HK.01113,2020-06-05 09:33:00,43.61,43.61,43.66,43.56,0.0,0.0,21500,944300.0,0.11478420569329006,43.56
HK.01113,2020-06-05 09:34:00,43.61,43.61,43.61,43.61,0.0,0.0,0,0.0,0.0,43.61
HK.01113,2020-06-05 09:35:00,43.56,43.56,43.56,43.51,0.0,0.0,14000,614000.0,-0.11465260261407281,43.61
HK.01113,2020-06-05 09:36:00,43.56,43.56,43.56,43.51,0.0,0.0,3500,153600.0,0.0,43.56
HK.01113,2020-06-05 09:37:00,43.51,43.51,43.51,43.51,0.0,0.0,16000,701600.0,-0.11478420569330638,43.56
HK.01113,2020-06-05 09:38:00,43.46,43.46,43.46,43.46,0.0,0.0,26500,1160700.0,-0.11491611123878914,43.51
HK.01113,2020-06-05 09:39:00,43.46,43.56,43.61,43.46,0.0,0.0,78000,3417675.0,0.23009664058905066,43.46
HK.01113,2020-06-05 09:40:00,43.56,43.56,43.56,43.56,0.0,0.0,7500,329250.0,0.0,43.56
HK.01113,2020-06-05 09:41:00,43.51,43.46,43.56,43.46,0.0,0.0,23000,1008550.0,-0.22956841138659645,43.56
HK.01113,2020-06-05 09:42:00,43.51,43.51,43.51,43.51,0.0,0.0,2500,109625.0,0.11504832029451716,43.46
HK.01113,2020-06-05 09:43:00,43.46,43.46,43.46,43.46,0.0,0.0,1000,43800.0,-0.11491611123878914,43.51
HK.01113,2020-06-05 09:44:00,43.46,43.46,43.46,43.46,0.0,0.0,5500,240900.0,0.0,43.46
HK.01113,2020-06-05 09:45:00,43.46,43.46,43.46,43.46,0.0,0.0,1000,43800.0,0.0,43.46
HK.01113,2020-06-05 09:46:00,43.51,43.46,43.51,43.41,0.0,0.0,67000,2934475.0,0.0,43.46
HK.01113,2020-06-05 09:47:00,43.41,43.41,43.41,43.41,0.0,0.0,1500,65625.0,-0.11504832029453352,43.46
HK.01113,2020-06-05 09:48:00,43.41,43.56,43.56,43.41,0.0,0.0,22500,986000.0,0.3455425017277256,43.41
HK.01113,2020-06-05 09:49:00,43.56,43.56,43.56,43.56,0.0,0.0,9500,417050.0,0.0,43.56
HK.01113,2020-06-05 09:50:00,43.56,43.56,43.56,43.51,0.0,0.0,29500,1294300.0,0.0,43.56
HK.01113,2020-06-05 09:51:00,43.56,43.56,43.56,43.56,0.0,0.0,0,0.0,0.0,43.56
HK.01113,2020-06-05 09:52:00,43.61,43.76,43.76,43.61,0.0,0.0,52500,2308775.0,0.4591368227731766,43.56
HK.01113,2020-06-05 09:53:00,43.76,43.71,43.76,43.71,0.0,0.0,7000,308625.0,-0.11425959780620924,43.76
HK.01113,2020-06-05 09:54:00,43.71,43.71,43.76,43.71,0.0,0.0,18500,814950.0,0.0,43.71
HK.01113,2020-06-05 09:55:00,43.71,43.71,43.71,43.71,0.0,0.0,17000,748850.0,0.0,43.71
HK.01113,2020-06-05 09:56:00,43.71,43.71,43.71,43.71,0.0,0.0,2000,88100.0,0.0,43.71
HK.01113,2020-06-05 09:57:00,43.71,43.86,43.86,43.71,0.0,0.0,64000,2822550.0,0.34317089910775245,43.71
HK.01113,2020-06-05 09:58:00,43.81,43.81,43.86,43.81,0.0,0.0,26500,1171125.0,-0.11399908800728946,43.86
HK.01113,2020-06-05 09:59:00,43.86,43.86,43.86,43.81,0.0,0.0,8000,353500.0,0.11412919424788211,43.81
HK.01113,2020-06-05 10:00:00,43.81,43.81,43.81,43.81,0.0,0.0,21000,927150.0,-0.11399908800728946,43.86
HK.01113,2020-06-05 10:01:00,43.81,43.71,43.81,43.71,0.0,0.0,26000,1147225.0,-0.22825838849578045,43.81
HK.01113,2020-06-05 10:02:00,43.76,43.76,43.76,43.76,0.0,0.0,500,22050.0,0.11439029970257873,43.71
HK.01113,2020-06-05 10:03:00,43.76,43.91,43.96,43.76,0.0,0.0,36000,1589150.0,0.3427787934186439,43.76
HK.01113,2020-06-05 10:04:00,43.91,43.96,43.96,43.91,0.0,0.0,5000,221275.0,0.11386927806878676,43.91
HK.01113,2020-06-05 10:05:00,43.96,43.96,43.96,43.91,0.0,0.0,2500,110725.0,0.0,43.96
HK.01113,2020-06-05 10:06:00,43.91,43.91,43.91,43.91,0.0,0.0,1500,66375.0,-0.11373976342130179,43.96
HK.01113,2020-06-05 10:07:00,43.91,43.91,43.91,43.91,0.0,0.0,2500,110625.0,0.0,43.91
HK.01113,2020-06-05 10:08:00,43.91,43.91,43.91,43.91,0.0,0.0,8500,376125.0,0.0,43.91
HK.01113,2020-06-05 10:09:00,43.91,43.96,43.96,43.91,0.0,0.0,13000,575300.0,0.11386927806878676,43.91
HK.01113,2020-06-05 10:10:00,43.91,43.91,43.91,43.91,0.0,0.0,27500,1216875.0,-0.11373976342130179,43.96
HK.01113,2020-06-05 10:11:00,43.91,43.91,43.96,43.91,0.0,0.0,8500,376150.0,0.0,43.91
HK.01113,2020-06-05 10:12:00,43.96,43.91,44.11,43.91,0.0,0.0,124500,5521800.0,0.0,43.91
HK.01113,2020-06-05 10:13:00,43.91,43.96,43.96,43.91,0.0,0.0,3500,154975.0,0.11386927806878676,43.91
HK.01113,2020-06-05 10:14:00,43.96,43.96,43.96,43.96,0.0,0.0,0,0.0,0.0,43.96
HK.01113,2020-06-05 10:15:00,43.96,43.96,44.01,43.96,0.0,0.0,15000,664525.0,0.0,43.96
HK.01113,2020-06-05 10:16:00,43.96,43.96,43.96,43.96,0.0,0.0,500,22150.0,0.0,43.96
HK.01113,2020-06-05 10:17:00,43.96,43.96,43.96,43.96,0.0,0.0,0,0.0,0.0,43.96
HK.01113,2020-06-05 10:18:00,44.01,44.06,44.06,44.01,0.0,0.0,2000,88750.0,0.2274795268425874,43.96
HK.01113,2020-06-05 10:19:00,44.06,44.11,44.11,44.06,0.0,0.0,18000,799250.0,0.11348161597820508,44.06
HK.01113,2020-06-05 10:20:00,44.11,44.26,44.26,44.11,0.0,0.0,76000,3383075.0,0.34005894355021216,44.11
HK.01113,2020-06-05 10:21:00,44.21,44.16,44.21,44.16,0.0,0.0,25000,1113675.0,-0.225937641211029,44.26
HK.01113,2020-06-05 10:22:00,44.16,44.21,44.21,44.16,0.0,0.0,1500,66775.0,0.11322463768116907,44.16
HK.01113,2020-06-05 10:23:00,44.21,44.21,44.21,44.21,0.0,0.0,7000,311850.0,0.0,44.21
HK.01113,2020-06-05 10:24:00,44.16,44.11,44.21,44.11,0.0,0.0,33500,1490725.0,-0.22619316896630043,44.21
HK.01113,2020-06-05 10:25:00,44.11,44.06,44.11,44.06,0.0,0.0,10000,444450.0,-0.11335298118339869,44.11
HK.01113,2020-06-05 10:26:00,44.06,44.16,44.16,44.06,0.0,0.0,18000,800250.0,0.22696323195641016,44.06
HK.01113,2020-06-05 10:27:00,44.16,44.16,44.16,44.11,0.0,0.0,8000,355775.0,0.0,44.16
HK.01113,2020-06-05 10:28:00,44.11,44.21,44.21,44.11,0.0,0.0,6000,267050.0,0.11322463768116907,44.16
HK.01113,2020-06-05 10:29:00,44.21,44.26,44.26,44.16,0.0,0.0,26500,1180650.0,0.11309658448314219,44.21
HK.01113,2020-06-05 10:30:00,44.26,44.06,44.26,44.06,0.0,0.0,22500,1002375.0,-0.45187528242204195,44.26
HK.01113,2020-06-05 10:31:00,44.06,44.06,44.11,44.06,0.0,0.0,7500,333025.0,0.0,44.06
HK.01113,2020-06-05 10:32:00,44.06,44.16,44.16,44.06,0.0,0.0,8000,355650.0,0.22696323195641016,44.06
HK.01113,2020-06-05 10:33:00,44.21,44.11,44.21,44.11,0.0,0.0,9000,400350.0,-0.11322463768115298,44.16
HK.01113,2020-06-05 10:34:00,44.21,44.21,44.21,44.21,0.0,0.0,500,22275.0,0.22670596236681345,44.11
HK.01113,2020-06-05 10:35:00,44.16,44.16,44.21,44.16,0.0,0.0,10000,445025.0,-0.11309658448315826,44.21
HK.01113,2020-06-05 10:36:00,44.16,44.16,44.21,44.11,0.0,0.0,32500,1446200.0,0.0,44.16
HK.01113,2020-06-05 10:37:00,44.16,44.16,44.16,44.16,0.0,0.0,0,0.0,0.0,44.16
HK.01113,2020-06-05 10:38:00,44.11,44.11,44.16,44.11,0.0,0.0,30500,1355825.0,-0.11322463768115298,44.16
HK.01113,2020-06-05 10:39:00,44.11,44.16,44.16,44.06,0.0,0.0,7000,311050.0,0.11335298118339869,44.11
HK.01113,2020-06-05 10:40:00,44.11,44.11,44.16,44.11,0.0,0.0,3000,133375.0,-0.11322463768115298,44.16
HK.01113,2020-06-05 10:41:00,44.11,44.06,44.11,44.06,0.0,0.0,10000,444325.0,-0.11335298118339869,44.11
HK.01113,2020-06-05 10:42:00,44.06,44.06,44.06,44.06,0.0,0.0,2000,88800.0,0.0,44.06
HK.01113,2020-06-05 10:43:00,44.06,44.06,44.06,44.06,0.0,0.0,500,22200.0,0.0,44.06
HK.01113,2020-06-05 10:44:00,44.01,44.06,44.06,44.01,0.0,0.0,12500,554900.0,0.0,44.06
HK.01113,2020-06-05 10:45:00,44.06,44.11,44.11,44.06,0.0,0.0,11500,511125.0,0.11348161597820508,44.06
HK.01113,2020-06-05 10:46:00,44.11,44.11,44.11,44.06,0.0,0.0,3500,155550.0,0.0,44.11
HK.01113,2020-06-05 10:47:00,44.11,44.11,44.11,44.06,0.0,0.0,3500,155525.0,0.0,44.11
HK.01113,2020-06-05 10:48:00,44.11,44.11,44.11,44.11,0.0,0.0,500,22225.0,0.0,44.11
HK.01113,2020-06-05 10:49:00,44.11,44.16,44.16,44.06,0.0,0.0,19500,865975.0,0.11335298118339869,44.11
HK.01113,2020-06-05 10:50:00,44.16,44.16,44.16,44.16,0.0,0.0,1000,44500.0,0.0,44.16
HK.01113,2020-06-05 10:51:00,44.16,44.16,44.16,44.16,0.0,0.0,1500,66750.0,0.0,44.16
HK.01113,2020-06-05 10:52:00,44.11,44.11,44.11,44.11,0.0,0.0,10500,466725.0,-0.11322463768115298,44.16
HK.01113,2020-06-05 10:53:00,44.06,44.06,44.06,44.06,0.0,0.0,6500,288600.0,-0.11335298118339869,44.11
HK.01113,2020-06-05 10:54:00,44.06,44.06,44.06,44.06,0.0,0.0,500,22200.0,0.0,44.06
HK.01113,2020-06-05 10:55:00,44.06,44.01,44.06,44.01,0.0,0.0,26500,1175300.0,-0.1134816159782212,44.06
HK.01113,2020-06-05 10:56:00,43.96,44.01,44.01,43.96,0.0,0.0,7500,332525.0,0.0,44.01
HK.01113,2020-06-05 10:57:00,43.96,44.01,44.01,43.96,0.0,0.0,1000,44325.0,0.0,44.01
HK.01113,2020-06-05 10:58:00,43.96,43.96,43.96,43.96,0.0,0.0,3000,132900.0,-0.11361054305838937,44.01
HK.01113,2020-06-05 10:59:00,43.96,44.01,44.01,43.96,0.0,0.0,1000,44325.0,0.11373976342128561,43.96
HK.01113,2020-06-05 11:00:00,44.01,43.96,44.01,43.96,0.0,0.0,4000,177225.0,-0.11361054305838937,44.01
HK.01113,2020-06-05 11:01:00,43.96,44.01,44.01,43.96,0.0,0.0,5000,221675.0,0.11373976342128561,43.96
HK.01113,2020-06-05 11:02:00,44.01,44.01,44.01,44.01,0.0,0.0,1500,66525.0,0.0,44.01
HK.01113,2020-06-05 11:03:00,44.01,44.06,44.06,44.01,0.0,0.0,8500,377025.0,0.11361054305840551,44.01
