code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-08 10:14:00,38.55,38.5,38.55,38.5,0.0,0.0,11000,424025.0,-0.12970168612191224,38.55
HK.01113,2020-10-08 10:15:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.1298701298701225,38.5
HK.01113,2020-10-08 10:16:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01113,2020-10-08 10:17:00,38.55,38.5,38.55,38.5,0.0,0.0,7000,269525.0,-0.12970168612191224,38.55
HK.01113,2020-10-08 10:18:00,38.45,38.45,38.45,38.45,0.0,0.0,3000,115350.0,-0.1298701298701225,38.5
HK.01113,2020-10-08 10:19:00,38.45,38.45,38.5,38.45,0.0,0.0,3500,134675.0,0.0,38.45
HK.01113,2020-10-08 10:20:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01113,2020-10-08 10:21:00,38.45,38.35,38.45,38.35,0.0,0.0,129500,4978250.0,-0.2600780234070258,38.45
HK.01113,2020-10-08 10:22:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-10-08 10:23:00,38.4,38.4,38.4,38.4,0.0,0.0,1500,57600.0,0.130378096479784,38.35
HK.01113,2020-10-08 10:24:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01113,2020-10-08 10:25:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,-0.13020833333332593,38.4
HK.01113,2020-10-08 10:26:00,38.4,38.35,38.4,38.35,0.0,0.0,1000,38375.0,0.0,38.35
HK.01113,2020-10-08 10:27:00,38.35,38.4,38.4,38.35,0.0,0.0,10000,383975.0,0.130378096479784,38.35
HK.01113,2020-10-08 10:28:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-08 10:29:00,38.4,38.45,38.45,38.4,0.0,0.0,2500,96050.0,0.13020833333334444,38.4
HK.01113,2020-10-08 10:30:00,38.4,38.45,38.45,38.4,0.0,0.0,4500,172975.0,0.0,38.45
HK.01113,2020-10-08 10:31:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,-0.13003901170352214,38.45
HK.01113,2020-10-08 10:32:00,38.4,38.4,38.4,38.4,0.0,0.0,4000,153600.0,0.0,38.4
HK.01113,2020-10-08 10:33:00,38.4,38.4,38.4,38.4,0.0,0.0,1500,57600.0,0.0,38.4
HK.01113,2020-10-08 10:34:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,-0.13020833333332593,38.4
HK.01113,2020-10-08 10:35:00,38.35,38.4,38.4,38.35,0.0,0.0,4500,172725.0,0.130378096479784,38.35
HK.01113,2020-10-08 10:36:00,38.35,38.35,38.35,38.35,0.0,0.0,1500,57525.0,-0.13020833333332593,38.4
HK.01113,2020-10-08 10:37:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01113,2020-10-08 10:38:00,38.35,38.4,38.4,38.35,0.0,0.0,24000,921525.0,0.130378096479784,38.35
HK.01113,2020-10-08 10:39:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-08 10:40:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-08 10:41:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,-0.13020833333332593,38.4
HK.01113,2020-10-08 10:42:00,38.35,38.35,38.35,38.35,0.0,0.0,8500,325975.0,0.0,38.35
HK.01113,2020-10-08 10:43:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01113,2020-10-08 10:44:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01113,2020-10-08 10:45:00,38.35,38.4,38.4,38.35,0.0,0.0,3500,134250.0,0.130378096479784,38.35
HK.01113,2020-10-08 10:46:00,38.35,38.4,38.4,38.35,0.0,0.0,16000,614375.0,0.0,38.4
HK.01113,2020-10-08 10:47:00,38.35,38.4,38.4,38.35,0.0,0.0,7000,268750.0,0.0,38.4
HK.01113,2020-10-08 10:48:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-08 10:49:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-08 10:50:00,38.45,38.4,38.45,38.4,0.0,0.0,1500,57650.0,0.0,38.4
HK.01113,2020-10-08 10:51:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-08 10:52:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-08 10:53:00,38.4,38.35,38.4,38.35,0.0,0.0,8000,307175.0,-0.13020833333332593,38.4
HK.01113,2020-10-08 10:54:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-10-08 10:55:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01113,2020-10-08 10:56:00,38.4,38.4,38.4,38.4,0.0,0.0,18000,691200.0,0.130378096479784,38.35
HK.01113,2020-10-08 10:57:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-08 10:58:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-08 10:59:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01113,2020-10-08 11:00:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-08 11:01:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,-0.13020833333332593,38.4
HK.01113,2020-10-08 11:02:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-10-08 11:03:00,38.4,38.4,38.4,38.4,0.0,0.0,6000,230400.0,0.130378096479784,38.35
HK.01113,2020-10-08 11:04:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-08 11:05:00,38.4,38.4,38.4,38.4,0.0,0.0,1500,57600.0,0.0,38.4
HK.01113,2020-10-08 11:06:00,38.4,38.4,38.4,38.4,0.0,0.0,21000,806400.0,0.0,38.4
HK.01113,2020-10-08 11:07:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-08 11:08:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-08 11:09:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-08 11:10:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-08 11:11:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-08 11:12:00,38.45,38.45,38.45,38.45,0.0,0.0,11000,422950.0,0.13020833333334444,38.4
HK.01113,2020-10-08 11:13:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-08 11:14:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-08 11:15:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,0.0,38.45
HK.01113,2020-10-08 11:16:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,-0.13003901170352214,38.45
HK.01113,2020-10-08 11:17:00,38.4,38.4,38.4,38.4,0.0,0.0,6500,249600.0,0.0,38.4
HK.01113,2020-10-08 11:18:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,0.13020833333334444,38.4
HK.01113,2020-10-08 11:19:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,0.0,38.45
HK.01113,2020-10-08 11:20:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,-0.13003901170352214,38.45
HK.01113,2020-10-08 11:21:00,38.45,38.4,38.45,38.4,0.0,0.0,3000,115300.0,0.0,38.4
HK.01113,2020-10-08 11:22:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.13020833333334444,38.4
HK.01113,2020-10-08 11:23:00,38.4,38.4,38.45,38.4,0.0,0.0,3500,134500.0,-0.13003901170352214,38.45
HK.01113,2020-10-08 11:24:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01113,2020-10-08 11:25:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.0,38.4
HK.01113,2020-10-08 11:26:00,38.4,38.4,38.4,38.4,0.0,0.0,23000,883200.0,0.0,38.4
HK.01113,2020-10-08 11:27:00,38.4,38.4,38.4,38.4,0.0,0.0,9500,364800.0,0.0,38.4
HK.01113,2020-10-08 11:28:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01113,2020-10-08 11:29:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-08 11:30:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.0,38.4
HK.01113,2020-10-08 11:31:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,-0.13020833333332593,38.4
HK.01113,2020-10-08 11:32:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01113,2020-10-08 11:33:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01113,2020-10-08 11:34:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01113,2020-10-08 11:35:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-10-08 11:36:00,38.35,38.35,38.35,38.35,0.0,0.0,2000,76700.0,0.0,38.35
HK.01113,2020-10-08 11:37:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01113,2020-10-08 11:38:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-10-08 11:39:00,38.35,38.35,38.35,38.35,0.0,0.0,1500,57525.0,0.0,38.35
HK.01113,2020-10-08 11:40:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-10-08 11:41:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01113,2020-10-08 11:42:00,38.35,38.35,38.35,38.35,0.0,0.0,2500,95875.0,0.0,38.35
HK.01113,2020-10-08 11:43:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01113,2020-10-08 11:44:00,38.35,38.4,38.4,38.35,0.0,0.0,39000,1497575.0,0.130378096479784,38.35
HK.01113,2020-10-08 11:45:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-08 11:46:00,38.45,38.45,38.45,38.45,0.0,0.0,3000,115350.0,0.13020833333334444,38.4
HK.01113,2020-10-08 11:47:00,38.45,38.5,38.5,38.45,0.0,0.0,18500,711375.0,0.13003901170350365,38.45
HK.01113,2020-10-08 11:48:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,-0.1298701298701225,38.5
HK.01113,2020-10-08 11:49:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-08 11:50:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-08 11:51:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-08 11:52:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-08 11:53:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,-0.13003901170352214,38.45
HK.01113,2020-10-08 11:54:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-08 11:55:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-08 11:56:00,38.4,38.4,38.4,38.4,0.0,0.0,26500,1017600.0,0.0,38.4
HK.01113,2020-10-08 11:57:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-08 11:58:00,38.4,38.4,38.4,38.4,0.0,0.0,3500,134400.0,0.0,38.4
HK.01113,2020-10-08 11:59:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01113,2020-10-08 12:00:00,38.4,38.45,38.45,38.4,0.0,0.0,40000,1536175.0,0.13020833333334444,38.4
HK.01113,2020-10-08 13:01:00,38.4,38.4,38.45,38.4,0.0,0.0,60500,2323325.0,-0.13003901170352214,38.45
HK.01113,2020-10-08 13:02:00,38.4,38.4,38.4,38.4,0.0,0.0,27500,1056000.0,0.0,38.4
HK.01113,2020-10-08 13:03:00,38.4,38.4,38.4,38.4,0.0,0.0,5500,211200.0,0.0,38.4
HK.01113,2020-10-08 13:04:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,-0.13020833333332593,38.4
HK.01113,2020-10-08 13:05:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.130378096479784,38.35
HK.01113,2020-10-08 13:06:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-08 13:07:00,38.4,38.35,38.4,38.35,0.0,0.0,3000,115175.0,-0.13020833333332593,38.4
HK.01113,2020-10-08 13:08:00,38.4,38.4,38.4,38.4,0.0,0.0,10000,384000.0,0.130378096479784,38.35
HK.01113,2020-10-08 13:09:00,38.4,38.4,38.4,38.4,0.0,0.0,24000,921600.0,0.0,38.4
HK.01113,2020-10-08 13:10:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-08 13:11:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-08 13:12:00,38.35,38.4,38.4,38.35,0.0,0.0,11500,441100.0,0.0,38.4
HK.01113,2020-10-08 13:13:00,38.4,38.45,38.45,38.4,0.0,0.0,31000,1191200.0,0.13020833333334444,38.4
HK.01113,2020-10-08 13:14:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-08 13:15:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-08 13:16:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-08 13:17:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01113,2020-10-08 13:18:00,38.45,38.45,38.45,38.45,0.0,0.0,5500,211475.0,0.0,38.45
HK.01113,2020-10-08 13:19:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.13003901170350365,38.45
HK.01113,2020-10-08 13:20:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,0.0,38.5
HK.01113,2020-10-08 13:21:00,38.5,38.45,38.5,38.45,0.0,0.0,1000,38475.0,-0.1298701298701225,38.5
HK.01113,2020-10-08 13:22:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.13003901170350365,38.45
HK.01113,2020-10-08 13:23:00,38.5,38.5,38.5,38.5,0.0,0.0,2000,77000.0,0.0,38.5
HK.01113,2020-10-08 13:24:00,38.5,38.45,38.5,38.45,0.0,0.0,4500,173050.0,-0.1298701298701225,38.5
HK.01113,2020-10-08 13:25:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,0.13003901170350365,38.45
HK.01113,2020-10-08 13:26:00,38.5,38.55,38.55,38.5,0.0,0.0,15500,596775.0,0.1298701298701225,38.5
HK.01113,2020-10-08 13:27:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01113,2020-10-08 13:28:00,38.5,38.5,38.5,38.5,0.0,0.0,15000,577500.0,-0.12970168612191224,38.55
HK.01113,2020-10-08 13:29:00,38.5,38.45,38.5,38.45,0.0,0.0,18500,711575.0,-0.1298701298701225,38.5
HK.01113,2020-10-08 13:30:00,38.5,38.5,38.5,38.5,0.0,0.0,14000,539000.0,0.13003901170350365,38.45
HK.01113,2020-10-08 13:31:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-10-08 13:32:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-10-08 13:33:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01113,2020-10-08 13:34:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,-0.1298701298701225,38.5
HK.01113,2020-10-08 13:35:00,38.45,38.45,38.45,38.45,0.0,0.0,7500,288375.0,0.0,38.45
HK.01113,2020-10-08 13:36:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-08 13:37:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,-0.13003901170352214,38.45
HK.01113,2020-10-08 13:38:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-08 13:39:00,38.45,38.45,38.45,38.45,0.0,0.0,3500,134575.0,0.13020833333334444,38.4
HK.01113,2020-10-08 13:40:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,-0.13003901170352214,38.45
HK.01113,2020-10-08 13:41:00,38.45,38.45,38.45,38.45,0.0,0.0,27000,1038150.0,0.13020833333334444,38.4
HK.01113,2020-10-08 13:42:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-08 13:43:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.0,38.45
HK.01113,2020-10-08 13:44:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-08 13:45:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01113,2020-10-08 13:46:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-08 13:47:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-08 13:48:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-08 13:49:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01113,2020-10-08 13:50:00,38.5,38.45,38.5,38.45,0.0,0.0,2500,96225.0,0.0,38.45
HK.01113,2020-10-08 13:51:00,38.45,38.45,38.45,38.45,0.0,0.0,33000,1268850.0,0.0,38.45
HK.01113,2020-10-08 13:52:00,38.4,38.4,38.45,38.4,0.0,0.0,6000,230575.0,-0.13003901170352214,38.45
HK.01113,2020-10-08 13:53:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-08 13:54:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01113,2020-10-08 13:55:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-08 13:56:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-08 13:57:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-08 13:58:00,38.4,38.4,38.4,38.4,0.0,0.0,28000,1075200.0,0.0,38.4
HK.01113,2020-10-08 13:59:00,38.4,38.4,38.4,38.4,0.0,0.0,3500,134400.0,0.0,38.4
HK.01113,2020-10-08 14:00:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-08 14:01:00,38.45,38.45,38.45,38.45,0.0,0.0,3500,134575.0,0.13020833333334444,38.4
HK.01113,2020-10-08 14:02:00,38.4,38.4,38.4,38.4,0.0,0.0,6000,230400.0,-0.13003901170352214,38.45
HK.01113,2020-10-08 14:03:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-08 14:04:00,38.4,38.45,38.45,38.4,0.0,0.0,47500,1826350.0,0.13020833333334444,38.4
HK.01113,2020-10-08 14:05:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-08 14:06:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-08 14:07:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01113,2020-10-08 14:08:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-08 14:09:00,38.5,38.45,38.5,38.45,0.0,0.0,1000,38475.0,0.0,38.45
HK.01113,2020-10-08 14:10:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-08 14:11:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-08 14:12:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-08 14:13:00,38.5,38.45,38.5,38.45,0.0,0.0,12000,461950.0,0.0,38.45
HK.01113,2020-10-08 14:14:00,38.5,38.5,38.5,38.5,0.0,0.0,2000,77000.0,0.13003901170350365,38.45
HK.01113,2020-10-08 14:15:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-10-08 14:16:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-10-08 14:17:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,-0.1298701298701225,38.5
HK.01113,2020-10-08 14:18:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-08 14:19:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
