code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-26 09:30:00,51.33,51.33,51.33,51.33,0.0,0.0,87500,4659375.0,0.0,51.28
HK.01113,2019-09-26 09:31:00,51.38,51.78,51.78,51.28,0.0,0.0,248500,13275400.0,0.8766803039158442,51.33
HK.01113,2019-09-26 09:32:00,51.83,51.93,52.13,51.78,0.0,0.0,100000,5391425.0,0.28968713789107486,51.78
HK.01113,2019-09-26 09:33:00,51.93,51.88,51.98,51.88,0.0,0.0,5500,296125.0,-0.09628345850182392,51.93
HK.01113,2019-09-26 09:34:00,51.88,51.98,52.18,51.88,0.0,0.0,44000,2374550.0,0.1927525057825642,51.88
HK.01113,2019-09-26 09:35:00,51.98,51.93,52.03,51.93,0.0,0.0,4500,242625.0,-0.09619084263177599,51.98
HK.01113,2019-09-26 09:36:00,51.98,51.83,52.08,51.83,0.0,0.0,35000,1885900.0,-0.19256691700366152,51.93
HK.01113,2019-09-26 09:37:00,51.88,51.88,51.98,51.88,0.0,0.0,35000,1883600.0,0.09646922631681316,51.83
HK.01113,2019-09-26 09:38:00,51.88,51.98,51.98,51.83,0.0,0.0,35000,1882525.0,0.1927525057825642,51.88
HK.01113,2019-09-26 09:39:00,51.93,51.93,51.93,51.93,0.0,0.0,2500,134625.0,-0.09619084263177599,51.98
HK.01113,2019-09-26 09:40:00,51.98,51.98,52.08,51.98,0.0,0.0,18000,970825.0,0.09628345850182392,51.93
HK.01113,2019-09-26 09:41:00,51.98,51.88,52.03,51.88,0.0,0.0,3500,188525.0,-0.19238168526355198,51.98
HK.01113,2019-09-26 09:42:00,51.88,52.03,52.03,51.88,0.0,0.0,16000,861875.0,0.28912875867386,51.88
HK.01113,2019-09-26 09:43:00,51.98,52.03,52.03,51.98,0.0,0.0,2000,107850.0,0.0,52.03
HK.01113,2019-09-26 09:44:00,51.98,52.18,52.18,51.98,0.0,0.0,25000,1350025.0,0.28829521429943994,52.03
HK.01113,2019-09-26 09:45:00,52.18,52.23,52.23,52.18,0.0,0.0,11000,595275.0,0.09582215408201832,52.18
HK.01113,2019-09-26 09:46:00,52.23,52.13,52.23,52.13,0.0,0.0,22500,1217650.0,-0.19146084625692958,52.23
HK.01113,2019-09-26 09:47:00,52.13,52.18,52.18,52.13,0.0,0.0,5500,297400.0,0.09591406100133734,52.13
HK.01113,2019-09-26 09:48:00,52.13,52.03,52.13,52.03,0.0,0.0,11500,621150.0,-0.2874664622460686,52.18
HK.01113,2019-09-26 09:49:00,52.08,52.08,52.13,52.08,0.0,0.0,6500,351050.0,0.09609840476647541,52.03
HK.01113,2019-09-26 09:50:00,52.08,52.08,52.08,52.08,0.0,0.0,1500,81000.0,0.0,52.08
HK.01113,2019-09-26 09:51:00,52.08,52.08,52.08,52.08,0.0,0.0,23000,1242000.0,0.0,52.08
HK.01113,2019-09-26 09:52:00,52.13,52.03,52.13,52.03,0.0,0.0,14000,756000.0,-0.09600614439323571,52.08
HK.01113,2019-09-26 09:53:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-09-26 09:54:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-09-26 09:55:00,51.98,51.98,51.98,51.98,0.0,0.0,1500,80850.0,-0.09609840476648907,52.03
HK.01113,2019-09-26 09:56:00,52.03,52.08,52.08,51.98,0.0,0.0,16500,890250.0,0.19238168526356567,51.98
HK.01113,2019-09-26 09:57:00,52.03,51.98,52.03,51.98,0.0,0.0,11000,593225.0,-0.19201228878648507,52.08
HK.01113,2019-09-26 09:58:00,51.98,51.98,51.98,51.93,0.0,0.0,11500,619825.0,0.0,51.98
HK.01113,2019-09-26 09:59:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-09-26 10:00:00,51.98,51.98,51.98,51.98,0.0,0.0,500,26950.0,0.0,51.98
HK.01113,2019-09-26 10:01:00,51.98,51.78,51.98,51.78,0.0,0.0,43000,2312100.0,-0.3847633705271177,51.98
HK.01113,2019-09-26 10:02:00,51.83,51.98,51.98,51.83,0.0,0.0,19000,1023725.0,0.38624951718809525,51.78
HK.01113,2019-09-26 10:03:00,51.98,52.03,52.03,51.98,0.0,0.0,2500,134825.0,0.09619084263178966,51.98
HK.01113,2019-09-26 10:04:00,51.98,51.93,51.98,51.93,0.0,0.0,6000,323400.0,-0.19219680953296447,52.03
HK.01113,2019-09-26 10:05:00,51.88,51.83,51.88,51.83,0.0,0.0,11500,618675.0,-0.19256691700366152,51.93
HK.01113,2019-09-26 10:06:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-09-26 10:07:00,51.78,51.78,51.78,51.78,0.0,0.0,500,26850.0,-0.09646922631679947,51.83
HK.01113,2019-09-26 10:08:00,51.78,51.78,51.78,51.78,0.0,0.0,5500,295350.0,0.0,51.78
HK.01113,2019-09-26 10:09:00,51.73,51.68,51.73,51.68,0.0,0.0,10000,536425.0,-0.1931247585940545,51.78
HK.01113,2019-09-26 10:10:00,51.68,51.58,51.68,51.58,0.0,0.0,16500,884200.0,-0.19349845201238666,51.68
HK.01113,2019-09-26 10:11:00,51.63,51.63,51.68,51.63,0.0,0.0,3000,160725.0,0.09693679720822851,51.58
HK.01113,2019-09-26 10:12:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-09-26 10:13:00,51.63,51.63,51.63,51.63,0.0,0.0,1500,80325.0,0.0,51.63
HK.01113,2019-09-26 10:14:00,51.63,51.63,51.63,51.63,0.0,0.0,15500,830025.0,0.0,51.63
HK.01113,2019-09-26 10:15:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,0.0,51.63
HK.01113,2019-09-26 10:16:00,51.63,51.63,51.63,51.63,0.0,0.0,5000,267750.0,0.0,51.63
HK.01113,2019-09-26 10:17:00,51.63,51.63,51.63,51.63,0.0,0.0,2000,107100.0,0.0,51.63
HK.01113,2019-09-26 10:18:00,51.63,51.63,51.63,51.63,0.0,0.0,20000,1071000.0,0.0,51.63
HK.01113,2019-09-26 10:19:00,51.58,51.58,51.58,51.58,0.0,0.0,6500,347750.0,-0.09684292078249905,51.63
HK.01113,2019-09-26 10:20:00,51.58,51.58,51.58,51.58,0.0,0.0,13000,695500.0,0.0,51.58
HK.01113,2019-09-26 10:21:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-09-26 10:22:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-09-26 10:23:00,51.58,51.53,51.58,51.53,0.0,0.0,15500,829000.0,-0.09693679720821474,51.58
HK.01113,2019-09-26 10:24:00,51.48,51.43,51.48,51.43,0.0,0.0,3500,186750.0,-0.19406171162429928,51.53
HK.01113,2019-09-26 10:25:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-09-26 10:26:00,51.48,51.48,51.48,51.48,0.0,0.0,7000,373800.0,0.09721952167994781,51.43
HK.01113,2019-09-26 10:27:00,51.48,51.48,51.48,51.48,0.0,0.0,4500,240300.0,0.0,51.48
HK.01113,2019-09-26 10:28:00,51.48,51.53,51.53,51.48,0.0,0.0,22500,1201875.0,0.0971250971251054,51.48
HK.01113,2019-09-26 10:29:00,51.53,51.53,51.53,51.53,0.0,0.0,21000,1122450.0,0.0,51.53
HK.01113,2019-09-26 10:30:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-09-26 10:31:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-09-26 10:32:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-09-26 10:33:00,51.53,51.53,51.53,51.53,0.0,0.0,500,26725.0,0.0,51.53
HK.01113,2019-09-26 10:34:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,-0.09703085581215654,51.53
HK.01113,2019-09-26 10:35:00,51.53,51.53,51.53,51.53,0.0,0.0,24500,1309525.0,0.0971250971251054,51.48
HK.01113,2019-09-26 10:36:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-09-26 10:37:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-09-26 10:38:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-09-26 10:39:00,51.53,51.53,51.53,51.38,0.0,0.0,96000,5129175.0,0.0,51.53
HK.01113,2019-09-26 10:40:00,51.53,51.53,51.58,51.53,0.0,0.0,30000,1604300.0,0.0,51.53
HK.01113,2019-09-26 10:41:00,51.53,51.53,51.53,51.53,0.0,0.0,9000,481050.0,0.0,51.53
HK.01113,2019-09-26 10:42:00,51.53,51.53,51.53,51.53,0.0,0.0,3000,160350.0,0.0,51.53
HK.01113,2019-09-26 10:43:00,51.53,51.63,51.63,51.48,0.0,0.0,14000,748550.0,0.19406171162429928,51.53
HK.01113,2019-09-26 10:44:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-09-26 10:45:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-09-26 10:46:00,51.58,51.58,51.58,51.58,0.0,0.0,1500,80250.0,-0.09684292078249905,51.63
HK.01113,2019-09-26 10:47:00,51.58,51.63,51.63,51.58,0.0,0.0,1000,53525.0,0.09693679720822851,51.58
HK.01113,2019-09-26 10:48:00,51.58,51.58,51.58,51.58,0.0,0.0,5500,294250.0,-0.09684292078249905,51.63
HK.01113,2019-09-26 10:49:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-09-26 10:50:00,51.58,51.58,51.58,51.58,0.0,0.0,17500,936250.0,0.0,51.58
HK.01113,2019-09-26 10:51:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-09-26 10:52:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-09-26 10:53:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-09-26 10:54:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-09-26 10:55:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-09-26 10:56:00,51.58,51.58,51.63,51.53,0.0,0.0,27500,1471250.0,0.0,51.58
HK.01113,2019-09-26 10:57:00,51.58,51.58,51.63,51.53,0.0,0.0,32500,1739000.0,0.0,51.58
HK.01113,2019-09-26 10:58:00,51.58,51.58,51.58,51.58,0.0,0.0,10000,535000.0,0.0,51.58
HK.01113,2019-09-26 10:59:00,51.58,51.58,51.58,51.58,0.0,0.0,7500,401250.0,0.0,51.58
HK.01113,2019-09-26 11:00:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-09-26 11:01:00,51.53,51.53,51.53,51.53,0.0,0.0,500,26725.0,-0.09693679720821474,51.58
HK.01113,2019-09-26 11:02:00,51.58,51.53,51.58,51.53,0.0,0.0,1000,53475.0,0.0,51.53
HK.01113,2019-09-26 11:03:00,51.58,51.53,51.58,51.53,0.0,0.0,51000,2726000.0,0.0,51.53
HK.01113,2019-09-26 11:04:00,51.53,51.53,51.58,51.53,0.0,0.0,9500,507800.0,0.0,51.53
HK.01113,2019-09-26 11:05:00,51.53,51.53,51.53,51.53,0.0,0.0,500,26725.0,0.0,51.53
HK.01113,2019-09-26 11:06:00,51.48,51.48,51.48,51.48,0.0,0.0,14000,747600.0,-0.09703085581215654,51.53
HK.01113,2019-09-26 11:07:00,51.53,51.48,51.53,51.48,0.0,0.0,1000,53425.0,0.0,51.48
HK.01113,2019-09-26 11:08:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-09-26 11:09:00,51.53,51.48,51.53,51.48,0.0,0.0,1000,53425.0,0.0,51.48
HK.01113,2019-09-26 11:10:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-09-26 11:11:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,0.0,51.48
HK.01113,2019-09-26 11:12:00,51.48,51.53,51.53,51.48,0.0,0.0,5500,293950.0,0.0971250971251054,51.48
HK.01113,2019-09-26 11:13:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,0.09703085581214274,51.53
HK.01113,2019-09-26 11:14:00,51.53,51.58,51.58,51.53,0.0,0.0,1000,53475.0,0.0,51.58
HK.01113,2019-09-26 11:15:00,51.53,51.58,51.58,51.53,0.0,0.0,4000,213950.0,0.0,51.58
HK.01113,2019-09-26 11:16:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-09-26 11:17:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-09-26 11:18:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-09-26 11:19:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-09-26 11:20:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-09-26 11:21:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-09-26 11:22:00,51.58,51.58,51.58,51.58,0.0,0.0,1500,80250.0,0.0,51.58
HK.01113,2019-09-26 11:23:00,51.58,51.63,51.63,51.58,0.0,0.0,1000,53525.0,0.09693679720822851,51.58
HK.01113,2019-09-26 11:24:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,-0.09684292078249905,51.63
HK.01113,2019-09-26 11:25:00,51.58,51.58,51.58,51.58,0.0,0.0,1500,80250.0,0.0,51.58
HK.01113,2019-09-26 11:26:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.09693679720822851,51.58
HK.01113,2019-09-26 11:27:00,51.58,51.58,51.63,51.58,0.0,0.0,21000,1123550.0,-0.09684292078249905,51.63
HK.01113,2019-09-26 11:28:00,51.53,51.48,51.53,51.48,0.0,0.0,8500,454300.0,-0.19387359441644325,51.58
HK.01113,2019-09-26 11:29:00,51.48,51.48,51.48,51.48,0.0,0.0,1500,80100.0,0.0,51.48
HK.01113,2019-09-26 11:30:00,51.48,51.53,51.53,51.48,0.0,0.0,9500,507750.0,0.0971250971251054,51.48
HK.01113,2019-09-26 11:31:00,51.53,51.53,51.53,51.53,0.0,0.0,1000,53450.0,0.0,51.53
HK.01113,2019-09-26 11:32:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-09-26 11:33:00,51.53,51.53,51.53,51.53,0.0,0.0,500,26725.0,0.0,51.53
HK.01113,2019-09-26 11:34:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-09-26 11:35:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-09-26 11:36:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.09703085581214274,51.53
HK.01113,2019-09-26 11:37:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-09-26 11:38:00,51.58,51.53,51.58,51.53,0.0,0.0,1000,53475.0,-0.09693679720821474,51.58
HK.01113,2019-09-26 11:39:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-09-26 11:40:00,51.53,51.58,51.58,51.53,0.0,0.0,1500,80200.0,0.09703085581214274,51.53
HK.01113,2019-09-26 11:41:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-09-26 11:42:00,51.58,51.48,51.58,51.43,0.0,0.0,32500,1736900.0,-0.19387359441644325,51.58
HK.01113,2019-09-26 11:43:00,51.48,51.48,51.48,51.48,0.0,0.0,2000,106800.0,0.0,51.48
HK.01113,2019-09-26 11:44:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-09-26 11:45:00,51.48,51.48,51.48,51.48,0.0,0.0,1500,80100.0,0.0,51.48
HK.01113,2019-09-26 11:46:00,51.53,51.43,51.53,51.43,0.0,0.0,6000,320375.0,-0.09712509712509161,51.48
HK.01113,2019-09-26 11:47:00,51.48,51.43,51.48,51.43,0.0,0.0,7000,373675.0,0.0,51.43
HK.01113,2019-09-26 11:48:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.09721952167994781,51.43
HK.01113,2019-09-26 11:49:00,51.48,51.43,51.48,51.43,0.0,0.0,9000,480425.0,-0.09712509712509161,51.48
HK.01113,2019-09-26 11:50:00,51.43,51.43,51.43,51.43,0.0,0.0,1500,80025.0,0.0,51.43
HK.01113,2019-09-26 11:51:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-09-26 11:52:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,0.09721952167994781,51.43
HK.01113,2019-09-26 11:53:00,51.43,51.48,51.48,51.43,0.0,0.0,8000,427175.0,0.0,51.48
HK.01113,2019-09-26 11:54:00,51.48,51.48,51.48,51.48,0.0,0.0,1500,80100.0,0.0,51.48
HK.01113,2019-09-26 11:55:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-09-26 11:56:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-09-26 11:57:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-09-26 11:58:00,51.53,51.48,51.53,51.48,0.0,0.0,1000,53425.0,0.0,51.48
HK.01113,2019-09-26 11:59:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-09-26 12:00:00,51.48,51.48,51.48,51.48,0.0,0.0,2000,106800.0,0.0,51.48
HK.01113,2019-09-26 13:01:00,51.53,51.38,51.53,51.33,0.0,0.0,40500,2162150.0,-0.19425019425018322,51.48
HK.01113,2019-09-26 13:02:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,53300.0,0.0,51.38
HK.01113,2019-09-26 13:03:00,51.38,51.33,51.38,51.33,0.0,0.0,1500,79925.0,-0.097314130011686,51.38
HK.01113,2019-09-26 13:04:00,51.38,51.38,51.43,51.38,0.0,0.0,17000,906175.0,0.09740892265732372,51.33
HK.01113,2019-09-26 13:05:00,51.43,51.48,51.48,51.43,0.0,0.0,30000,1600650.0,0.19462826002334432,51.38
HK.01113,2019-09-26 13:06:00,51.43,51.38,51.43,51.38,0.0,0.0,9500,506375.0,-0.19425019425018322,51.48
HK.01113,2019-09-26 13:07:00,51.33,51.28,51.33,51.28,0.0,0.0,12500,665400.0,-0.19462826002335815,51.38
HK.01113,2019-09-26 13:08:00,51.33,51.38,51.38,51.33,0.0,0.0,8500,452650.0,0.19500780031201523,51.28
HK.01113,2019-09-26 13:09:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,-0.097314130011686,51.38
HK.01113,2019-09-26 13:10:00,51.33,51.33,51.33,51.28,0.0,0.0,8000,425975.0,0.0,51.33
HK.01113,2019-09-26 13:11:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-09-26 13:12:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-09-26 13:13:00,51.38,51.33,51.38,51.33,0.0,0.0,25500,1359075.0,0.0,51.33
HK.01113,2019-09-26 13:14:00,51.38,51.38,51.38,51.38,0.0,0.0,1500,79950.0,0.09740892265732372,51.33
HK.01113,2019-09-26 13:15:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,-0.097314130011686,51.38
HK.01113,2019-09-26 13:16:00,51.33,51.28,51.33,51.28,0.0,0.0,17000,904950.0,-0.09740892265730987,51.33
HK.01113,2019-09-26 13:17:00,51.28,51.13,51.28,51.13,0.0,0.0,32500,1728225.0,-0.29251170046801594,51.28
