code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-04 09:30:00,59.68,59.68,59.68,59.68,0.0,0.0,173500,11025925.0,0.0,60.18
HK.01113,2019-03-04 09:31:00,59.68,59.63,59.78,59.18,0.0,0.0,93000,5892600.0,-0.08378016085790409,59.68
HK.01113,2019-03-04 09:32:00,59.63,59.53,59.63,59.48,0.0,0.0,42000,2664150.0,-0.1677008217340289,59.63
HK.01113,2019-03-04 09:33:00,59.58,59.68,59.68,59.58,0.0,0.0,18500,1174475.0,0.25197379472534615,59.53
HK.01113,2019-03-04 09:34:00,59.68,59.73,59.73,59.58,0.0,0.0,18500,1175375.0,0.08378016085790409,59.68
HK.01113,2019-03-04 09:35:00,59.68,59.68,59.73,59.58,0.0,0.0,39000,2477925.0,-0.08371002846140492,59.73
HK.01113,2019-03-04 09:36:00,59.68,59.68,59.73,59.68,0.0,0.0,7000,444875.0,0.0,59.68
HK.01113,2019-03-04 09:37:00,59.68,59.68,59.73,59.63,0.0,0.0,14500,921425.0,0.0,59.68
HK.01113,2019-03-04 09:38:00,59.73,59.78,59.78,59.68,0.0,0.0,28000,1780600.0,0.16756032171582008,59.68
HK.01113,2019-03-04 09:39:00,59.73,59.63,59.73,59.53,0.0,0.0,51000,3238550.0,-0.25092004014720404,59.78
HK.01113,2019-03-04 09:40:00,59.63,59.78,59.78,59.63,0.0,0.0,34500,2191500.0,0.25155123260103734,59.63
HK.01113,2019-03-04 09:41:00,59.78,59.93,59.93,59.78,0.0,0.0,14000,892150.0,0.25092004014720404,59.78
HK.01113,2019-03-04 09:42:00,59.98,59.98,60.08,59.98,0.0,0.0,12000,766475.0,0.08343066911396155,59.93
HK.01113,2019-03-04 09:43:00,59.98,60.08,60.08,59.98,0.0,0.0,11000,703000.0,0.16672224074691802,59.98
HK.01113,2019-03-04 09:44:00,60.08,59.98,60.13,59.98,0.0,0.0,31500,2014075.0,-0.16644474034620743,60.08
HK.01113,2019-03-04 09:45:00,59.98,60.13,60.13,59.98,0.0,0.0,6500,415325.0,0.25008336112038293,59.98
HK.01113,2019-03-04 09:46:00,60.08,60.08,60.13,60.08,0.0,0.0,6000,383875.0,-0.08315316813571307,60.13
HK.01113,2019-03-04 09:47:00,60.08,60.18,60.18,60.08,0.0,0.0,11500,736000.0,0.16644474034620743,60.08
HK.01113,2019-03-04 09:48:00,60.18,60.03,60.18,60.03,0.0,0.0,17500,1119325.0,-0.24925224327018708,60.18
HK.01113,2019-03-04 09:49:00,60.03,60.08,60.08,60.03,0.0,0.0,12000,766875.0,0.08329168748958381,60.03
HK.01113,2019-03-04 09:50:00,60.08,60.08,60.13,60.03,0.0,0.0,16000,1023125.0,0.0,60.08
HK.01113,2019-03-04 09:51:00,60.08,60.13,60.13,60.08,0.0,0.0,13000,831425.0,0.08322237017310963,60.08
HK.01113,2019-03-04 09:52:00,60.08,60.08,60.13,60.03,0.0,0.0,7000,447700.0,-0.08315316813571307,60.13
HK.01113,2019-03-04 09:53:00,60.08,60.08,60.08,60.08,0.0,0.0,7000,447650.0,0.0,60.08
