code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-27 09:49:00,52.21,52.21,52.21,52.16,0.0,0.0,56500,3087550.0,0.1919017463058941,52.11
HK.01113,2019-08-27 09:50:00,52.21,52.21,52.21,52.21,0.0,0.0,7000,382550.0,0.0,52.21
HK.01113,2019-08-27 09:51:00,52.16,52.16,52.16,52.16,0.0,0.0,27500,1501500.0,-0.09576709442636326,52.21
HK.01113,2019-08-27 09:52:00,52.16,52.16,52.16,52.16,0.0,0.0,4500,245700.0,0.0,52.16
HK.01113,2019-08-27 09:53:00,52.11,52.16,52.16,52.11,0.0,0.0,18000,982675.0,0.0,52.16
HK.01113,2019-08-27 09:54:00,52.16,52.16,52.21,52.16,0.0,0.0,71000,3876650.0,0.0,52.16
HK.01113,2019-08-27 09:55:00,52.16,52.06,52.16,52.06,0.0,0.0,36500,1992150.0,-0.19171779141103207,52.16
HK.01113,2019-08-27 09:56:00,52.06,52.11,52.11,52.06,0.0,0.0,16500,899375.0,0.09604302727621428,52.06
HK.01113,2019-08-27 09:57:00,52.01,52.06,52.11,52.01,0.0,0.0,2000,108975.0,-0.09595087315294024,52.11
HK.01113,2019-08-27 09:58:00,52.06,52.01,52.06,52.01,0.0,0.0,3500,190700.0,-0.09604302727622793,52.06
HK.01113,2019-08-27 09:59:00,52.06,52.06,52.06,52.06,0.0,0.0,2500,136250.0,0.09613535858489572,52.01
HK.01113,2019-08-27 10:00:00,52.01,52.06,52.06,52.01,0.0,0.0,2000,108975.0,0.0,52.06
HK.01113,2019-08-27 10:01:00,52.06,51.91,52.06,51.91,0.0,0.0,24500,1333775.0,-0.28812908182867014,52.06
HK.01113,2019-08-27 10:02:00,51.91,51.86,51.91,51.86,0.0,0.0,8000,434725.0,-0.09632055480639022,51.91
HK.01113,2019-08-27 10:03:00,51.91,51.91,51.91,51.91,0.0,0.0,2500,135875.0,0.09641342074816267,51.86
HK.01113,2019-08-27 10:04:00,51.91,51.91,51.91,51.91,0.0,0.0,2500,135875.0,0.0,51.91
HK.01113,2019-08-27 10:05:00,51.91,51.91,51.91,51.86,0.0,0.0,8500,461850.0,0.0,51.91
HK.01113,2019-08-27 10:06:00,51.91,51.91,51.91,51.91,0.0,0.0,5000,271750.0,0.0,51.91
HK.01113,2019-08-27 10:07:00,51.86,51.86,51.86,51.81,0.0,0.0,34500,1873200.0,-0.09632055480639022,51.91
HK.01113,2019-08-27 10:08:00,51.86,51.81,51.91,51.81,0.0,0.0,47500,2579350.0,-0.09641342074816267,51.86
HK.01113,2019-08-27 10:09:00,51.91,51.86,51.91,51.81,0.0,0.0,5500,298850.0,0.09650646593321204,51.81
HK.01113,2019-08-27 10:10:00,51.86,51.91,51.91,51.86,0.0,0.0,3000,162925.0,0.09641342074816267,51.86
HK.01113,2019-08-27 10:11:00,51.86,51.96,52.06,51.86,0.0,0.0,76500,4160325.0,0.0963205548064039,51.91
HK.01113,2019-08-27 10:12:00,51.96,52.01,52.11,51.96,0.0,0.0,41000,2233000.0,0.09622786759044873,51.96
HK.01113,2019-08-27 10:13:00,52.01,51.96,52.01,51.96,0.0,0.0,11500,626025.0,-0.09613535858488206,52.01
HK.01113,2019-08-27 10:14:00,51.96,51.96,51.96,51.96,0.0,0.0,500,27200.0,0.0,51.96
HK.01113,2019-08-27 10:15:00,52.01,52.01,52.06,51.96,0.0,0.0,24000,1306800.0,0.09622786759044873,51.96
HK.01113,2019-08-27 10:16:00,52.06,52.01,52.06,52.01,0.0,0.0,23000,1253450.0,0.0,52.01
HK.01113,2019-08-27 10:17:00,52.11,52.01,52.11,52.01,0.0,0.0,5000,272550.0,0.0,52.01
HK.01113,2019-08-27 10:18:00,52.11,52.01,52.11,52.01,0.0,0.0,2000,108975.0,0.0,52.01
HK.01113,2019-08-27 10:19:00,52.11,52.01,52.11,52.01,0.0,0.0,5000,272425.0,0.0,52.01
HK.01113,2019-08-27 10:20:00,52.01,51.91,52.01,51.91,0.0,0.0,44500,2422450.0,-0.19227071716977778,52.01
HK.01113,2019-08-27 10:21:00,51.91,51.91,51.91,51.91,0.0,0.0,1500,81525.0,0.0,51.91
HK.01113,2019-08-27 10:22:00,51.91,51.86,51.91,51.86,0.0,0.0,9500,516275.0,-0.09632055480639022,51.91
HK.01113,2019-08-27 10:23:00,51.91,51.86,51.91,51.86,0.0,0.0,23000,1249975.0,0.0,51.86
HK.01113,2019-08-27 10:24:00,51.86,51.86,51.91,51.86,0.0,0.0,2500,135825.0,0.0,51.86
HK.01113,2019-08-27 10:25:00,51.86,51.86,51.91,51.86,0.0,0.0,4500,244425.0,0.0,51.86
HK.01113,2019-08-27 10:26:00,51.91,51.91,51.91,51.91,0.0,0.0,2000,108700.0,0.09641342074816267,51.86
HK.01113,2019-08-27 10:27:00,51.86,51.81,51.86,51.81,0.0,0.0,33000,1791850.0,-0.19264110961278044,51.91
HK.01113,2019-08-27 10:28:00,51.81,51.96,51.96,51.81,0.0,0.0,64500,3503400.0,0.28951939779964986,51.81
HK.01113,2019-08-27 10:29:00,51.91,51.96,51.96,51.91,0.0,0.0,3500,190250.0,0.0,51.96
HK.01113,2019-08-27 10:30:00,51.91,51.91,51.91,51.91,0.0,0.0,1000,54350.0,-0.0962278675904624,51.96
HK.01113,2019-08-27 10:31:00,51.96,51.96,51.96,51.91,0.0,0.0,4000,217500.0,0.0963205548064039,51.91
HK.01113,2019-08-27 10:32:00,51.91,52.01,52.01,51.91,0.0,0.0,27000,1468825.0,0.09622786759044873,51.96
HK.01113,2019-08-27 10:33:00,51.96,52.01,52.01,51.96,0.0,0.0,2000,108850.0,0.0,52.01
HK.01113,2019-08-27 10:34:00,51.96,52.06,52.06,51.96,0.0,0.0,43500,2368600.0,0.09613535858489572,52.01
HK.01113,2019-08-27 10:35:00,52.01,52.06,52.06,52.01,0.0,0.0,3500,190725.0,0.0,52.06
HK.01113,2019-08-27 10:36:00,52.01,52.06,52.06,52.01,0.0,0.0,6000,326950.0,0.0,52.06
HK.01113,2019-08-27 10:37:00,52.01,52.01,52.06,52.01,0.0,0.0,3000,163375.0,-0.09604302727622793,52.06
HK.01113,2019-08-27 10:38:00,52.01,52.06,52.06,52.01,0.0,0.0,2000,108975.0,0.09613535858489572,52.01
HK.01113,2019-08-27 10:39:00,52.01,52.06,52.06,52.01,0.0,0.0,10000,544650.0,0.0,52.06
HK.01113,2019-08-27 10:40:00,52.06,52.01,52.06,52.01,0.0,0.0,7500,408500.0,-0.09604302727622793,52.06
HK.01113,2019-08-27 10:41:00,52.06,52.06,52.06,52.01,0.0,0.0,16000,871950.0,0.09613535858489572,52.01
HK.01113,2019-08-27 10:42:00,52.01,52.06,52.06,52.01,0.0,0.0,3500,190700.0,0.0,52.06
HK.01113,2019-08-27 10:43:00,52.01,52.06,52.06,52.01,0.0,0.0,5000,272475.0,0.0,52.06
HK.01113,2019-08-27 10:44:00,52.06,52.06,52.06,52.01,0.0,0.0,2500,136200.0,0.0,52.06
HK.01113,2019-08-27 10:45:00,52.06,52.06,52.06,52.01,0.0,0.0,2500,136225.0,0.0,52.06
HK.01113,2019-08-27 10:46:00,52.06,52.06,52.06,52.01,0.0,0.0,12000,653900.0,0.0,52.06
HK.01113,2019-08-27 10:47:00,52.01,52.06,52.11,52.01,0.0,0.0,88000,4796100.0,0.0,52.06
HK.01113,2019-08-27 10:48:00,52.06,52.06,52.06,52.06,0.0,0.0,1500,81750.0,0.0,52.06
HK.01113,2019-08-27 10:49:00,52.11,52.06,52.11,52.06,0.0,0.0,2500,136350.0,0.0,52.06
HK.01113,2019-08-27 10:50:00,52.06,52.06,52.06,52.06,0.0,0.0,500,27250.0,0.0,52.06
HK.01113,2019-08-27 10:51:00,52.11,52.11,52.11,52.06,0.0,0.0,4000,218075.0,0.09604302727621428,52.06
HK.01113,2019-08-27 10:52:00,52.06,52.11,52.11,52.06,0.0,0.0,6500,354550.0,0.0,52.11
HK.01113,2019-08-27 10:53:00,52.11,52.11,52.11,52.06,0.0,0.0,45500,2482000.0,0.0,52.11
HK.01113,2019-08-27 10:54:00,52.11,52.06,52.11,52.06,0.0,0.0,2000,109050.0,-0.09595087315294024,52.11
HK.01113,2019-08-27 10:55:00,52.06,52.11,52.11,52.06,0.0,0.0,1000,54525.0,0.09604302727621428,52.06
HK.01113,2019-08-27 10:56:00,52.11,52.06,52.11,52.06,0.0,0.0,2000,109050.0,-0.09595087315294024,52.11
HK.01113,2019-08-27 10:57:00,52.11,52.06,52.11,52.06,0.0,0.0,5500,299975.0,0.0,52.06
HK.01113,2019-08-27 10:58:00,52.11,52.06,52.11,52.06,0.0,0.0,3000,163550.0,0.0,52.06
HK.01113,2019-08-27 10:59:00,52.11,52.06,52.11,52.06,0.0,0.0,6500,354425.0,0.0,52.06
HK.01113,2019-08-27 11:00:00,52.11,52.11,52.11,52.06,0.0,0.0,4000,218150.0,0.09604302727621428,52.06
HK.01113,2019-08-27 11:01:00,52.11,52.11,52.11,52.06,0.0,0.0,20500,1118100.0,0.0,52.11
HK.01113,2019-08-27 11:02:00,52.11,51.96,52.16,51.96,0.0,0.0,315000,17163925.0,-0.28785261945883434,52.11
HK.01113,2019-08-27 11:03:00,51.96,51.96,51.96,51.96,0.0,0.0,10500,571200.0,0.0,51.96
HK.01113,2019-08-27 11:04:00,51.96,51.96,52.01,51.96,0.0,0.0,53000,2883300.0,0.0,51.96
HK.01113,2019-08-27 11:05:00,51.96,52.01,52.01,51.96,0.0,0.0,4500,244850.0,0.09622786759044873,51.96
HK.01113,2019-08-27 11:06:00,51.96,52.01,52.01,51.96,0.0,0.0,2500,136050.0,0.0,52.01
HK.01113,2019-08-27 11:07:00,51.96,51.96,51.96,51.96,0.0,0.0,500,27200.0,-0.09613535858488206,52.01
HK.01113,2019-08-27 11:08:00,52.01,52.01,52.01,52.01,0.0,0.0,3500,190575.0,0.09622786759044873,51.96
HK.01113,2019-08-27 11:09:00,51.96,51.96,51.96,51.96,0.0,0.0,1500,81600.0,-0.09613535858488206,52.01
HK.01113,2019-08-27 11:10:00,51.96,51.96,51.96,51.96,0.0,0.0,0,0.0,0.0,51.96
HK.01113,2019-08-27 11:11:00,52.01,51.96,52.01,51.96,0.0,0.0,4500,244875.0,0.0,51.96
HK.01113,2019-08-27 11:12:00,52.01,52.01,52.01,51.96,0.0,0.0,9000,489900.0,0.09622786759044873,51.96
HK.01113,2019-08-27 11:13:00,52.01,51.96,52.01,51.96,0.0,0.0,24500,1333250.0,-0.09613535858488206,52.01
HK.01113,2019-08-27 11:14:00,51.96,51.96,51.96,51.96,0.0,0.0,500,27200.0,0.0,51.96
HK.01113,2019-08-27 11:15:00,51.96,51.96,51.96,51.96,0.0,0.0,14000,761600.0,0.0,51.96
HK.01113,2019-08-27 11:16:00,51.96,51.96,52.01,51.96,0.0,0.0,2500,136075.0,0.0,51.96
HK.01113,2019-08-27 11:17:00,52.01,52.01,52.06,52.01,0.0,0.0,81500,4437825.0,0.09622786759044873,51.96
HK.01113,2019-08-27 11:18:00,52.06,52.01,52.11,52.01,0.0,0.0,85000,4632550.0,0.0,52.01
HK.01113,2019-08-27 11:19:00,52.06,52.01,52.06,52.01,0.0,0.0,1000,54475.0,0.0,52.01
HK.01113,2019-08-27 11:20:00,52.06,52.01,52.06,52.01,0.0,0.0,1000,54475.0,0.0,52.01
HK.01113,2019-08-27 11:21:00,52.06,52.01,52.06,52.01,0.0,0.0,31000,1689425.0,0.0,52.01
HK.01113,2019-08-27 11:22:00,52.06,51.91,52.06,51.91,0.0,0.0,62000,3375050.0,-0.19227071716977778,52.01
HK.01113,2019-08-27 11:23:00,51.96,51.91,51.96,51.91,0.0,0.0,111000,6037925.0,0.0,51.91
HK.01113,2019-08-27 11:24:00,51.96,51.91,51.96,51.91,0.0,0.0,1500,81575.0,0.0,51.91
HK.01113,2019-08-27 11:25:00,51.91,51.96,51.96,51.91,0.0,0.0,3000,163075.0,0.0963205548064039,51.91
HK.01113,2019-08-27 11:26:00,51.91,51.86,51.91,51.86,0.0,0.0,28500,1548750.0,-0.19245573518091114,51.96
HK.01113,2019-08-27 11:27:00,51.91,51.86,51.91,51.86,0.0,0.0,3500,190175.0,0.0,51.86
HK.01113,2019-08-27 11:28:00,51.91,51.86,51.91,51.81,0.0,0.0,64000,3477200.0,0.0,51.86
HK.01113,2019-08-27 11:29:00,51.86,51.86,51.91,51.86,0.0,0.0,14000,760725.0,0.0,51.86
HK.01113,2019-08-27 11:30:00,51.86,51.86,51.86,51.86,0.0,0.0,1500,81450.0,0.0,51.86
HK.01113,2019-08-27 11:31:00,51.86,51.86,51.86,51.86,0.0,0.0,1500,81450.0,0.0,51.86
HK.01113,2019-08-27 11:32:00,51.91,51.86,51.91,51.86,0.0,0.0,5000,271700.0,0.0,51.86
HK.01113,2019-08-27 11:33:00,51.91,51.91,51.91,51.91,0.0,0.0,3000,163050.0,0.09641342074816267,51.86
HK.01113,2019-08-27 11:34:00,51.91,51.86,51.91,51.86,0.0,0.0,2500,135800.0,-0.09632055480639022,51.91
HK.01113,2019-08-27 11:35:00,51.91,51.91,51.96,51.86,0.0,0.0,33500,1820775.0,0.09641342074816267,51.86
HK.01113,2019-08-27 11:36:00,51.91,51.96,52.01,51.91,0.0,0.0,54500,2964825.0,0.0963205548064039,51.91
HK.01113,2019-08-27 11:37:00,52.01,51.96,52.01,51.96,0.0,0.0,8000,435575.0,0.0,51.96
HK.01113,2019-08-27 11:38:00,51.96,51.96,52.01,51.96,0.0,0.0,4500,244975.0,0.0,51.96
HK.01113,2019-08-27 11:39:00,52.01,52.06,52.06,52.01,0.0,0.0,64500,3512525.0,0.19245573518091114,51.96
HK.01113,2019-08-27 11:40:00,52.01,52.06,52.11,52.01,0.0,0.0,18000,981025.0,0.0,52.06
HK.01113,2019-08-27 11:41:00,52.06,52.11,52.11,52.06,0.0,0.0,4000,218175.0,0.09604302727621428,52.06
HK.01113,2019-08-27 11:42:00,52.06,52.11,52.11,52.06,0.0,0.0,7500,409050.0,0.0,52.11
HK.01113,2019-08-27 11:43:00,52.06,52.11,52.11,52.06,0.0,0.0,10500,572650.0,0.0,52.11
HK.01113,2019-08-27 11:44:00,52.06,52.11,52.11,52.06,0.0,0.0,7000,381825.0,0.0,52.11
HK.01113,2019-08-27 11:45:00,52.06,51.96,52.06,51.96,0.0,0.0,51000,2779100.0,-0.28785261945883434,52.11
HK.01113,2019-08-27 11:46:00,51.96,52.11,52.11,51.96,0.0,0.0,80000,4360325.0,0.28868360277135985,51.96
HK.01113,2019-08-27 11:47:00,52.11,52.16,52.16,52.11,0.0,0.0,3500,191075.0,0.09595087315294024,52.11
HK.01113,2019-08-27 11:48:00,52.11,52.11,52.11,52.11,0.0,0.0,1000,54550.0,-0.09585889570551603,52.16
HK.01113,2019-08-27 11:49:00,52.21,52.21,52.21,52.21,0.0,0.0,1000,54650.0,0.1919017463058941,52.11
HK.01113,2019-08-27 11:50:00,52.16,52.21,52.21,52.11,0.0,0.0,17000,928175.0,0.0,52.21
HK.01113,2019-08-27 11:51:00,52.16,52.26,52.26,52.16,0.0,0.0,6500,355375.0,0.09576709442634966,52.21
HK.01113,2019-08-27 11:52:00,52.26,52.21,52.26,52.21,0.0,0.0,6000,328125.0,-0.09567546880979173,52.26
HK.01113,2019-08-27 11:53:00,52.26,52.26,52.26,52.21,0.0,0.0,20000,1093950.0,0.09576709442634966,52.21
HK.01113,2019-08-27 11:54:00,52.31,52.31,52.31,52.21,0.0,0.0,8000,437925.0,0.09567546880980533,52.26
HK.01113,2019-08-27 11:55:00,52.36,52.31,52.36,52.26,0.0,0.0,14500,794100.0,0.0,52.31
HK.01113,2019-08-27 11:56:00,52.36,52.21,52.36,52.21,0.0,0.0,28000,1531750.0,-0.19116803670426577,52.31
HK.01113,2019-08-27 11:57:00,52.11,52.06,52.11,52.06,0.0,0.0,2500,136300.0,-0.28730128327906257,52.21
HK.01113,2019-08-27 11:58:00,52.06,52.16,52.16,52.06,0.0,0.0,2500,136450.0,0.19208605455242855,52.06
HK.01113,2019-08-27 11:59:00,52.06,52.16,52.16,52.06,0.0,0.0,3500,191000.0,0.0,52.16
HK.01113,2019-08-27 12:00:00,52.11,52.11,52.11,52.11,0.0,0.0,2500,136375.0,-0.09585889570551603,52.16
HK.01113,2019-08-27 13:01:00,52.11,52.01,52.16,51.96,0.0,0.0,61000,3324950.0,-0.1919017463058941,52.11
HK.01113,2019-08-27 13:02:00,52.01,52.06,52.06,52.01,0.0,0.0,4500,245200.0,0.09613535858489572,52.01
HK.01113,2019-08-27 13:03:00,52.01,52.06,52.06,52.01,0.0,0.0,1000,54475.0,0.0,52.06
HK.01113,2019-08-27 13:04:00,52.06,52.01,52.06,52.01,0.0,0.0,1000,54475.0,-0.09604302727622793,52.06
HK.01113,2019-08-27 13:05:00,52.06,52.01,52.06,52.01,0.0,0.0,1500,81700.0,0.0,52.01
HK.01113,2019-08-27 13:06:00,52.01,52.06,52.06,52.01,0.0,0.0,116000,6321925.0,0.09613535858489572,52.01
HK.01113,2019-08-27 13:07:00,52.01,52.06,52.06,52.01,0.0,0.0,14000,762950.0,0.0,52.06
HK.01113,2019-08-27 13:08:00,52.06,52.06,52.06,52.06,0.0,0.0,500,27250.0,0.0,52.06
HK.01113,2019-08-27 13:09:00,52.06,52.06,52.06,52.06,0.0,0.0,0,0.0,0.0,52.06
HK.01113,2019-08-27 13:10:00,52.06,52.06,52.06,52.06,0.0,0.0,500,27250.0,0.0,52.06
HK.01113,2019-08-27 13:11:00,52.06,52.06,52.06,52.06,0.0,0.0,500,27250.0,0.0,52.06
HK.01113,2019-08-27 13:12:00,52.11,52.11,52.11,52.06,0.0,0.0,2500,136350.0,0.09604302727621428,52.06
HK.01113,2019-08-27 13:13:00,52.06,52.06,52.06,51.91,0.0,0.0,239500,13043625.0,-0.09595087315294024,52.11
HK.01113,2019-08-27 13:14:00,52.01,52.06,52.06,52.01,0.0,0.0,1500,81725.0,0.0,52.06
HK.01113,2019-08-27 13:15:00,52.01,52.01,52.01,52.01,0.0,0.0,1000,54450.0,-0.09604302727622793,52.06
HK.01113,2019-08-27 13:16:00,52.06,52.01,52.06,52.01,0.0,0.0,1000,54475.0,0.0,52.01
HK.01113,2019-08-27 13:17:00,52.01,52.06,52.06,52.01,0.0,0.0,4500,245175.0,0.09613535858489572,52.01
HK.01113,2019-08-27 13:18:00,52.01,52.01,52.01,52.01,0.0,0.0,1500,81675.0,-0.09604302727622793,52.06
HK.01113,2019-08-27 13:19:00,52.01,52.01,52.01,52.01,0.0,0.0,500,27225.0,0.0,52.01
HK.01113,2019-08-27 13:20:00,52.01,52.06,52.06,52.01,0.0,0.0,1500,81700.0,0.09613535858489572,52.01
HK.01113,2019-08-27 13:21:00,52.01,52.06,52.06,52.01,0.0,0.0,1500,81700.0,0.0,52.06
HK.01113,2019-08-27 13:22:00,52.06,52.11,52.11,52.06,0.0,0.0,107500,5859950.0,0.09604302727621428,52.06
HK.01113,2019-08-27 13:23:00,52.16,52.16,52.16,52.16,0.0,0.0,20000,1092000.0,0.09595087315294024,52.11
HK.01113,2019-08-27 13:24:00,52.16,52.16,52.16,52.16,0.0,0.0,3500,191100.0,0.0,52.16
HK.01113,2019-08-27 13:25:00,52.16,52.16,52.16,52.16,0.0,0.0,0,0.0,0.0,52.16
HK.01113,2019-08-27 13:26:00,52.16,52.16,52.16,52.16,0.0,0.0,500,27300.0,0.0,52.16
HK.01113,2019-08-27 13:27:00,52.16,52.16,52.16,52.16,0.0,0.0,1000,54600.0,0.0,52.16
HK.01113,2019-08-27 13:28:00,52.21,52.16,52.21,52.16,0.0,0.0,1000,54625.0,0.0,52.16
HK.01113,2019-08-27 13:29:00,52.16,52.11,52.16,52.11,0.0,0.0,15500,846125.0,-0.09585889570551603,52.16
HK.01113,2019-08-27 13:30:00,52.11,52.11,52.11,52.11,0.0,0.0,2000,109100.0,0.0,52.11
HK.01113,2019-08-27 13:31:00,52.11,52.11,52.11,52.11,0.0,0.0,0,0.0,0.0,52.11
HK.01113,2019-08-27 13:32:00,52.11,52.16,52.16,52.11,0.0,0.0,5500,300200.0,0.09595087315294024,52.11
HK.01113,2019-08-27 13:33:00,52.16,52.16,52.16,52.16,0.0,0.0,0,0.0,0.0,52.16
HK.01113,2019-08-27 13:34:00,52.11,52.11,52.11,52.11,0.0,0.0,1000,54550.0,-0.09585889570551603,52.16
HK.01113,2019-08-27 13:35:00,52.16,52.16,52.16,52.16,0.0,0.0,500,27300.0,0.09595087315294024,52.11
HK.01113,2019-08-27 13:36:00,52.11,52.11,52.11,52.11,0.0,0.0,500,27275.0,-0.09585889570551603,52.16
HK.01113,2019-08-27 13:37:00,52.16,52.11,52.16,52.11,0.0,0.0,5000,272850.0,0.0,52.11
HK.01113,2019-08-27 13:38:00,52.11,52.11,52.16,52.11,0.0,0.0,1500,81850.0,0.0,52.11
HK.01113,2019-08-27 13:39:00,52.16,52.06,52.16,52.06,0.0,0.0,56000,3053575.0,-0.09595087315294024,52.11
HK.01113,2019-08-27 13:40:00,52.06,52.06,52.06,52.06,0.0,0.0,0,0.0,0.0,52.06
HK.01113,2019-08-27 13:41:00,52.06,52.01,52.06,52.01,0.0,0.0,1500,81725.0,-0.09604302727622793,52.06
HK.01113,2019-08-27 13:42:00,52.01,52.01,52.01,52.01,0.0,0.0,2500,136125.0,0.0,52.01
HK.01113,2019-08-27 13:43:00,52.01,51.91,52.01,51.86,0.0,0.0,96500,5252650.0,-0.19227071716977778,52.01
HK.01113,2019-08-27 13:44:00,51.96,51.96,51.96,51.96,0.0,0.0,12500,680000.0,0.0963205548064039,51.91
HK.01113,2019-08-27 13:45:00,52.01,51.96,52.01,51.96,0.0,0.0,2500,136100.0,0.0,51.96
HK.01113,2019-08-27 13:46:00,52.01,52.01,52.01,52.01,0.0,0.0,69500,3784275.0,0.09622786759044873,51.96
HK.01113,2019-08-27 13:47:00,52.06,52.06,52.06,52.06,0.0,0.0,4000,218000.0,0.09613535858489572,52.01
HK.01113,2019-08-27 13:48:00,52.06,52.06,52.06,52.01,0.0,0.0,29500,1607725.0,0.0,52.06
HK.01113,2019-08-27 13:49:00,52.06,52.11,52.11,52.06,0.0,0.0,129500,7064200.0,0.09604302727621428,52.06
HK.01113,2019-08-27 13:50:00,52.11,52.06,52.11,52.06,0.0,0.0,2500,136350.0,-0.09595087315294024,52.11
HK.01113,2019-08-27 13:51:00,52.06,52.06,52.06,52.06,0.0,0.0,500,27250.0,0.0,52.06
HK.01113,2019-08-27 13:52:00,52.06,52.06,52.06,52.06,0.0,0.0,1000,54500.0,0.0,52.06
HK.01113,2019-08-27 13:53:00,52.16,52.06,52.16,52.06,0.0,0.0,1500,81800.0,0.0,52.06
HK.01113,2019-08-27 13:54:00,52.11,52.06,52.11,52.01,0.0,0.0,29500,1607800.0,0.0,52.06
HK.01113,2019-08-27 13:55:00,52.06,52.01,52.06,52.01,0.0,0.0,1500,81725.0,-0.09604302727622793,52.06
HK.01113,2019-08-27 13:56:00,52.06,52.01,52.06,52.01,0.0,0.0,6000,326775.0,0.0,52.01
HK.01113,2019-08-27 13:57:00,52.01,52.01,52.06,52.01,0.0,0.0,1500,81700.0,0.0,52.01
HK.01113,2019-08-27 13:58:00,52.06,52.01,52.06,52.01,0.0,0.0,1500,81700.0,0.0,52.01
HK.01113,2019-08-27 13:59:00,52.01,52.01,52.01,52.01,0.0,0.0,0,0.0,0.0,52.01
HK.01113,2019-08-27 14:00:00,52.06,52.01,52.06,52.01,0.0,0.0,5000,272325.0,0.0,52.01
HK.01113,2019-08-27 14:01:00,52.01,51.96,52.01,51.96,0.0,0.0,46000,2504650.0,-0.09613535858488206,52.01
HK.01113,2019-08-27 14:02:00,52.01,51.96,52.01,51.96,0.0,0.0,3500,190550.0,0.0,51.96
HK.01113,2019-08-27 14:03:00,51.96,51.96,51.96,51.96,0.0,0.0,0,0.0,0.0,51.96
HK.01113,2019-08-27 14:04:00,52.01,52.01,52.01,52.01,0.0,0.0,101000,5499450.0,0.09622786759044873,51.96
HK.01113,2019-08-27 14:05:00,52.06,52.01,52.06,52.01,0.0,0.0,2000,108975.0,0.0,52.01
HK.01113,2019-08-27 14:06:00,52.01,52.01,52.01,52.01,0.0,0.0,3500,190575.0,0.0,52.01
HK.01113,2019-08-27 14:07:00,52.06,52.06,52.06,52.06,0.0,0.0,500,27250.0,0.09613535858489572,52.01
HK.01113,2019-08-27 14:08:00,52.01,52.01,52.01,52.01,0.0,0.0,1500,81675.0,-0.09604302727622793,52.06
HK.01113,2019-08-27 14:09:00,52.06,52.06,52.06,52.06,0.0,0.0,500,27250.0,0.09613535858489572,52.01
HK.01113,2019-08-27 14:10:00,52.01,52.01,52.01,52.01,0.0,0.0,1000,54450.0,-0.09604302727622793,52.06
HK.01113,2019-08-27 14:11:00,52.06,52.06,52.06,52.06,0.0,0.0,2000,109000.0,0.09613535858489572,52.01
HK.01113,2019-08-27 14:12:00,52.01,52.01,52.01,52.01,0.0,0.0,19500,1061775.0,-0.09604302727622793,52.06
HK.01113,2019-08-27 14:13:00,51.96,52.01,52.01,51.96,0.0,0.0,5500,299450.0,0.0,52.01
