code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-14 09:52:00,45.26,45.21,45.36,45.21,0.0,0.0,58000,2646925.0,-0.11047282368536711,45.26
HK.01113,2020-07-14 09:53:00,45.26,45.21,45.26,45.21,0.0,0.0,1500,68350.0,0.0,45.21
HK.01113,2020-07-14 09:54:00,45.26,45.21,45.26,45.16,0.0,0.0,20500,933800.0,0.0,45.21
HK.01113,2020-07-14 09:55:00,45.21,45.21,45.21,45.21,0.0,0.0,1000,45550.0,0.0,45.21
HK.01113,2020-07-14 09:56:00,45.26,45.26,45.26,45.21,0.0,0.0,16000,729550.0,0.11059500110594372,45.21
HK.01113,2020-07-14 09:57:00,45.26,45.26,45.26,45.26,0.0,0.0,8500,387600.0,0.0,45.26
HK.01113,2020-07-14 09:58:00,45.31,45.36,45.36,45.31,0.0,0.0,2000,91325.0,0.22094564737074993,45.26
HK.01113,2020-07-14 09:59:00,45.36,45.31,45.36,45.31,0.0,0.0,5000,228450.0,-0.11022927689593728,45.36
HK.01113,2020-07-14 10:00:00,45.36,45.36,45.36,45.36,0.0,0.0,2500,114250.0,0.1103509159125958,45.31
HK.01113,2020-07-14 10:01:00,45.36,45.36,45.36,45.31,0.0,0.0,3500,159900.0,0.0,45.36
HK.01113,2020-07-14 10:02:00,45.36,45.36,45.36,45.36,0.0,0.0,4000,182800.0,0.0,45.36
HK.01113,2020-07-14 10:03:00,45.36,45.26,45.36,45.26,0.0,0.0,26500,1209775.0,-0.22045855379189028,45.36
HK.01113,2020-07-14 10:04:00,45.36,45.36,45.36,45.36,0.0,0.0,6500,297050.0,0.22094564737074993,45.26
HK.01113,2020-07-14 10:05:00,45.41,45.36,45.41,45.36,0.0,0.0,4500,205675.0,0.0,45.36
HK.01113,2020-07-14 10:06:00,45.36,45.26,45.36,45.26,0.0,0.0,13000,593650.0,-0.22045855379189028,45.36
HK.01113,2020-07-14 10:07:00,45.31,45.31,45.31,45.31,0.0,0.0,500,22825.0,0.11047282368538282,45.26
HK.01113,2020-07-14 10:08:00,45.26,45.26,45.31,45.26,0.0,0.0,3500,159700.0,-0.11035091591261148,45.31
HK.01113,2020-07-14 10:09:00,45.31,45.26,45.31,45.26,0.0,0.0,8000,364850.0,0.0,45.26
HK.01113,2020-07-14 10:10:00,45.31,45.21,45.31,45.21,0.0,0.0,26500,1208325.0,-0.11047282368536711,45.26
HK.01113,2020-07-14 10:11:00,45.21,45.26,45.26,45.21,0.0,0.0,15500,706500.0,0.11059500110594372,45.21
HK.01113,2020-07-14 10:12:00,45.26,45.26,45.26,45.26,0.0,0.0,0,0.0,0.0,45.26
HK.01113,2020-07-14 10:13:00,45.21,45.21,45.26,45.21,0.0,0.0,4000,182275.0,-0.11047282368536711,45.26
HK.01113,2020-07-14 10:14:00,45.26,45.21,45.26,45.21,0.0,0.0,6500,296175.0,0.0,45.21
HK.01113,2020-07-14 10:15:00,45.21,45.16,45.21,45.16,0.0,0.0,26000,1184250.0,-0.11059500110595943,45.21
HK.01113,2020-07-14 10:16:00,45.16,45.16,45.16,45.16,0.0,0.0,4000,182000.0,0.0,45.16
HK.01113,2020-07-14 10:17:00,45.16,45.16,45.16,45.16,0.0,0.0,8500,386750.0,0.0,45.16
HK.01113,2020-07-14 10:18:00,45.16,45.16,45.21,45.16,0.0,0.0,14000,637025.0,0.0,45.16
HK.01113,2020-07-14 10:19:00,45.16,45.21,45.21,45.16,0.0,0.0,2500,113800.0,0.11071744906998288,45.16
HK.01113,2020-07-14 10:20:00,45.21,45.21,45.21,45.16,0.0,0.0,4000,182100.0,0.0,45.21
HK.01113,2020-07-14 10:21:00,45.16,45.21,45.21,45.16,0.0,0.0,8000,364325.0,0.0,45.21
HK.01113,2020-07-14 10:22:00,45.21,45.26,45.26,45.21,0.0,0.0,25000,1139350.0,0.11059500110594372,45.21
HK.01113,2020-07-14 10:23:00,45.26,45.36,45.36,45.26,0.0,0.0,11500,524900.0,0.22094564737074993,45.26
HK.01113,2020-07-14 10:24:00,45.31,45.36,45.36,45.31,0.0,0.0,1500,68525.0,0.0,45.36
HK.01113,2020-07-14 10:25:00,45.36,45.26,45.36,45.26,0.0,0.0,16000,730325.0,-0.22045855379189028,45.36
HK.01113,2020-07-14 10:26:00,45.31,45.31,45.31,45.31,0.0,0.0,16000,730400.0,0.11047282368538282,45.26
HK.01113,2020-07-14 10:27:00,45.31,45.31,45.31,45.26,0.0,0.0,1500,68450.0,0.0,45.31
HK.01113,2020-07-14 10:28:00,45.31,45.21,45.31,45.21,0.0,0.0,18500,843500.0,-0.2207018318252073,45.31
HK.01113,2020-07-14 10:29:00,45.26,45.21,45.26,45.21,0.0,0.0,2000,91150.0,0.0,45.21
HK.01113,2020-07-14 10:30:00,45.26,45.16,45.26,45.16,0.0,0.0,51000,2322175.0,-0.11059500110595943,45.21
HK.01113,2020-07-14 10:31:00,45.11,45.06,45.16,45.06,0.0,0.0,22000,1000050.0,-0.2214348981399343,45.16
HK.01113,2020-07-14 10:32:00,45.11,45.06,45.11,45.06,0.0,0.0,2000,90850.0,0.0,45.06
HK.01113,2020-07-14 10:33:00,45.06,45.01,45.06,44.96,0.0,0.0,85500,3879375.0,-0.11096316023081283,45.06
HK.01113,2020-07-14 10:34:00,44.96,45.01,45.01,44.96,0.0,0.0,2500,113275.0,0.0,45.01
HK.01113,2020-07-14 10:35:00,45.01,45.01,45.01,45.01,0.0,0.0,0,0.0,0.0,45.01
HK.01113,2020-07-14 10:36:00,45.01,45.01,45.01,45.01,0.0,0.0,2500,113375.0,0.0,45.01
HK.01113,2020-07-14 10:37:00,44.96,45.01,45.01,44.96,0.0,0.0,3000,136025.0,0.0,45.01
HK.01113,2020-07-14 10:38:00,45.01,44.96,45.01,44.96,0.0,0.0,4000,181250.0,-0.1110864252388295,45.01
HK.01113,2020-07-14 10:39:00,44.96,44.96,45.01,44.96,0.0,0.0,12500,566500.0,0.0,44.96
HK.01113,2020-07-14 10:40:00,45.01,44.96,45.01,44.96,0.0,0.0,9000,408100.0,0.0,44.96
HK.01113,2020-07-14 10:41:00,45.01,45.01,45.01,45.01,0.0,0.0,55500,2516925.0,0.11120996441280506,44.96
HK.01113,2020-07-14 10:42:00,45.06,45.06,45.06,45.06,0.0,0.0,9500,431300.0,0.11108642523884528,45.01
HK.01113,2020-07-14 10:43:00,45.06,45.06,45.06,45.06,0.0,0.0,0,0.0,0.0,45.06
HK.01113,2020-07-14 10:44:00,45.11,45.16,45.16,45.11,0.0,0.0,10500,477475.0,0.22192632046159413,45.06
HK.01113,2020-07-14 10:45:00,45.16,45.16,45.16,45.11,0.0,0.0,3000,136450.0,0.0,45.16
HK.01113,2020-07-14 10:46:00,45.16,45.16,45.26,45.16,0.0,0.0,25500,1160450.0,0.0,45.16
HK.01113,2020-07-14 10:47:00,45.26,45.21,45.26,45.21,0.0,0.0,1500,68375.0,0.11071744906998288,45.16
HK.01113,2020-07-14 10:48:00,45.26,45.31,45.31,45.26,0.0,0.0,1000,45625.0,0.22119000221190316,45.21
HK.01113,2020-07-14 10:49:00,45.31,45.31,45.31,45.31,0.0,0.0,1500,68475.0,0.0,45.31
HK.01113,2020-07-14 10:50:00,45.31,45.21,45.31,45.21,0.0,0.0,14500,661150.0,-0.2207018318252073,45.31
HK.01113,2020-07-14 10:51:00,45.26,45.16,45.26,45.16,0.0,0.0,60000,2735275.0,-0.11059500110595943,45.21
HK.01113,2020-07-14 10:52:00,45.16,45.16,45.16,45.16,0.0,0.0,0,0.0,0.0,45.16
HK.01113,2020-07-14 10:53:00,45.26,45.26,45.26,45.26,0.0,0.0,500,22800.0,0.22143489813995004,45.16
HK.01113,2020-07-14 10:54:00,45.26,45.26,45.26,45.26,0.0,0.0,3500,159600.0,0.0,45.26
HK.01113,2020-07-14 10:55:00,45.21,45.21,45.21,45.21,0.0,0.0,1500,68325.0,-0.11047282368536711,45.26
HK.01113,2020-07-14 10:56:00,45.21,45.16,45.21,45.16,0.0,0.0,17000,774275.0,-0.11059500110595943,45.21
HK.01113,2020-07-14 10:57:00,45.21,45.21,45.21,45.21,0.0,0.0,4000,182200.0,0.11071744906998288,45.16
HK.01113,2020-07-14 10:58:00,45.21,45.21,45.21,45.21,0.0,0.0,4000,182200.0,0.0,45.21
HK.01113,2020-07-14 10:59:00,45.21,45.16,45.21,45.16,0.0,0.0,29500,1343500.0,-0.11059500110595943,45.21
HK.01113,2020-07-14 11:00:00,45.16,45.16,45.16,45.16,0.0,0.0,0,0.0,0.0,45.16
HK.01113,2020-07-14 11:01:00,45.21,45.21,45.21,45.21,0.0,0.0,7000,318850.0,0.11071744906998288,45.16
HK.01113,2020-07-14 11:02:00,45.21,45.21,45.21,45.21,0.0,0.0,0,0.0,0.0,45.21
HK.01113,2020-07-14 11:03:00,45.26,45.26,45.26,45.26,0.0,0.0,1000,45600.0,0.11059500110594372,45.21
HK.01113,2020-07-14 11:04:00,45.26,45.26,45.26,45.26,0.0,0.0,0,0.0,0.0,45.26
HK.01113,2020-07-14 11:05:00,45.26,45.26,45.26,45.26,0.0,0.0,5500,250800.0,0.0,45.26
HK.01113,2020-07-14 11:06:00,45.26,45.21,45.26,45.21,0.0,0.0,3500,159500.0,-0.11047282368536711,45.26
HK.01113,2020-07-14 11:07:00,45.26,45.26,45.26,45.21,0.0,0.0,6500,296225.0,0.11059500110594372,45.21
HK.01113,2020-07-14 11:08:00,45.26,45.26,45.26,45.21,0.0,0.0,30500,1390750.0,0.0,45.26
HK.01113,2020-07-14 11:09:00,45.31,45.26,45.31,45.26,0.0,0.0,12000,547575.0,0.0,45.26
HK.01113,2020-07-14 11:10:00,45.31,45.31,45.31,45.31,0.0,0.0,2000,91300.0,0.11047282368538282,45.26
HK.01113,2020-07-14 11:11:00,45.31,45.31,45.31,45.31,0.0,0.0,500,22825.0,0.0,45.31
HK.01113,2020-07-14 11:12:00,45.31,45.31,45.31,45.31,0.0,0.0,1500,68475.0,0.0,45.31
HK.01113,2020-07-14 11:13:00,45.31,45.26,45.31,45.21,0.0,0.0,25000,1140025.0,-0.11035091591261148,45.31
HK.01113,2020-07-14 11:14:00,45.26,45.26,45.26,45.26,0.0,0.0,0,0.0,0.0,45.26
HK.01113,2020-07-14 11:15:00,45.26,45.16,45.26,45.16,0.0,0.0,43500,1982450.0,-0.22094564737074993,45.26
HK.01113,2020-07-14 11:16:00,45.21,45.21,45.21,45.21,0.0,0.0,1000,45550.0,0.11071744906998288,45.16
HK.01113,2020-07-14 11:17:00,45.21,45.21,45.21,45.21,0.0,0.0,0,0.0,0.0,45.21
HK.01113,2020-07-14 11:18:00,45.21,45.16,45.21,45.16,0.0,0.0,31000,1411875.0,-0.11059500110595943,45.21
HK.01113,2020-07-14 11:19:00,45.21,45.16,45.21,45.16,0.0,0.0,2000,91050.0,0.0,45.16
HK.01113,2020-07-14 11:20:00,45.16,45.16,45.16,45.16,0.0,0.0,0,0.0,0.0,45.16
HK.01113,2020-07-14 11:21:00,45.16,45.21,45.21,45.16,0.0,0.0,7500,341325.0,0.11071744906998288,45.16
HK.01113,2020-07-14 11:22:00,45.21,45.21,45.21,45.21,0.0,0.0,500,22775.0,0.0,45.21
HK.01113,2020-07-14 11:23:00,45.16,45.16,45.16,45.06,0.0,0.0,91000,4136450.0,-0.11059500110595943,45.21
HK.01113,2020-07-14 11:24:00,45.16,45.16,45.16,45.16,0.0,0.0,500,22750.0,0.0,45.16
HK.01113,2020-07-14 11:25:00,45.16,45.16,45.16,45.16,0.0,0.0,500,22750.0,0.0,45.16
HK.01113,2020-07-14 11:26:00,45.06,45.16,45.16,45.06,0.0,0.0,5500,250050.0,0.0,45.16
HK.01113,2020-07-14 11:27:00,45.16,45.16,45.16,45.16,0.0,0.0,0,0.0,0.0,45.16
HK.01113,2020-07-14 11:28:00,45.21,45.21,45.21,45.21,0.0,0.0,6000,273300.0,0.11071744906998288,45.16
HK.01113,2020-07-14 11:29:00,45.21,45.21,45.21,45.21,0.0,0.0,1500,68325.0,0.0,45.21
HK.01113,2020-07-14 11:30:00,45.16,45.21,45.21,45.16,0.0,0.0,4000,182050.0,0.0,45.21
HK.01113,2020-07-14 11:31:00,45.16,45.11,45.16,45.06,0.0,0.0,43000,1955475.0,-0.22119000221190316,45.21
HK.01113,2020-07-14 11:32:00,45.16,45.01,45.16,45.01,0.0,0.0,43000,1952275.0,-0.22168033695411532,45.11
HK.01113,2020-07-14 11:33:00,45.01,45.01,45.01,44.96,0.0,0.0,58500,2652475.0,0.0,45.01
HK.01113,2020-07-14 11:34:00,45.01,45.01,45.01,45.01,0.0,0.0,0,0.0,0.0,45.01
HK.01113,2020-07-14 11:35:00,45.06,45.06,45.06,45.06,0.0,0.0,5000,227000.0,0.11108642523884528,45.01
HK.01113,2020-07-14 11:36:00,45.11,45.11,45.11,45.11,0.0,0.0,4000,181800.0,0.11096316023079707,45.06
HK.01113,2020-07-14 11:37:00,45.16,45.21,45.21,45.16,0.0,0.0,5000,227625.0,0.22168033695411532,45.11
HK.01113,2020-07-14 11:38:00,45.21,45.21,45.21,45.21,0.0,0.0,500,22775.0,0.0,45.21
HK.01113,2020-07-14 11:39:00,45.21,45.21,45.21,45.21,0.0,0.0,500,22775.0,0.0,45.21
HK.01113,2020-07-14 11:40:00,45.11,45.21,45.21,45.11,0.0,0.0,1000,45500.0,0.0,45.21
HK.01113,2020-07-14 11:41:00,45.21,45.21,45.21,45.21,0.0,0.0,0,0.0,0.0,45.21
HK.01113,2020-07-14 11:42:00,45.16,45.16,45.16,45.16,0.0,0.0,5000,227500.0,-0.11059500110595943,45.21
HK.01113,2020-07-14 11:43:00,45.16,45.16,45.16,45.16,0.0,0.0,0,0.0,0.0,45.16
HK.01113,2020-07-14 11:44:00,45.16,45.16,45.16,45.16,0.0,0.0,500,22750.0,0.0,45.16
HK.01113,2020-07-14 11:45:00,45.16,45.16,45.16,45.16,0.0,0.0,0,0.0,0.0,45.16
HK.01113,2020-07-14 11:46:00,45.16,45.21,45.21,45.16,0.0,0.0,20500,933150.0,0.11071744906998288,45.16
HK.01113,2020-07-14 11:47:00,45.21,45.21,45.21,45.21,0.0,0.0,0,0.0,0.0,45.21
HK.01113,2020-07-14 11:48:00,45.21,45.21,45.21,45.21,0.0,0.0,0,0.0,0.0,45.21
HK.01113,2020-07-14 11:49:00,45.21,45.21,45.21,45.21,0.0,0.0,500,22775.0,0.0,45.21
HK.01113,2020-07-14 11:50:00,45.21,45.21,45.21,45.21,0.0,0.0,0,0.0,0.0,45.21
HK.01113,2020-07-14 11:51:00,45.21,45.21,45.21,45.21,0.0,0.0,0,0.0,0.0,45.21
HK.01113,2020-07-14 11:52:00,45.21,45.21,45.21,45.21,0.0,0.0,3500,159425.0,0.0,45.21
HK.01113,2020-07-14 11:53:00,45.21,45.26,45.26,45.21,0.0,0.0,3500,159500.0,0.11059500110594372,45.21
HK.01113,2020-07-14 11:54:00,45.21,45.21,45.21,45.21,0.0,0.0,4500,204975.0,-0.11047282368536711,45.26
HK.01113,2020-07-14 11:55:00,45.26,45.21,45.26,45.21,0.0,0.0,4000,182325.0,0.0,45.21
HK.01113,2020-07-14 11:56:00,45.21,45.21,45.26,45.21,0.0,0.0,4500,205100.0,0.0,45.21
HK.01113,2020-07-14 11:57:00,45.26,45.31,45.31,45.21,0.0,0.0,12500,569975.0,0.22119000221190316,45.21
HK.01113,2020-07-14 11:58:00,45.31,45.31,45.31,45.31,0.0,0.0,4500,205425.0,0.0,45.31
HK.01113,2020-07-14 11:59:00,45.36,45.36,45.36,45.36,0.0,0.0,1000,45700.0,0.1103509159125958,45.31
HK.01113,2020-07-14 12:00:00,45.36,45.36,45.36,45.31,0.0,0.0,12000,548300.0,0.0,45.36
HK.01113,2020-07-14 13:01:00,45.36,45.36,45.41,45.16,0.0,0.0,88000,4013175.0,0.0,45.36
HK.01113,2020-07-14 13:02:00,45.36,45.36,45.36,45.36,0.0,0.0,1500,68550.0,0.0,45.36
HK.01113,2020-07-14 13:03:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.01113,2020-07-14 13:04:00,45.26,45.31,45.31,45.26,0.0,0.0,8500,388000.0,-0.11022927689593728,45.36
HK.01113,2020-07-14 13:05:00,45.31,45.36,45.41,45.26,0.0,0.0,21500,982125.0,0.1103509159125958,45.31
HK.01113,2020-07-14 13:06:00,45.31,45.31,45.31,45.31,0.0,0.0,1000,45650.0,-0.11022927689593728,45.36
HK.01113,2020-07-14 13:07:00,45.41,45.31,45.41,45.31,0.0,0.0,2500,114275.0,0.0,45.31
HK.01113,2020-07-14 13:08:00,45.41,45.41,45.41,45.41,0.0,0.0,7500,343125.0,0.2207018318251916,45.31
HK.01113,2020-07-14 13:09:00,45.41,45.41,45.41,45.41,0.0,0.0,5000,228750.0,0.0,45.41
HK.01113,2020-07-14 13:10:00,45.41,45.41,45.41,45.41,0.0,0.0,10500,480375.0,0.0,45.41
HK.01113,2020-07-14 13:11:00,45.41,45.36,45.41,45.26,0.0,0.0,70500,3223300.0,-0.11010790574762643,45.41
HK.01113,2020-07-14 13:12:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.01113,2020-07-14 13:13:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.01113,2020-07-14 13:14:00,45.31,45.31,45.31,45.31,0.0,0.0,9500,433675.0,-0.11022927689593728,45.36
HK.01113,2020-07-14 13:15:00,45.31,45.31,45.31,45.31,0.0,0.0,0,0.0,0.0,45.31
HK.01113,2020-07-14 13:16:00,45.36,45.36,45.36,45.36,0.0,0.0,500,22850.0,0.1103509159125958,45.31
HK.01113,2020-07-14 13:17:00,45.36,45.36,45.36,45.36,0.0,0.0,9000,411300.0,0.0,45.36
HK.01113,2020-07-14 13:18:00,45.41,45.46,45.46,45.41,0.0,0.0,3500,160150.0,0.22045855379189028,45.36
HK.01113,2020-07-14 13:19:00,45.46,45.46,45.46,45.46,0.0,0.0,1000,45800.0,0.0,45.46
HK.01113,2020-07-14 13:20:00,45.46,45.41,45.46,45.41,0.0,0.0,10500,480875.0,-0.10998680158381931,45.46
HK.01113,2020-07-14 13:21:00,45.41,45.41,45.41,45.41,0.0,0.0,0,0.0,0.0,45.41
HK.01113,2020-07-14 13:22:00,45.46,45.46,45.46,45.46,0.0,0.0,0,0.0,0.11010790574764208,45.41
HK.01113,2020-07-14 13:23:00,45.46,45.46,45.51,45.46,0.0,0.0,5000,229150.0,0.0,45.46
HK.01113,2020-07-14 13:24:00,45.51,45.46,45.51,45.46,0.0,0.0,18000,825225.0,0.0,45.46
HK.01113,2020-07-14 13:25:00,45.51,45.51,45.51,45.51,0.0,0.0,500,22925.0,0.1099868015838037,45.46
HK.01113,2020-07-14 13:26:00,45.56,45.56,45.56,45.56,0.0,0.0,2000,91800.0,0.10986596352450949,45.51
HK.01113,2020-07-14 13:27:00,45.51,45.51,45.51,45.51,0.0,0.0,4000,183400.0,-0.10974539069360022,45.56
HK.01113,2020-07-14 13:28:00,45.51,45.51,45.51,45.51,0.0,0.0,500,22925.0,0.0,45.51
HK.01113,2020-07-14 13:29:00,45.51,45.56,45.56,45.51,0.0,0.0,8500,389850.0,0.10986596352450949,45.51
HK.01113,2020-07-14 13:30:00,45.56,45.61,45.61,45.56,0.0,0.0,5500,252525.0,0.10974539069358463,45.56
HK.01113,2020-07-14 13:31:00,45.61,45.66,45.66,45.61,0.0,0.0,4000,183875.0,0.10962508221880544,45.61
HK.01113,2020-07-14 13:32:00,45.66,45.66,45.66,45.66,0.0,0.0,500,23000.0,0.0,45.66
HK.01113,2020-07-14 13:33:00,45.66,45.66,45.66,45.66,0.0,0.0,500,23000.0,0.0,45.66
HK.01113,2020-07-14 13:34:00,45.61,45.56,45.61,45.46,0.0,0.0,84000,3857500.0,-0.21901007446341292,45.66
HK.01113,2020-07-14 13:35:00,45.56,45.56,45.56,45.56,0.0,0.0,0,0.0,0.0,45.56
HK.01113,2020-07-14 13:36:00,45.56,45.56,45.56,45.56,0.0,0.0,0,0.0,0.0,45.56
HK.01113,2020-07-14 13:37:00,45.56,45.56,45.56,45.56,0.0,0.0,0,0.0,0.0,45.56
HK.01113,2020-07-14 13:38:00,45.61,45.56,45.61,45.56,0.0,0.0,3000,137800.0,0.0,45.56
HK.01113,2020-07-14 13:39:00,45.56,45.56,45.61,45.56,0.0,0.0,14000,643100.0,0.0,45.56
HK.01113,2020-07-14 13:40:00,45.56,45.56,45.56,45.56,0.0,0.0,500,22950.0,0.0,45.56
HK.01113,2020-07-14 13:41:00,45.56,45.56,45.56,45.56,0.0,0.0,1000,45900.0,0.0,45.56
HK.01113,2020-07-14 13:42:00,45.56,45.51,45.56,45.51,0.0,0.0,21500,986800.0,-0.10974539069360022,45.56
HK.01113,2020-07-14 13:43:00,45.51,45.51,45.51,45.51,0.0,0.0,1500,68775.0,0.0,45.51
HK.01113,2020-07-14 13:44:00,45.51,45.51,45.51,45.51,0.0,0.0,0,0.0,0.0,45.51
HK.01113,2020-07-14 13:45:00,45.51,45.51,45.51,45.51,0.0,0.0,2500,114625.0,0.0,45.51
HK.01113,2020-07-14 13:46:00,45.51,45.51,45.51,45.51,0.0,0.0,2000,91700.0,0.0,45.51
HK.01113,2020-07-14 13:47:00,45.51,45.51,45.51,45.51,0.0,0.0,0,0.0,0.0,45.51
HK.01113,2020-07-14 13:48:00,45.51,45.51,45.51,45.51,0.0,0.0,2500,114625.0,0.0,45.51
HK.01113,2020-07-14 13:49:00,45.51,45.51,45.51,45.51,0.0,0.0,3000,137550.0,0.0,45.51
HK.01113,2020-07-14 13:50:00,45.51,45.46,45.56,45.46,0.0,0.0,15000,687825.0,-0.10986596352449388,45.51
HK.01113,2020-07-14 13:51:00,45.46,45.46,45.46,45.46,0.0,0.0,500,22900.0,0.0,45.46
HK.01113,2020-07-14 13:52:00,45.46,45.46,45.46,45.46,0.0,0.0,4000,183200.0,0.0,45.46
HK.01113,2020-07-14 13:53:00,45.46,45.41,45.51,45.41,0.0,0.0,34500,1579775.0,-0.10998680158381931,45.46
HK.01113,2020-07-14 13:54:00,45.41,45.46,45.46,45.41,0.0,0.0,30500,1396600.0,0.11010790574764208,45.41
HK.01113,2020-07-14 13:55:00,45.46,45.46,45.46,45.46,0.0,0.0,0,0.0,0.0,45.46
HK.01113,2020-07-14 13:56:00,45.46,45.46,45.46,45.41,0.0,0.0,5000,228850.0,0.0,45.46
HK.01113,2020-07-14 13:57:00,45.46,45.46,45.51,45.41,0.0,0.0,20500,939025.0,0.0,45.46
HK.01113,2020-07-14 13:58:00,45.46,45.51,45.51,45.46,0.0,0.0,10000,458150.0,0.1099868015838037,45.46
HK.01113,2020-07-14 13:59:00,45.51,45.51,45.51,45.46,0.0,0.0,4000,183325.0,0.0,45.51
HK.01113,2020-07-14 14:00:00,45.51,45.51,45.51,45.51,0.0,0.0,4000,183400.0,0.0,45.51
HK.01113,2020-07-14 14:01:00,45.46,45.46,45.46,45.46,0.0,0.0,500,22900.0,-0.10986596352449388,45.51
HK.01113,2020-07-14 14:02:00,45.51,45.51,45.51,45.51,0.0,0.0,5500,252175.0,0.1099868015838037,45.46
HK.01113,2020-07-14 14:03:00,45.51,45.51,45.51,45.51,0.0,0.0,4500,206325.0,0.0,45.51
HK.01113,2020-07-14 14:04:00,45.51,45.56,45.56,45.51,0.0,0.0,7000,321025.0,0.10986596352450949,45.51
HK.01113,2020-07-14 14:05:00,45.56,45.56,45.56,45.56,0.0,0.0,0,0.0,0.0,45.56
HK.01113,2020-07-14 14:06:00,45.51,45.56,45.56,45.51,0.0,0.0,1000,45875.0,0.0,45.56
HK.01113,2020-07-14 14:07:00,45.56,45.51,45.56,45.51,0.0,0.0,7500,344175.0,-0.10974539069360022,45.56
HK.01113,2020-07-14 14:08:00,45.56,45.56,45.56,45.56,0.0,0.0,1000,45900.0,0.10986596352450949,45.51
HK.01113,2020-07-14 14:09:00,45.56,45.56,45.56,45.56,0.0,0.0,1000,45900.0,0.0,45.56
HK.01113,2020-07-14 14:10:00,45.56,45.56,45.56,45.51,0.0,0.0,30500,1399925.0,0.0,45.56
HK.01113,2020-07-14 14:11:00,45.61,45.61,45.61,45.61,0.0,0.0,5000,229750.0,0.10974539069358463,45.56
HK.01113,2020-07-14 14:12:00,45.61,45.61,45.61,45.61,0.0,0.0,0,0.0,0.0,45.61
HK.01113,2020-07-14 14:13:00,45.61,45.61,45.61,45.61,0.0,0.0,1000,45950.0,0.0,45.61
HK.01113,2020-07-14 14:14:00,45.66,45.66,45.66,45.66,0.0,0.0,5500,253000.0,0.10962508221880544,45.61
HK.01113,2020-07-14 14:15:00,45.66,45.66,45.66,45.66,0.0,0.0,4500,207000.0,0.0,45.66
HK.01113,2020-07-14 14:16:00,45.61,45.61,45.61,45.61,0.0,0.0,2000,91900.0,-0.10950503723170646,45.66
