code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-25 09:45:00,62.93,62.93,62.93,62.93,0.0,0.0,500,33400.0,0.0,62.93
HK.01113,2019-02-25 09:46:00,62.88,62.93,62.93,62.88,0.0,0.0,1000,66775.0,0.0,62.93
HK.01113,2019-02-25 09:47:00,62.88,62.88,62.93,62.88,0.0,0.0,9500,634150.0,-0.07945336087716058,62.93
HK.01113,2019-02-25 09:48:00,62.83,62.83,62.83,62.83,0.0,0.0,500,33350.0,-0.07951653944021034,62.88
HK.01113,2019-02-25 09:49:00,62.83,62.88,62.88,62.83,0.0,0.0,1500,100100.0,0.07957981855802047,62.83
HK.01113,2019-02-25 09:50:00,62.83,62.83,62.83,62.83,0.0,0.0,6500,433550.0,-0.07951653944021034,62.88
HK.01113,2019-02-25 09:51:00,62.78,62.73,62.78,62.73,0.0,0.0,2000,133275.0,-0.15915963711602962,62.83
HK.01113,2019-02-25 09:52:00,62.73,62.73,62.73,62.73,0.0,0.0,2500,166500.0,0.0,62.73
HK.01113,2019-02-25 09:53:00,62.78,62.68,62.78,62.68,0.0,0.0,10500,699325.0,-0.07970667941973084,62.73
HK.01113,2019-02-25 09:54:00,62.63,62.58,62.63,62.58,0.0,0.0,12500,831200.0,-0.15954052329291865,62.68
HK.01113,2019-02-25 09:55:00,62.53,62.58,62.58,62.53,0.0,0.0,11500,763725.0,0.0,62.58
HK.01113,2019-02-25 09:56:00,62.53,62.58,62.58,62.53,0.0,0.0,10500,697300.0,0.0,62.58
HK.01113,2019-02-25 09:57:00,62.58,62.53,62.58,62.53,0.0,0.0,500,33225.0,-0.07989773090443777,62.58
HK.01113,2019-02-25 09:58:00,62.48,62.48,62.53,62.48,0.0,0.0,6000,398150.0,-0.07996161842316371,62.53
HK.01113,2019-02-25 09:59:00,62.53,62.63,62.63,62.53,0.0,0.0,3500,232500.0,0.24007682458387597,62.48
HK.01113,2019-02-25 10:00:00,62.53,62.53,62.63,62.53,0.0,0.0,1500,99650.0,-0.15966789078716495,62.63
HK.01113,2019-02-25 10:01:00,62.58,62.53,62.58,62.53,0.0,0.0,1000,66425.0,0.0,62.53
HK.01113,2019-02-25 10:02:00,62.53,62.68,62.68,62.53,0.0,0.0,9000,598325.0,0.23988485526946837,62.53
HK.01113,2019-02-25 10:03:00,62.63,62.68,62.68,62.63,0.0,0.0,1500,99800.0,0.0,62.68
HK.01113,2019-02-25 10:04:00,62.63,62.83,62.83,62.63,0.0,0.0,5500,366200.0,0.23931078493937236,62.68
HK.01113,2019-02-25 10:05:00,62.83,62.78,62.83,62.78,0.0,0.0,5000,333350.0,-0.07957981855800916,62.83
HK.01113,2019-02-25 10:06:00,62.83,62.83,62.88,62.83,0.0,0.0,13500,900750.0,0.07964319847084605,62.78
HK.01113,2019-02-25 10:07:00,62.88,62.83,62.88,62.83,0.0,0.0,2500,166775.0,0.0,62.83
HK.01113,2019-02-25 10:08:00,62.83,62.78,62.83,62.78,0.0,0.0,6500,433500.0,-0.07957981855800916,62.83
HK.01113,2019-02-25 10:09:00,62.78,62.78,62.83,62.73,0.0,0.0,12500,833500.0,0.0,62.78
HK.01113,2019-02-25 10:10:00,62.83,62.78,62.83,62.78,0.0,0.0,1500,100025.0,0.0,62.78
HK.01113,2019-02-25 10:11:00,62.78,62.83,62.93,62.78,0.0,0.0,17000,1133900.0,0.07964319847084605,62.78
HK.01113,2019-02-25 10:12:00,62.83,62.83,62.83,62.83,0.0,0.0,500,33350.0,0.0,62.83
HK.01113,2019-02-25 10:13:00,62.78,62.83,62.83,62.78,0.0,0.0,2000,133375.0,0.0,62.83
HK.01113,2019-02-25 10:14:00,62.78,62.73,62.83,62.73,0.0,0.0,5000,333275.0,-0.15915963711602962,62.83
HK.01113,2019-02-25 10:15:00,62.73,62.73,62.73,62.73,0.0,0.0,1000,66600.0,0.0,62.73
HK.01113,2019-02-25 10:16:00,62.83,62.83,62.88,62.73,0.0,0.0,14500,967125.0,0.15941335883947302,62.73
HK.01113,2019-02-25 10:17:00,62.83,62.78,62.83,62.78,0.0,0.0,1000,66675.0,-0.07957981855800916,62.83
HK.01113,2019-02-25 10:18:00,62.83,62.73,62.83,62.73,0.0,0.0,3000,199950.0,-0.07964319847085738,62.78
HK.01113,2019-02-25 10:19:00,62.78,62.83,62.83,62.78,0.0,0.0,3500,233300.0,0.15941335883947302,62.73
HK.01113,2019-02-25 10:20:00,62.78,62.78,62.83,62.78,0.0,0.0,1500,100000.0,-0.07957981855800916,62.83
HK.01113,2019-02-25 10:21:00,62.73,62.83,62.83,62.73,0.0,0.0,2000,133300.0,0.07964319847084605,62.78
HK.01113,2019-02-25 10:22:00,62.83,62.83,62.83,62.83,0.0,0.0,1000,66700.0,0.0,62.83
HK.01113,2019-02-25 10:23:00,62.78,62.73,62.78,62.73,0.0,0.0,1500,99925.0,-0.15915963711602962,62.83
HK.01113,2019-02-25 10:24:00,62.78,62.78,62.78,62.73,0.0,0.0,3000,199875.0,0.07970667941974217,62.73
HK.01113,2019-02-25 10:25:00,62.73,62.68,62.73,62.68,0.0,0.0,10500,699250.0,-0.15928639694170343,62.78
HK.01113,2019-02-25 10:26:00,62.73,62.73,62.78,62.73,0.0,0.0,7000,466225.0,0.07977026164645368,62.68
HK.01113,2019-02-25 10:27:00,62.78,62.68,62.78,62.68,0.0,0.0,1500,99875.0,-0.07970667941973084,62.73
HK.01113,2019-02-25 10:28:00,62.73,62.73,62.73,62.68,0.0,0.0,25500,1697300.0,0.07977026164645368,62.68
HK.01113,2019-02-25 10:29:00,62.73,62.73,62.78,62.73,0.0,0.0,2000,133225.0,0.0,62.73
HK.01113,2019-02-25 10:30:00,62.73,62.73,62.78,62.73,0.0,0.0,2500,166525.0,0.0,62.73
HK.01113,2019-02-25 10:31:00,62.73,62.78,62.78,62.73,0.0,0.0,3500,233150.0,0.07970667941974217,62.73
HK.01113,2019-02-25 10:32:00,62.68,62.68,62.73,62.68,0.0,0.0,6500,432750.0,-0.15928639694170343,62.78
HK.01113,2019-02-25 10:33:00,62.63,62.63,62.68,62.63,0.0,0.0,3500,232800.0,-0.07977026164645368,62.68
HK.01113,2019-02-25 10:34:00,62.68,62.68,62.68,62.63,0.0,0.0,3000,199575.0,0.07983394539357681,62.63
HK.01113,2019-02-25 10:35:00,62.63,62.68,62.68,62.63,0.0,0.0,3500,232800.0,0.0,62.68
HK.01113,2019-02-25 10:36:00,62.63,62.53,62.63,62.53,0.0,0.0,8500,565100.0,-0.23931078493937236,62.68
HK.01113,2019-02-25 10:37:00,62.43,62.43,62.48,62.43,0.0,0.0,4000,265225.0,-0.15992323684631604,62.53
HK.01113,2019-02-25 10:38:00,62.43,62.33,62.43,62.28,0.0,0.0,9000,595725.0,-0.1601794009290428,62.43
HK.01113,2019-02-25 10:39:00,62.33,62.23,62.33,62.23,0.0,0.0,2000,132300.0,-0.16043638697256765,62.33
HK.01113,2019-02-25 10:40:00,62.23,62.18,62.23,62.18,0.0,0.0,3500,231250.0,-0.08034709946970459,62.23
HK.01113,2019-02-25 10:41:00,62.18,62.08,62.18,62.08,0.0,0.0,5500,363000.0,-0.16082341588935578,62.18
HK.01113,2019-02-25 10:42:00,62.08,62.28,62.28,62.03,0.0,0.0,34000,2242650.0,0.3221649484536128,62.08
HK.01113,2019-02-25 10:43:00,62.23,62.08,62.23,62.08,0.0,0.0,2500,164975.0,-0.32113037893385166,62.28
HK.01113,2019-02-25 10:44:00,62.03,62.03,62.03,61.98,0.0,0.0,2000,131775.0,-0.08054123711339749,62.08
HK.01113,2019-02-25 10:45:00,61.98,62.03,62.08,61.98,0.0,0.0,9500,626075.0,0.0,62.03
HK.01113,2019-02-25 10:46:00,62.08,62.03,62.08,61.98,0.0,0.0,13000,857000.0,0.0,62.03
HK.01113,2019-02-25 10:47:00,62.03,62.03,62.03,62.03,0.0,0.0,2500,164750.0,0.0,62.03
HK.01113,2019-02-25 10:48:00,62.03,62.13,62.13,62.03,0.0,0.0,8500,560475.0,0.16121231662099214,62.03
HK.01113,2019-02-25 10:49:00,62.08,62.08,62.08,62.03,0.0,0.0,3000,197725.0,-0.08047642040882708,62.13
HK.01113,2019-02-25 10:50:00,62.03,62.03,62.08,62.03,0.0,0.0,3000,197725.0,-0.08054123711339749,62.08
HK.01113,2019-02-25 10:51:00,62.03,62.33,62.38,62.03,0.0,0.0,77500,5114700.0,0.48363694986296496,62.03
HK.01113,2019-02-25 10:52:00,62.33,62.33,62.33,62.28,0.0,0.0,2000,132350.0,0.0,62.33
HK.01113,2019-02-25 10:53:00,62.33,62.33,62.38,62.28,0.0,0.0,4500,297900.0,0.0,62.33
HK.01113,2019-02-25 10:54:00,62.28,62.33,62.33,62.28,0.0,0.0,2000,132350.0,0.0,62.33
HK.01113,2019-02-25 10:55:00,62.28,62.33,62.33,62.28,0.0,0.0,2500,165400.0,0.0,62.33
HK.01113,2019-02-25 10:56:00,62.28,62.33,62.33,62.28,0.0,0.0,4500,297800.0,0.0,62.33
HK.01113,2019-02-25 10:57:00,62.33,62.43,62.43,62.33,0.0,0.0,5000,331275.0,0.16043638697256765,62.33
HK.01113,2019-02-25 10:58:00,62.38,62.38,62.38,62.33,0.0,0.0,16000,1059600.0,-0.08008970046451572,62.43
HK.01113,2019-02-25 10:59:00,62.33,62.43,62.43,62.33,0.0,0.0,6500,430650.0,0.08015389547931574,62.38
HK.01113,2019-02-25 11:00:00,62.43,62.23,62.43,62.23,0.0,0.0,25500,1687500.0,-0.3203588018580856,62.43
HK.01113,2019-02-25 11:01:00,62.18,62.13,62.23,62.03,0.0,0.0,15500,1023475.0,-0.16069419893940917,62.23
HK.01113,2019-02-25 11:02:00,62.08,62.08,62.08,62.03,0.0,0.0,3500,230800.0,-0.08047642040882708,62.13
HK.01113,2019-02-25 11:03:00,62.03,62.03,62.08,62.03,0.0,0.0,4500,296600.0,-0.08054123711339749,62.08
HK.01113,2019-02-25 11:04:00,62.08,62.08,62.08,62.03,0.0,0.0,2000,131875.0,0.08060615831049034,62.03
HK.01113,2019-02-25 11:05:00,62.03,62.08,62.08,62.03,0.0,0.0,5500,362600.0,0.0,62.08
HK.01113,2019-02-25 11:06:00,62.03,62.08,62.08,62.03,0.0,0.0,5000,329650.0,0.0,62.08
HK.01113,2019-02-25 11:07:00,62.08,62.08,62.08,62.03,0.0,0.0,1500,98900.0,0.0,62.08
HK.01113,2019-02-25 11:08:00,62.08,62.03,62.08,62.03,0.0,0.0,4000,263750.0,-0.08054123711339749,62.08
HK.01113,2019-02-25 11:09:00,62.03,62.13,62.13,62.03,0.0,0.0,6000,395750.0,0.16121231662099214,62.03
HK.01113,2019-02-25 11:10:00,62.08,62.23,62.28,62.08,0.0,0.0,70000,4620300.0,0.16095284081763125,62.13
HK.01113,2019-02-25 11:11:00,62.23,62.23,62.23,62.18,0.0,0.0,3000,198250.0,0.0,62.23
HK.01113,2019-02-25 11:12:00,62.23,62.13,62.23,62.13,0.0,0.0,4500,297325.0,-0.16069419893940917,62.23
HK.01113,2019-02-25 11:13:00,62.18,62.23,62.23,62.13,0.0,0.0,6000,396325.0,0.16095284081763125,62.13
HK.01113,2019-02-25 11:14:00,62.18,62.23,62.23,62.18,0.0,0.0,3000,198200.0,0.0,62.23
HK.01113,2019-02-25 11:15:00,62.18,62.13,62.18,62.13,0.0,0.0,3500,231100.0,-0.16069419893940917,62.23
HK.01113,2019-02-25 11:16:00,62.13,62.18,62.18,62.13,0.0,0.0,3000,198050.0,0.08047642040881563,62.13
HK.01113,2019-02-25 11:17:00,62.13,62.13,62.18,62.13,0.0,0.0,5000,330150.0,-0.08041170794467217,62.18
HK.01113,2019-02-25 11:18:00,62.18,62.13,62.18,62.13,0.0,0.0,3000,198075.0,0.0,62.13
HK.01113,2019-02-25 11:19:00,62.13,62.13,62.18,62.13,0.0,0.0,4500,297075.0,0.0,62.13
HK.01113,2019-02-25 11:20:00,62.18,62.33,62.33,62.13,0.0,0.0,24500,1619925.0,0.321905681635274,62.13
HK.01113,2019-02-25 11:21:00,62.28,62.38,62.38,62.28,0.0,0.0,4500,297800.0,0.08021819348628953,62.33
HK.01113,2019-02-25 11:22:00,62.38,62.43,62.48,62.38,0.0,0.0,19500,1293500.0,0.08015389547931574,62.38
HK.01113,2019-02-25 11:23:00,62.38,62.38,62.43,62.38,0.0,0.0,2500,165650.0,-0.08008970046451572,62.43
HK.01113,2019-02-25 11:24:00,62.33,62.28,62.33,62.28,0.0,0.0,12500,827300.0,-0.16030779095864287,62.38
HK.01113,2019-02-25 11:25:00,62.23,62.28,62.28,62.23,0.0,0.0,5000,330725.0,0.0,62.28
HK.01113,2019-02-25 11:26:00,62.33,62.38,62.38,62.33,0.0,0.0,12000,794450.0,0.16056518946692583,62.28
HK.01113,2019-02-25 11:27:00,62.33,62.33,62.38,62.33,0.0,0.0,2000,132425.0,-0.08015389547932712,62.38
HK.01113,2019-02-25 11:28:00,62.38,62.33,62.38,62.33,0.0,0.0,24000,1589225.0,0.0,62.33
HK.01113,2019-02-25 11:29:00,62.28,62.28,62.28,62.28,0.0,0.0,1500,99225.0,-0.08021819348627812,62.33
HK.01113,2019-02-25 11:30:00,62.33,62.28,62.33,62.28,0.0,0.0,1500,99250.0,0.0,62.28
HK.01113,2019-02-25 11:31:00,62.33,62.33,62.33,62.28,0.0,0.0,8500,562625.0,0.08028259473345722,62.28
HK.01113,2019-02-25 11:32:00,62.33,62.28,62.33,62.28,0.0,0.0,2500,165475.0,-0.08021819348627812,62.33
HK.01113,2019-02-25 11:33:00,62.33,62.33,62.33,62.33,0.0,0.0,2500,165500.0,0.08028259473345722,62.28
HK.01113,2019-02-25 11:34:00,62.38,62.33,62.38,62.28,0.0,0.0,3500,231650.0,0.0,62.33
HK.01113,2019-02-25 11:35:00,62.28,62.28,62.33,62.28,0.0,0.0,2500,165400.0,-0.08021819348627812,62.33
HK.01113,2019-02-25 11:36:00,62.28,62.28,62.33,62.28,0.0,0.0,4000,264750.0,0.0,62.28
HK.01113,2019-02-25 11:37:00,62.28,62.23,62.33,62.23,0.0,0.0,3000,198425.0,-0.08028259473346862,62.28
HK.01113,2019-02-25 11:38:00,62.28,62.23,62.28,62.23,0.0,0.0,2500,165275.0,0.0,62.23
HK.01113,2019-02-25 11:39:00,62.28,62.38,62.38,62.23,0.0,0.0,8500,562275.0,0.2410412984091366,62.23
HK.01113,2019-02-25 11:40:00,62.28,62.33,62.33,62.23,0.0,0.0,10000,661525.0,-0.08015389547932712,62.38
HK.01113,2019-02-25 11:41:00,62.28,62.28,62.28,62.28,0.0,0.0,1000,66150.0,-0.08021819348627812,62.33
HK.01113,2019-02-25 11:42:00,62.28,62.28,62.28,62.28,0.0,0.0,1500,99225.0,0.0,62.28
HK.01113,2019-02-25 11:43:00,62.33,62.33,62.33,62.33,0.0,0.0,3500,231700.0,0.08028259473345722,62.28
HK.01113,2019-02-25 11:44:00,62.33,62.33,62.33,62.33,0.0,0.0,3000,198600.0,0.0,62.33
HK.01113,2019-02-25 11:45:00,62.28,62.33,62.33,62.28,0.0,0.0,1000,66175.0,0.0,62.33
HK.01113,2019-02-25 11:46:00,62.33,62.33,62.33,62.28,0.0,0.0,18000,1190825.0,0.0,62.33
HK.01113,2019-02-25 11:47:00,62.33,62.38,62.38,62.33,0.0,0.0,3000,198625.0,0.08021819348628953,62.33
HK.01113,2019-02-25 11:48:00,62.38,62.38,62.38,62.38,0.0,0.0,1500,99375.0,0.0,62.38
HK.01113,2019-02-25 11:49:00,62.38,62.33,62.38,62.33,0.0,0.0,1000,66225.0,-0.08015389547932712,62.38
HK.01113,2019-02-25 11:50:00,62.33,62.38,62.38,62.33,0.0,0.0,1500,99350.0,0.08021819348628953,62.33
HK.01113,2019-02-25 11:51:00,62.33,62.33,62.38,62.33,0.0,0.0,2500,165550.0,-0.08015389547932712,62.38
HK.01113,2019-02-25 11:52:00,62.33,62.38,62.38,62.33,0.0,0.0,1500,99350.0,0.08021819348628953,62.33
HK.01113,2019-02-25 11:53:00,62.38,62.38,62.38,62.38,0.0,0.0,1000,66250.0,0.0,62.38
HK.01113,2019-02-25 11:54:00,62.33,62.33,62.33,62.33,0.0,0.0,500,33100.0,-0.08015389547932712,62.38
HK.01113,2019-02-25 11:55:00,62.28,62.28,62.28,62.28,0.0,0.0,1000,66150.0,-0.08021819348627812,62.33
HK.01113,2019-02-25 11:56:00,62.28,62.28,62.28,62.28,0.0,0.0,0,0.0,0.0,62.28
HK.01113,2019-02-25 11:57:00,62.33,62.33,62.33,62.33,0.0,0.0,2500,165500.0,0.08028259473345722,62.28
HK.01113,2019-02-25 11:58:00,62.33,62.33,62.33,62.33,0.0,0.0,1000,66200.0,0.0,62.33
HK.01113,2019-02-25 11:59:00,62.38,62.38,62.38,62.38,0.0,0.0,4000,265000.0,0.08021819348628953,62.33
HK.01113,2019-02-25 12:00:00,62.38,62.43,62.43,62.33,0.0,0.0,5000,331325.0,0.08015389547931574,62.38
HK.01113,2019-02-25 13:01:00,62.43,62.38,62.43,62.38,0.0,0.0,13000,861425.0,-0.08008970046451572,62.43
HK.01113,2019-02-25 13:02:00,62.38,62.38,62.38,62.38,0.0,0.0,0,0.0,0.0,62.38
HK.01113,2019-02-25 13:03:00,62.38,62.38,62.38,62.33,0.0,0.0,2500,165575.0,0.0,62.38
HK.01113,2019-02-25 13:04:00,62.33,62.38,62.38,62.33,0.0,0.0,1000,66225.0,0.0,62.38
HK.01113,2019-02-25 13:05:00,62.33,62.38,62.38,62.33,0.0,0.0,1500,99325.0,0.0,62.38
HK.01113,2019-02-25 13:06:00,62.38,62.38,62.38,62.38,0.0,0.0,2500,165625.0,0.0,62.38
HK.01113,2019-02-25 13:07:00,62.33,62.38,62.38,62.33,0.0,0.0,2500,165575.0,0.0,62.38
HK.01113,2019-02-25 13:08:00,62.38,62.38,62.38,62.38,0.0,0.0,1000,66250.0,0.0,62.38
HK.01113,2019-02-25 13:09:00,62.38,62.38,62.38,62.38,0.0,0.0,1500,99375.0,0.0,62.38
HK.01113,2019-02-25 13:10:00,62.38,62.38,62.38,62.33,0.0,0.0,2500,165600.0,0.0,62.38
HK.01113,2019-02-25 13:11:00,62.33,62.33,62.33,62.33,0.0,0.0,1500,99300.0,-0.08015389547932712,62.38
HK.01113,2019-02-25 13:12:00,62.38,62.33,62.38,62.33,0.0,0.0,3000,198675.0,0.0,62.33
HK.01113,2019-02-25 13:13:00,62.38,62.38,62.38,62.33,0.0,0.0,2500,165575.0,0.08021819348628953,62.33
HK.01113,2019-02-25 13:14:00,62.38,62.38,62.38,62.38,0.0,0.0,2000,132500.0,0.0,62.38
HK.01113,2019-02-25 13:15:00,62.33,62.28,62.33,62.28,0.0,0.0,6500,430275.0,-0.16030779095864287,62.38
HK.01113,2019-02-25 13:16:00,62.33,62.33,62.33,62.28,0.0,0.0,13000,860450.0,0.08028259473345722,62.28
HK.01113,2019-02-25 13:17:00,62.38,62.28,62.38,62.28,0.0,0.0,6500,430025.0,-0.08021819348627812,62.33
HK.01113,2019-02-25 13:18:00,62.23,62.23,62.23,62.23,0.0,0.0,500,33050.0,-0.08028259473346862,62.28
HK.01113,2019-02-25 13:19:00,62.28,62.33,62.33,62.28,0.0,0.0,3000,198475.0,0.16069419893942058,62.23
HK.01113,2019-02-25 13:20:00,62.23,62.23,62.23,62.23,0.0,0.0,500,33050.0,-0.16043638697256765,62.33
HK.01113,2019-02-25 13:21:00,62.28,62.28,62.33,62.28,0.0,0.0,1500,99250.0,0.080347099469716,62.23
HK.01113,2019-02-25 13:22:00,62.33,62.28,62.33,62.28,0.0,0.0,1500,99275.0,0.0,62.28
HK.01113,2019-02-25 13:23:00,62.28,62.28,62.33,62.28,0.0,0.0,3500,231600.0,0.0,62.28
HK.01113,2019-02-25 13:24:00,62.28,62.38,62.38,62.28,0.0,0.0,19500,1290425.0,0.16056518946692583,62.28
HK.01113,2019-02-25 13:25:00,62.28,62.28,62.33,62.28,0.0,0.0,8500,562375.0,-0.16030779095864287,62.38
HK.01113,2019-02-25 13:26:00,62.33,62.38,62.38,62.33,0.0,0.0,2500,165550.0,0.16056518946692583,62.28
HK.01113,2019-02-25 13:27:00,62.38,62.28,62.38,62.28,0.0,0.0,10500,695575.0,-0.16030779095864287,62.38
HK.01113,2019-02-25 13:28:00,62.38,62.43,62.43,62.38,0.0,0.0,3500,231925.0,0.24084778420038308,62.28
HK.01113,2019-02-25 13:29:00,62.38,62.43,62.43,62.38,0.0,0.0,4000,265075.0,0.0,62.43
HK.01113,2019-02-25 13:30:00,62.38,62.33,62.38,62.33,0.0,0.0,1500,99350.0,-0.1601794009290428,62.43
HK.01113,2019-02-25 13:31:00,62.38,62.33,62.38,62.33,0.0,0.0,6000,397225.0,0.0,62.33
HK.01113,2019-02-25 13:32:00,62.28,62.18,62.33,62.18,0.0,0.0,4500,297650.0,-0.2406545804588458,62.33
HK.01113,2019-02-25 13:33:00,62.28,62.28,62.33,62.28,0.0,0.0,8500,562325.0,0.16082341588935578,62.18
HK.01113,2019-02-25 13:34:00,62.28,62.23,62.33,62.18,0.0,0.0,17500,1157325.0,-0.08028259473346862,62.28
HK.01113,2019-02-25 13:35:00,62.28,62.28,62.28,62.13,0.0,0.0,1500,99150.0,0.080347099469716,62.23
HK.01113,2019-02-25 13:36:00,62.18,62.18,62.18,62.18,0.0,0.0,3500,231175.0,-0.16056518946692583,62.28
HK.01113,2019-02-25 13:37:00,62.18,62.28,62.28,62.18,0.0,0.0,8000,528500.0,0.16082341588935578,62.18
HK.01113,2019-02-25 13:38:00,62.28,62.33,62.33,62.28,0.0,0.0,3000,198475.0,0.08028259473345722,62.28
HK.01113,2019-02-25 13:39:00,62.38,62.23,62.38,62.23,0.0,0.0,1500,99300.0,-0.16043638697256765,62.33
HK.01113,2019-02-25 13:40:00,62.33,62.28,62.33,62.23,0.0,0.0,2000,132350.0,0.080347099469716,62.23
HK.01113,2019-02-25 13:41:00,62.28,62.23,62.28,62.23,0.0,0.0,2500,165350.0,-0.08028259473346862,62.28
HK.01113,2019-02-25 13:42:00,62.28,62.08,62.28,62.08,0.0,0.0,11000,726175.0,-0.24104129840912514,62.23
HK.01113,2019-02-25 13:43:00,62.13,62.23,62.28,62.08,0.0,0.0,12000,792275.0,0.24162371134020388,62.08
HK.01113,2019-02-25 13:44:00,62.33,62.33,62.38,62.28,0.0,0.0,6000,397175.0,0.16069419893942058,62.23
HK.01113,2019-02-25 13:45:00,62.28,62.28,62.28,62.28,0.0,0.0,500,33075.0,-0.08021819348627812,62.33
HK.01113,2019-02-25 13:46:00,62.38,62.33,62.38,62.28,0.0,0.0,1500,99325.0,0.08028259473345722,62.28
HK.01113,2019-02-25 13:47:00,62.28,62.33,62.33,62.28,0.0,0.0,1500,99275.0,0.0,62.33
HK.01113,2019-02-25 13:48:00,62.33,62.23,62.33,62.23,0.0,0.0,18000,1190200.0,-0.16043638697256765,62.33
HK.01113,2019-02-25 13:49:00,62.23,62.13,62.23,62.13,0.0,0.0,2000,132100.0,-0.16069419893940917,62.23
HK.01113,2019-02-25 13:50:00,62.18,62.08,62.18,62.08,0.0,0.0,2000,132050.0,-0.08047642040882708,62.13
HK.01113,2019-02-25 13:51:00,62.08,62.23,62.23,62.08,0.0,0.0,16500,1089700.0,0.24162371134020388,62.08
HK.01113,2019-02-25 13:52:00,62.18,62.23,62.23,62.18,0.0,0.0,3000,198225.0,0.0,62.23
HK.01113,2019-02-25 13:53:00,62.13,62.13,62.18,62.13,0.0,0.0,4000,264050.0,-0.16069419893940917,62.23
HK.01113,2019-02-25 13:54:00,62.18,62.18,62.18,62.13,0.0,0.0,2500,165075.0,0.08047642040881563,62.13
HK.01113,2019-02-25 13:55:00,62.13,62.18,62.18,62.13,0.0,0.0,1500,99050.0,0.0,62.18
HK.01113,2019-02-25 13:56:00,62.13,62.18,62.18,62.13,0.0,0.0,18000,1188300.0,0.0,62.18
HK.01113,2019-02-25 13:57:00,62.18,62.23,62.23,62.13,0.0,0.0,6000,396325.0,0.08041170794467217,62.18
HK.01113,2019-02-25 13:58:00,62.18,62.23,62.23,62.13,0.0,0.0,3000,198150.0,0.0,62.23
HK.01113,2019-02-25 13:59:00,62.13,62.13,62.13,62.13,0.0,0.0,1000,66000.0,-0.16069419893940917,62.23
HK.01113,2019-02-25 14:00:00,62.23,62.23,62.23,62.13,0.0,0.0,2500,165200.0,0.16095284081763125,62.13
HK.01113,2019-02-25 14:01:00,62.23,62.23,62.23,62.13,0.0,0.0,4500,297275.0,0.0,62.23
HK.01113,2019-02-25 14:02:00,62.23,62.18,62.23,62.18,0.0,0.0,1000,66075.0,-0.08034709946970459,62.23
HK.01113,2019-02-25 14:03:00,62.23,62.18,62.23,62.13,0.0,0.0,14000,924750.0,0.0,62.18
HK.01113,2019-02-25 14:04:00,62.13,62.18,62.18,62.13,0.0,0.0,5500,363075.0,0.0,62.18
HK.01113,2019-02-25 14:05:00,62.18,62.18,62.18,62.13,0.0,0.0,2500,165075.0,0.0,62.18
HK.01113,2019-02-25 14:06:00,62.18,62.23,62.23,62.13,0.0,0.0,4000,264225.0,0.08041170794467217,62.18
HK.01113,2019-02-25 14:07:00,62.18,62.18,62.18,62.18,0.0,0.0,1000,66050.0,-0.08034709946970459,62.23
HK.01113,2019-02-25 14:08:00,62.23,62.18,62.23,62.18,0.0,0.0,1000,66075.0,0.0,62.18
HK.01113,2019-02-25 14:09:00,62.18,62.23,62.23,62.18,0.0,0.0,3000,198225.0,0.08041170794467217,62.18
HK.01113,2019-02-25 14:10:00,62.18,62.18,62.23,62.18,0.0,0.0,2500,165175.0,-0.08034709946970459,62.23
