code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-02 09:30:00,46.88,46.88,46.88,46.88,0.0,0.0,331000,16152800.0,0.0,46.78
HK.01113,2020-03-02 09:31:00,46.93,47.13,47.13,46.68,0.0,0.0,194500,9496200.0,0.5332764505119454,46.88
HK.01113,2020-03-02 09:32:00,47.08,47.03,47.08,47.03,0.0,0.0,12500,612050.0,-0.21217907914279954,47.13
HK.01113,2020-03-02 09:33:00,47.03,47.03,47.08,46.98,0.0,0.0,25000,1223725.0,0.0,47.03
HK.01113,2020-03-02 09:34:00,47.08,47.13,47.23,47.08,0.0,0.0,30500,1496400.0,0.212630236019565,47.03
HK.01113,2020-03-02 09:35:00,47.08,47.08,47.13,47.08,0.0,0.0,15500,759525.0,-0.1060895395714073,47.13
HK.01113,2020-03-02 09:36:00,47.08,47.13,47.23,47.08,0.0,0.0,28000,1373250.0,0.1062022090059564,47.08
HK.01113,2020-03-02 09:37:00,47.08,47.08,47.08,47.08,0.0,0.0,9500,465500.0,-0.1060895395714073,47.13
HK.01113,2020-03-02 09:38:00,47.08,46.98,47.08,46.98,0.0,0.0,6000,293700.0,-0.2124044180118977,47.08
HK.01113,2020-03-02 09:39:00,46.98,46.93,46.98,46.93,0.0,0.0,6500,317825.0,-0.10642826734780153,46.98
HK.01113,2020-03-02 09:40:00,46.98,47.08,47.08,46.98,0.0,0.0,23500,1149775.0,0.31962497336458257,46.93
HK.01113,2020-03-02 09:41:00,47.03,47.03,47.03,47.03,0.0,0.0,1500,73425.0,-0.1062022090059413,47.08
HK.01113,2020-03-02 09:42:00,47.03,47.23,47.23,47.03,0.0,0.0,57500,2822225.0,0.4252604720391149,47.03
HK.01113,2020-03-02 09:43:00,47.23,47.08,47.23,47.08,0.0,0.0,14000,686375.0,-0.31759474910014523,47.23
HK.01113,2020-03-02 09:44:00,47.03,47.18,47.23,47.03,0.0,0.0,34500,1691650.0,0.2124044180118977,47.08
HK.01113,2020-03-02 09:45:00,47.13,47.13,47.13,47.13,0.0,0.0,2000,98100.0,-0.10597710894446197,47.18
HK.01113,2020-03-02 09:46:00,47.08,46.93,47.08,46.93,0.0,0.0,16000,783375.0,-0.4243581582855991,47.13
