code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-09 09:30:00,51.26,51.26,51.26,51.26,0.0,0.0,76500,4108050.0,0.0,51.26
HK.01113,2019-08-09 09:31:00,51.21,51.16,51.26,51.11,0.0,0.0,109500,5875150.0,-0.19508388607101332,51.26
HK.01113,2019-08-09 09:32:00,51.21,51.26,51.31,51.21,0.0,0.0,74500,4000275.0,0.19546520719312244,51.16
HK.01113,2019-08-09 09:33:00,51.26,51.31,51.31,51.26,0.0,0.0,5000,268725.0,0.09754194303551358,51.26
HK.01113,2019-08-09 09:34:00,51.31,51.26,51.31,51.21,0.0,0.0,10000,537025.0,-0.09744689144417124,51.31
HK.01113,2019-08-09 09:35:00,51.21,51.11,51.21,51.11,0.0,0.0,10000,536300.0,-0.292625829106513,51.26
HK.01113,2019-08-09 09:36:00,51.11,51.06,51.11,51.01,0.0,0.0,112000,5992575.0,-0.09782821365681307,51.11
HK.01113,2019-08-09 09:37:00,51.06,51.06,51.06,51.06,0.0,0.0,19500,1043250.0,0.0,51.06
HK.01113,2019-08-09 09:38:00,51.01,51.06,51.11,50.81,0.0,0.0,177500,9476750.0,0.0,51.06
HK.01113,2019-08-09 09:39:00,51.06,50.96,51.06,50.96,0.0,0.0,56000,2995750.0,-0.19584802193498124,51.06
HK.01113,2019-08-09 09:40:00,50.96,50.96,50.96,50.96,0.0,0.0,500,26700.0,0.0,50.96
HK.01113,2019-08-09 09:41:00,50.96,50.96,50.96,50.96,0.0,0.0,500,26700.0,0.0,50.96
HK.01113,2019-08-09 09:42:00,50.96,50.96,50.96,50.96,0.0,0.0,1500,80100.0,0.0,50.96
HK.01113,2019-08-09 09:43:00,50.96,50.86,50.96,50.86,0.0,0.0,10500,560375.0,-0.19623233908948476,50.96
HK.01113,2019-08-09 09:44:00,50.91,50.86,50.91,50.86,0.0,0.0,2000,106675.0,0.0,50.86
HK.01113,2019-08-09 09:45:00,50.81,50.81,50.81,50.81,0.0,0.0,500,26625.0,-0.09830908375933378,50.86
HK.01113,2019-08-09 09:46:00,50.81,50.96,50.96,50.81,0.0,0.0,69500,3701650.0,0.2952174768746282,50.81
