code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-25 09:53:00,58.86,58.86,58.86,58.81,0.0,0.0,30000,1838925.0,0.0850195544975296,58.81
HK.01113,2019-06-25 09:54:00,58.86,58.81,58.86,58.81,0.0,0.0,10000,612825.0,-0.08494733265374985,58.86
HK.01113,2019-06-25 09:55:00,58.81,58.81,58.81,58.81,0.0,0.0,16500,1010625.0,0.0,58.81
HK.01113,2019-06-25 09:56:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01113,2019-06-25 09:57:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,61250.0,0.0,58.81
HK.01113,2019-06-25 09:58:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01113,2019-06-25 09:59:00,58.81,58.86,58.86,58.81,0.0,0.0,2500,153150.0,0.0850195544975296,58.81
HK.01113,2019-06-25 10:00:00,58.81,58.71,58.81,58.71,0.0,0.0,50500,3091375.0,-0.2548419979612616,58.86
HK.01113,2019-06-25 10:01:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01113,2019-06-25 10:02:00,58.76,58.81,58.81,58.76,0.0,0.0,61500,3764700.0,0.1703287344575054,58.71
HK.01113,2019-06-25 10:03:00,58.81,58.81,58.81,58.81,0.0,0.0,2500,153125.0,0.0,58.81
HK.01113,2019-06-25 10:04:00,58.81,58.81,58.81,58.81,0.0,0.0,11500,704375.0,0.0,58.81
HK.01113,2019-06-25 10:05:00,58.81,58.81,58.86,58.81,0.0,0.0,30000,1838750.0,0.0,58.81
HK.01113,2019-06-25 10:06:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01113,2019-06-25 10:07:00,58.86,58.86,58.86,58.86,0.0,0.0,6500,398450.0,0.0850195544975296,58.81
HK.01113,2019-06-25 10:08:00,58.86,58.86,58.86,58.86,0.0,0.0,1500,91950.0,0.0,58.86
HK.01113,2019-06-25 10:09:00,58.86,58.86,58.86,58.86,0.0,0.0,3500,214550.0,0.0,58.86
HK.01113,2019-06-25 10:10:00,58.86,58.86,58.86,58.86,0.0,0.0,14000,858200.0,0.0,58.86
HK.01113,2019-06-25 10:11:00,58.86,58.86,58.86,58.86,0.0,0.0,500,30650.0,0.0,58.86
HK.01113,2019-06-25 10:12:00,58.86,58.86,58.86,58.86,0.0,0.0,500,30650.0,0.0,58.86
HK.01113,2019-06-25 10:13:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-06-25 10:14:00,58.81,58.86,58.86,58.81,0.0,0.0,37000,2267950.0,0.0,58.86
HK.01113,2019-06-25 10:15:00,58.86,58.86,58.91,58.86,0.0,0.0,1500,91975.0,0.0,58.86
HK.01113,2019-06-25 10:16:00,58.91,58.86,58.91,58.86,0.0,0.0,5000,306600.0,0.0,58.86
HK.01113,2019-06-25 10:17:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,61300.0,0.0,58.86
HK.01113,2019-06-25 10:18:00,58.86,58.91,58.91,58.86,0.0,0.0,6000,367950.0,0.08494733265374985,58.86
HK.01113,2019-06-25 10:19:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01113,2019-06-25 10:20:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01113,2019-06-25 10:21:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,61300.0,-0.08487523340688705,58.91
HK.01113,2019-06-25 10:22:00,58.86,58.86,58.91,58.86,0.0,0.0,66500,4076475.0,0.0,58.86
HK.01113,2019-06-25 10:23:00,58.91,58.86,58.91,58.86,0.0,0.0,7000,429125.0,0.0,58.86
HK.01113,2019-06-25 10:24:00,58.86,58.86,58.86,58.86,0.0,0.0,4500,275850.0,0.0,58.86
HK.01113,2019-06-25 10:25:00,58.91,58.86,58.91,58.86,0.0,0.0,1000,61325.0,0.0,58.86
HK.01113,2019-06-25 10:26:00,58.86,58.86,58.86,58.86,0.0,0.0,2000,122600.0,0.0,58.86
HK.01113,2019-06-25 10:27:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,61300.0,0.0,58.86
HK.01113,2019-06-25 10:28:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,61300.0,0.0,58.86
HK.01113,2019-06-25 10:29:00,58.91,58.86,58.91,58.86,0.0,0.0,1000,61325.0,0.0,58.86
HK.01113,2019-06-25 10:30:00,58.91,58.91,58.96,58.91,0.0,0.0,47000,2883500.0,0.08494733265374985,58.86
HK.01113,2019-06-25 10:31:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,61400.0,0.08487523340689912,58.91
HK.01113,2019-06-25 10:32:00,58.91,58.91,58.96,58.91,0.0,0.0,16000,981625.0,-0.08480325644505471,58.96
HK.01113,2019-06-25 10:33:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01113,2019-06-25 10:34:00,58.91,58.91,58.91,58.91,0.0,0.0,15500,950925.0,0.0,58.91
HK.01113,2019-06-25 10:35:00,58.91,58.91,58.91,58.91,0.0,0.0,6500,398775.0,0.0,58.91
HK.01113,2019-06-25 10:36:00,58.86,58.86,58.86,58.86,0.0,0.0,14500,888850.0,-0.08487523340688705,58.91
HK.01113,2019-06-25 10:37:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-06-25 10:38:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-06-25 10:39:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-06-25 10:40:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-06-25 10:41:00,58.86,58.86,58.86,58.86,0.0,0.0,47000,2881100.0,0.0,58.86
HK.01113,2019-06-25 10:42:00,58.86,58.86,58.86,58.86,0.0,0.0,26000,1593800.0,0.0,58.86
HK.01113,2019-06-25 10:43:00,58.86,58.86,58.86,58.86,0.0,0.0,6000,367800.0,0.0,58.86
HK.01113,2019-06-25 10:44:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-06-25 10:45:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-06-25 10:46:00,58.81,58.81,58.81,58.81,0.0,0.0,11000,673750.0,-0.08494733265374985,58.86
HK.01113,2019-06-25 10:47:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30625.0,0.0,58.81
HK.01113,2019-06-25 10:48:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01113,2019-06-25 10:49:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,61300.0,0.0850195544975296,58.81
HK.01113,2019-06-25 10:50:00,58.81,58.86,58.86,58.81,0.0,0.0,3000,183775.0,0.0,58.86
HK.01113,2019-06-25 10:51:00,58.81,58.81,58.81,58.81,0.0,0.0,24500,1500625.0,-0.08494733265374985,58.86
HK.01113,2019-06-25 10:52:00,58.76,58.76,58.76,58.76,0.0,0.0,2500,153000.0,-0.08501955449754167,58.81
HK.01113,2019-06-25 10:53:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-06-25 10:54:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30625.0,0.08509189925119855,58.76
HK.01113,2019-06-25 10:55:00,58.76,58.76,58.76,58.76,0.0,0.0,4000,244800.0,-0.08501955449754167,58.81
HK.01113,2019-06-25 10:56:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-06-25 10:57:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-06-25 10:58:00,58.76,58.71,58.76,58.71,0.0,0.0,19500,1193350.0,-0.08509189925118646,58.76
HK.01113,2019-06-25 10:59:00,58.71,58.76,58.76,58.71,0.0,0.0,19000,1162750.0,0.08516436722874665,58.71
HK.01113,2019-06-25 11:00:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-06-25 11:01:00,58.71,58.76,58.76,58.71,0.0,0.0,2500,152925.0,0.0,58.76
HK.01113,2019-06-25 11:02:00,58.71,58.71,58.71,58.71,0.0,0.0,11000,672650.0,-0.08509189925118646,58.76
HK.01113,2019-06-25 11:03:00,58.71,58.71,58.71,58.71,0.0,0.0,54500,3332675.0,0.0,58.71
HK.01113,2019-06-25 11:04:00,58.66,58.61,58.66,58.61,0.0,0.0,40500,2474375.0,-0.1703287344575054,58.71
HK.01113,2019-06-25 11:05:00,58.61,58.56,58.61,58.56,0.0,0.0,24000,1465150.0,-0.08530967411704002,58.61
HK.01113,2019-06-25 11:06:00,58.56,58.56,58.56,58.56,0.0,0.0,13000,793000.0,0.0,58.56
HK.01113,2019-06-25 11:07:00,58.56,58.61,58.61,58.56,0.0,0.0,4500,274550.0,0.08538251366119733,58.56
HK.01113,2019-06-25 11:08:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-06-25 11:09:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-06-25 11:10:00,58.61,58.61,58.61,58.56,0.0,0.0,110500,6742825.0,0.0,58.61
HK.01113,2019-06-25 11:11:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,91575.0,0.0,58.61
HK.01113,2019-06-25 11:12:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30500.0,-0.08530967411704002,58.61
HK.01113,2019-06-25 11:13:00,58.56,58.56,58.56,58.56,0.0,0.0,37000,2257000.0,0.0,58.56
HK.01113,2019-06-25 11:14:00,58.61,58.61,58.66,58.61,0.0,0.0,46500,2838875.0,0.08538251366119733,58.56
HK.01113,2019-06-25 11:15:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-06-25 11:16:00,58.56,58.61,58.61,58.56,0.0,0.0,20000,1220225.0,0.0,58.61
HK.01113,2019-06-25 11:17:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61000.0,-0.08530967411704002,58.61
HK.01113,2019-06-25 11:18:00,58.61,58.61,58.61,58.61,0.0,0.0,2000,122100.0,0.08538251366119733,58.56
HK.01113,2019-06-25 11:19:00,58.56,58.56,58.61,58.56,0.0,0.0,50500,3080575.0,-0.08530967411704002,58.61
HK.01113,2019-06-25 11:20:00,58.61,58.66,58.71,58.61,0.0,0.0,86500,5285525.0,0.17076502732239465,58.56
HK.01113,2019-06-25 11:21:00,58.71,58.66,58.71,58.66,0.0,0.0,9500,580800.0,0.0,58.66
HK.01113,2019-06-25 11:22:00,58.66,58.71,58.71,58.66,0.0,0.0,4000,244500.0,0.08523695874531924,58.66
HK.01113,2019-06-25 11:23:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,122200.0,-0.08516436722875875,58.71
HK.01113,2019-06-25 11:24:00,58.71,58.66,58.71,58.66,0.0,0.0,3000,183375.0,0.0,58.66
HK.01113,2019-06-25 11:25:00,58.71,58.66,58.71,58.66,0.0,0.0,2000,122275.0,0.0,58.66
HK.01113,2019-06-25 11:26:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.0,58.66
HK.01113,2019-06-25 11:27:00,58.71,58.61,58.71,58.61,0.0,0.0,21000,1283100.0,-0.08523695874530712,58.66
HK.01113,2019-06-25 11:28:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-06-25 11:29:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-06-25 11:30:00,58.66,58.66,58.76,58.66,0.0,0.0,131000,8012375.0,0.08530967411704002,58.61
HK.01113,2019-06-25 11:31:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-06-25 11:32:00,58.66,58.66,58.66,58.66,0.0,0.0,5500,336050.0,0.0,58.66
HK.01113,2019-06-25 11:33:00,58.71,58.71,58.71,58.66,0.0,0.0,3000,183425.0,0.08523695874531924,58.66
HK.01113,2019-06-25 11:34:00,58.66,58.66,58.66,58.66,0.0,0.0,7000,427700.0,-0.08516436722875875,58.71
HK.01113,2019-06-25 11:35:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,122200.0,0.0,58.66
HK.01113,2019-06-25 11:36:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61100.0,0.0,58.66
HK.01113,2019-06-25 11:37:00,58.66,58.66,58.66,58.66,0.0,0.0,11500,702650.0,0.0,58.66
HK.01113,2019-06-25 11:38:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61050.0,-0.08523695874530712,58.66
HK.01113,2019-06-25 11:39:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-06-25 11:40:00,58.66,58.66,58.66,58.66,0.0,0.0,8500,519350.0,0.08530967411704002,58.61
HK.01113,2019-06-25 11:41:00,58.66,58.66,58.66,58.66,0.0,0.0,2500,152750.0,0.0,58.66
HK.01113,2019-06-25 11:42:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,122200.0,0.0,58.66
HK.01113,2019-06-25 11:43:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-06-25 11:44:00,58.66,58.71,58.71,58.66,0.0,0.0,60000,3668950.0,0.08523695874531924,58.66
HK.01113,2019-06-25 11:45:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30600.0,0.08516436722874665,58.71
HK.01113,2019-06-25 11:46:00,58.71,58.66,58.71,58.66,0.0,0.0,26000,1589775.0,-0.170183798502385,58.76
HK.01113,2019-06-25 11:47:00,58.71,58.66,58.71,58.66,0.0,0.0,2500,152850.0,0.0,58.66
HK.01113,2019-06-25 11:48:00,58.71,58.66,58.71,58.66,0.0,0.0,1500,91675.0,0.0,58.66
HK.01113,2019-06-25 11:49:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-06-25 11:50:00,58.71,58.66,58.81,58.66,0.0,0.0,121000,7401425.0,0.0,58.66
HK.01113,2019-06-25 11:51:00,58.61,58.66,58.66,58.61,0.0,0.0,2000,122150.0,0.0,58.66
HK.01113,2019-06-25 11:52:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-06-25 11:53:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-06-25 11:54:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-06-25 11:55:00,58.61,58.61,58.61,58.61,0.0,0.0,16500,1007325.0,-0.08523695874530712,58.66
HK.01113,2019-06-25 11:56:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30500.0,-0.08530967411704002,58.61
HK.01113,2019-06-25 11:57:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30500.0,0.0,58.56
HK.01113,2019-06-25 11:58:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30500.0,0.0,58.56
HK.01113,2019-06-25 11:59:00,58.56,58.56,58.56,58.56,0.0,0.0,3500,213500.0,0.0,58.56
HK.01113,2019-06-25 12:00:00,58.56,58.61,58.66,58.56,0.0,0.0,32000,1953500.0,0.08538251366119733,58.56
HK.01113,2019-06-25 13:01:00,58.61,58.61,58.66,58.61,0.0,0.0,65500,3999825.0,0.0,58.61
HK.01113,2019-06-25 13:02:00,58.56,58.56,58.56,58.56,0.0,0.0,57000,3477000.0,-0.08530967411704002,58.61
HK.01113,2019-06-25 13:03:00,58.56,58.56,58.56,58.56,0.0,0.0,11500,701500.0,0.0,58.56
HK.01113,2019-06-25 13:04:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01113,2019-06-25 13:05:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01113,2019-06-25 13:06:00,58.56,58.66,58.66,58.56,0.0,0.0,68000,4151500.0,0.17076502732239465,58.56
HK.01113,2019-06-25 13:07:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-06-25 13:08:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-06-25 13:09:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-06-25 13:10:00,58.66,58.71,58.71,58.66,0.0,0.0,55000,3360675.0,0.08523695874531924,58.66
HK.01113,2019-06-25 13:11:00,58.71,58.76,58.76,58.71,0.0,0.0,25500,1559425.0,0.08516436722874665,58.71
HK.01113,2019-06-25 13:12:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,-0.08509189925118646,58.76
HK.01113,2019-06-25 13:13:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,0.0,58.71
HK.01113,2019-06-25 13:14:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01113,2019-06-25 13:15:00,58.76,58.76,58.76,58.76,0.0,0.0,42500,2601000.0,0.08516436722874665,58.71
HK.01113,2019-06-25 13:16:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-06-25 13:17:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-06-25 13:18:00,58.71,58.71,58.71,58.71,0.0,0.0,19000,1161850.0,-0.08509189925118646,58.76
HK.01113,2019-06-25 13:19:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,91650.0,-0.08516436722875875,58.71
HK.01113,2019-06-25 13:20:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-06-25 13:21:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-06-25 13:22:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.0,58.66
HK.01113,2019-06-25 13:23:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,0.08523695874531924,58.66
HK.01113,2019-06-25 13:24:00,58.66,58.66,58.66,58.66,0.0,0.0,15000,916500.0,-0.08516436722875875,58.71
HK.01113,2019-06-25 13:25:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,91575.0,-0.08523695874530712,58.66
HK.01113,2019-06-25 13:26:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-06-25 13:27:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-06-25 13:28:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-06-25 13:29:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-06-25 13:30:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-06-25 13:31:00,58.61,58.66,58.71,58.61,0.0,0.0,31000,1894150.0,0.08530967411704002,58.61
HK.01113,2019-06-25 13:32:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-06-25 13:33:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61100.0,0.0,58.66
HK.01113,2019-06-25 13:34:00,58.71,58.71,58.71,58.71,0.0,0.0,2500,152875.0,0.08523695874531924,58.66
HK.01113,2019-06-25 13:35:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,122200.0,-0.08516436722875875,58.71
HK.01113,2019-06-25 13:36:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-06-25 13:37:00,58.71,58.71,58.71,58.71,0.0,0.0,2500,152875.0,0.08523695874531924,58.66
HK.01113,2019-06-25 13:38:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01113,2019-06-25 13:39:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61100.0,-0.08516436722875875,58.71
HK.01113,2019-06-25 13:40:00,58.71,58.71,58.71,58.71,0.0,0.0,2000,122300.0,0.08523695874531924,58.66
HK.01113,2019-06-25 13:41:00,58.66,58.66,58.71,58.66,0.0,0.0,3500,213900.0,-0.08516436722875875,58.71
HK.01113,2019-06-25 13:42:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.0,58.66
HK.01113,2019-06-25 13:43:00,58.66,58.71,58.71,58.66,0.0,0.0,5000,305525.0,0.08523695874531924,58.66
HK.01113,2019-06-25 13:44:00,58.71,58.71,58.71,58.71,0.0,0.0,11000,672650.0,0.0,58.71
HK.01113,2019-06-25 13:45:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,0.0,58.71
HK.01113,2019-06-25 13:46:00,58.71,58.71,58.71,58.71,0.0,0.0,6500,397475.0,0.0,58.71
HK.01113,2019-06-25 13:47:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,-0.08516436722875875,58.71
HK.01113,2019-06-25 13:48:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61150.0,0.08523695874531924,58.66
HK.01113,2019-06-25 13:49:00,58.71,58.66,58.71,58.66,0.0,0.0,7500,458600.0,-0.08516436722875875,58.71
HK.01113,2019-06-25 13:50:00,58.71,58.66,58.71,58.66,0.0,0.0,1000,61125.0,0.0,58.66
HK.01113,2019-06-25 13:51:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-06-25 13:52:00,58.71,58.71,58.71,58.71,0.0,0.0,3000,183450.0,0.08523695874531924,58.66
HK.01113,2019-06-25 13:53:00,58.71,58.71,58.76,58.71,0.0,0.0,29000,1773475.0,0.0,58.71
HK.01113,2019-06-25 13:54:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01113,2019-06-25 13:55:00,58.71,58.71,58.71,58.71,0.0,0.0,30000,1834500.0,0.0,58.71
HK.01113,2019-06-25 13:56:00,58.71,58.76,58.76,58.71,0.0,0.0,15500,947875.0,0.08516436722874665,58.71
HK.01113,2019-06-25 13:57:00,58.76,58.71,58.76,58.71,0.0,0.0,24000,1467625.0,-0.08509189925118646,58.76
HK.01113,2019-06-25 13:58:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01113,2019-06-25 13:59:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01113,2019-06-25 14:00:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,-0.08516436722875875,58.71
HK.01113,2019-06-25 14:01:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-06-25 14:02:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.0,58.66
HK.01113,2019-06-25 14:03:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.0,58.66
HK.01113,2019-06-25 14:04:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61150.0,0.08523695874531924,58.66
HK.01113,2019-06-25 14:05:00,58.66,58.66,58.66,58.66,0.0,0.0,13000,794300.0,-0.08516436722875875,58.71
HK.01113,2019-06-25 14:06:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.0,58.66
HK.01113,2019-06-25 14:07:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-06-25 14:08:00,58.71,58.66,58.71,58.66,0.0,0.0,2500,152825.0,0.0,58.66
HK.01113,2019-06-25 14:09:00,58.66,58.66,58.66,58.66,0.0,0.0,10000,611000.0,0.0,58.66
HK.01113,2019-06-25 14:10:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.0,58.66
HK.01113,2019-06-25 14:11:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.0,58.66
HK.01113,2019-06-25 14:12:00,58.66,58.61,58.66,58.61,0.0,0.0,42500,2596025.0,-0.08523695874530712,58.66
HK.01113,2019-06-25 14:13:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-06-25 14:14:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61000.0,-0.08530967411704002,58.61
HK.01113,2019-06-25 14:15:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01113,2019-06-25 14:16:00,58.56,58.66,58.66,58.56,0.0,0.0,39500,2411600.0,0.17076502732239465,58.56
HK.01113,2019-06-25 14:17:00,58.61,58.71,58.71,58.61,0.0,0.0,36500,2230675.0,0.08523695874531924,58.66
