code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-25 10:21:00,52.28,52.28,52.28,52.28,0.0,0.0,12000,650400.0,0.0,52.28
HK.01113,2019-11-25 10:22:00,52.28,52.28,52.28,52.28,0.0,0.0,1000,54200.0,0.0,52.28
HK.01113,2019-11-25 10:23:00,52.28,52.33,52.33,52.28,0.0,0.0,1500,81325.0,0.09563886763580175,52.28
HK.01113,2019-11-25 10:24:00,52.28,52.33,52.33,52.28,0.0,0.0,15000,813725.0,0.0,52.33
HK.01113,2019-11-25 10:25:00,52.33,52.33,52.33,52.33,0.0,0.0,500,27125.0,0.0,52.33
HK.01113,2019-11-25 10:26:00,52.33,52.23,52.33,52.23,0.0,0.0,31000,1680200.0,-0.1910949742021812,52.33
HK.01113,2019-11-25 10:27:00,52.18,52.18,52.18,52.18,0.0,0.0,1000,54100.0,-0.09573042312846479,52.23
HK.01113,2019-11-25 10:28:00,52.23,52.28,52.28,52.23,0.0,0.0,16000,867200.0,0.19164430816405026,52.18
HK.01113,2019-11-25 10:29:00,52.33,52.43,52.43,52.33,0.0,0.0,36500,1981850.0,0.2869166029074189,52.28
HK.01113,2019-11-25 10:30:00,52.38,52.43,52.43,52.38,0.0,0.0,27000,1467425.0,0.0,52.43
HK.01113,2019-11-25 10:31:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2019-11-25 10:32:00,52.38,52.48,52.48,52.38,0.0,0.0,129000,7013550.0,0.09536524890329422,52.43
HK.01113,2019-11-25 10:33:00,52.48,52.48,52.48,52.48,0.0,0.0,0,0.0,0.0,52.48
HK.01113,2019-11-25 10:34:00,52.43,52.43,52.43,52.43,0.0,0.0,1500,81525.0,-0.09527439024389703,52.48
HK.01113,2019-11-25 10:35:00,52.48,52.53,52.53,52.43,0.0,0.0,10500,571250.0,0.190730497806602,52.43
HK.01113,2019-11-25 10:36:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2019-11-25 10:37:00,52.48,52.48,52.53,52.48,0.0,0.0,17500,952250.0,-0.0951837045497892,52.53
HK.01113,2019-11-25 10:38:00,52.48,52.48,52.48,52.48,0.0,0.0,11500,625600.0,0.0,52.48
HK.01113,2019-11-25 10:39:00,52.48,52.43,52.48,52.43,0.0,0.0,10000,543575.0,-0.09527439024389703,52.48
HK.01113,2019-11-25 10:40:00,52.43,52.28,52.43,52.28,0.0,0.0,67000,3641175.0,-0.2860957467098962,52.43
HK.01113,2019-11-25 10:41:00,52.28,52.23,52.28,52.23,0.0,0.0,10500,569075.0,-0.09563886763581535,52.28
HK.01113,2019-11-25 10:42:00,52.28,52.38,52.38,52.28,0.0,0.0,18000,975875.0,0.28719126938542155,52.23
HK.01113,2019-11-25 10:43:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2019-11-25 10:44:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2019-11-25 10:45:00,52.33,52.33,52.33,52.33,0.0,0.0,1000,54250.0,-0.09545628102329946,52.38
HK.01113,2019-11-25 10:46:00,52.33,52.33,52.33,52.33,0.0,0.0,1500,81375.0,0.0,52.33
HK.01113,2019-11-25 10:47:00,52.33,52.33,52.33,52.33,0.0,0.0,2500,135625.0,0.0,52.33
HK.01113,2019-11-25 10:48:00,52.33,52.33,52.33,52.33,0.0,0.0,2000,108500.0,0.0,52.33
HK.01113,2019-11-25 10:49:00,52.33,52.33,52.33,52.33,0.0,0.0,2500,135625.0,0.0,52.33
HK.01113,2019-11-25 10:50:00,52.33,52.18,52.33,52.18,0.0,0.0,159500,8644575.0,-0.286642461303265,52.33
HK.01113,2019-11-25 10:51:00,52.18,52.13,52.18,52.13,0.0,0.0,3000,162200.0,-0.09582215408201832,52.18
HK.01113,2019-11-25 10:52:00,52.18,52.13,52.18,52.13,0.0,0.0,500,27025.0,0.0,52.13
HK.01113,2019-11-25 10:53:00,52.13,52.13,52.13,52.13,0.0,0.0,7000,378350.0,0.0,52.13
HK.01113,2019-11-25 10:54:00,52.08,52.08,52.08,52.08,0.0,0.0,10000,540000.0,-0.09591406100135097,52.13
HK.01113,2019-11-25 10:55:00,52.08,52.03,52.08,52.03,0.0,0.0,13000,701375.0,-0.09600614439323571,52.08
HK.01113,2019-11-25 10:56:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-11-25 10:57:00,52.08,52.03,52.08,52.03,0.0,0.0,2500,134925.0,0.0,52.03
HK.01113,2019-11-25 10:58:00,52.03,52.08,52.08,52.03,0.0,0.0,3500,188925.0,0.09609840476647541,52.03
HK.01113,2019-11-25 10:59:00,52.08,52.28,52.38,52.08,0.0,0.0,57500,3107050.0,0.38402457757297015,52.08
HK.01113,2019-11-25 11:00:00,52.33,52.13,52.33,52.13,0.0,0.0,37000,2004925.0,-0.2869166029074189,52.28
HK.01113,2019-11-25 11:01:00,52.28,52.28,52.28,52.28,0.0,0.0,500,27100.0,0.28774218300402565,52.13
HK.01113,2019-11-25 11:02:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2019-11-25 11:03:00,52.23,52.18,52.23,52.18,0.0,0.0,1000,54100.0,-0.1912777352716171,52.28
HK.01113,2019-11-25 11:04:00,52.23,52.23,52.23,52.23,0.0,0.0,13500,731025.0,0.09582215408201832,52.18
HK.01113,2019-11-25 11:05:00,52.28,52.28,52.28,52.28,0.0,0.0,500,27100.0,0.09573042312847839,52.23
HK.01113,2019-11-25 11:06:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2019-11-25 11:07:00,52.23,52.23,52.23,52.23,0.0,0.0,1000,54150.0,-0.09563886763581535,52.28
HK.01113,2019-11-25 11:08:00,52.23,52.23,52.23,52.23,0.0,0.0,3000,162450.0,0.0,52.23
HK.01113,2019-11-25 11:09:00,52.23,52.28,52.28,52.23,0.0,0.0,5500,297875.0,0.09573042312847839,52.23
HK.01113,2019-11-25 11:10:00,52.23,52.28,52.28,52.23,0.0,0.0,2000,108325.0,0.0,52.28
HK.01113,2019-11-25 11:11:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2019-11-25 11:12:00,52.23,52.23,52.28,52.23,0.0,0.0,5000,270800.0,-0.09563886763581535,52.28
HK.01113,2019-11-25 11:13:00,52.28,52.33,52.33,52.28,0.0,0.0,30500,1653625.0,0.19146084625694318,52.23
HK.01113,2019-11-25 11:14:00,52.33,52.33,52.33,52.33,0.0,0.0,2500,135625.0,0.0,52.33
HK.01113,2019-11-25 11:15:00,52.33,52.33,52.33,52.33,0.0,0.0,0,0.0,0.0,52.33
HK.01113,2019-11-25 11:16:00,52.28,52.28,52.28,52.28,0.0,0.0,2000,108400.0,-0.09554748710108381,52.33
HK.01113,2019-11-25 11:17:00,52.28,52.33,52.33,52.28,0.0,0.0,2000,108425.0,0.09563886763580175,52.28
HK.01113,2019-11-25 11:18:00,52.28,52.33,52.33,52.28,0.0,0.0,2500,135550.0,0.0,52.33
HK.01113,2019-11-25 11:19:00,52.28,52.33,52.33,52.28,0.0,0.0,19000,1030625.0,0.0,52.33
HK.01113,2019-11-25 11:20:00,52.28,52.28,52.33,52.28,0.0,0.0,6000,325375.0,-0.09554748710108381,52.33
HK.01113,2019-11-25 11:21:00,52.28,52.28,52.28,52.28,0.0,0.0,1500,81300.0,0.0,52.28
HK.01113,2019-11-25 11:22:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2019-11-25 11:23:00,52.28,52.23,52.28,52.23,0.0,0.0,6000,325050.0,-0.09563886763581535,52.28
HK.01113,2019-11-25 11:24:00,52.23,52.23,52.23,52.23,0.0,0.0,1500,81225.0,0.0,52.23
HK.01113,2019-11-25 11:25:00,52.23,52.23,52.23,52.23,0.0,0.0,5500,297825.0,0.0,52.23
HK.01113,2019-11-25 11:26:00,52.23,52.23,52.23,52.23,0.0,0.0,2000,108300.0,0.0,52.23
HK.01113,2019-11-25 11:27:00,52.23,52.23,52.23,52.23,0.0,0.0,1000,54150.0,0.0,52.23
HK.01113,2019-11-25 11:28:00,52.23,52.23,52.23,52.23,0.0,0.0,1500,81225.0,0.0,52.23
HK.01113,2019-11-25 11:29:00,52.28,52.33,52.38,52.28,0.0,0.0,19000,1030075.0,0.19146084625694318,52.23
HK.01113,2019-11-25 11:30:00,52.33,52.28,52.38,52.28,0.0,0.0,15500,840375.0,-0.09554748710108381,52.33
HK.01113,2019-11-25 11:31:00,52.33,52.33,52.33,52.33,0.0,0.0,4000,217000.0,0.09563886763580175,52.28
HK.01113,2019-11-25 11:32:00,52.33,52.28,52.33,52.28,0.0,0.0,14000,759475.0,-0.09554748710108381,52.33
HK.01113,2019-11-25 11:33:00,52.28,52.28,52.28,52.28,0.0,0.0,500,27100.0,0.0,52.28
HK.01113,2019-11-25 11:34:00,52.28,52.28,52.28,52.28,0.0,0.0,500,27100.0,0.0,52.28
HK.01113,2019-11-25 11:35:00,52.28,52.28,52.28,52.28,0.0,0.0,2500,135500.0,0.0,52.28
HK.01113,2019-11-25 11:36:00,52.28,52.33,52.33,52.28,0.0,0.0,8000,433950.0,0.09563886763580175,52.28
HK.01113,2019-11-25 11:37:00,52.33,52.28,52.33,52.28,0.0,0.0,1500,81325.0,-0.09554748710108381,52.33
HK.01113,2019-11-25 11:38:00,52.28,52.28,52.28,52.28,0.0,0.0,3500,189700.0,0.0,52.28
HK.01113,2019-11-25 11:39:00,52.28,52.28,52.28,52.28,0.0,0.0,2000,108400.0,0.0,52.28
HK.01113,2019-11-25 11:40:00,52.28,52.23,52.28,52.23,0.0,0.0,6000,325100.0,-0.09563886763581535,52.28
HK.01113,2019-11-25 11:41:00,52.23,52.23,52.28,52.23,0.0,0.0,7500,406175.0,0.0,52.23
HK.01113,2019-11-25 11:42:00,52.23,52.23,52.23,52.23,0.0,0.0,5500,297825.0,0.0,52.23
HK.01113,2019-11-25 11:43:00,52.23,52.23,52.28,52.23,0.0,0.0,5000,270800.0,0.0,52.23
HK.01113,2019-11-25 11:44:00,52.23,52.28,52.28,52.23,0.0,0.0,2000,108325.0,0.09573042312847839,52.23
HK.01113,2019-11-25 11:45:00,52.23,52.28,52.28,52.23,0.0,0.0,1000,54175.0,0.0,52.28
HK.01113,2019-11-25 11:46:00,52.23,52.28,52.28,52.23,0.0,0.0,2500,135425.0,0.0,52.28
HK.01113,2019-11-25 11:47:00,52.23,52.23,52.23,52.23,0.0,0.0,1500,81225.0,-0.09563886763581535,52.28
HK.01113,2019-11-25 11:48:00,52.28,52.23,52.28,52.23,0.0,0.0,8000,433525.0,0.0,52.23
HK.01113,2019-11-25 11:49:00,52.23,52.23,52.23,52.23,0.0,0.0,8500,460275.0,0.0,52.23
HK.01113,2019-11-25 11:50:00,52.23,52.23,52.23,52.23,0.0,0.0,6000,324900.0,0.0,52.23
HK.01113,2019-11-25 11:51:00,52.23,52.23,52.23,52.23,0.0,0.0,3000,162450.0,0.0,52.23
HK.01113,2019-11-25 11:52:00,52.28,52.28,52.28,52.28,0.0,0.0,28500,1544700.0,0.09573042312847839,52.23
HK.01113,2019-11-25 11:53:00,52.28,52.28,52.28,52.28,0.0,0.0,500,27100.0,0.0,52.28
HK.01113,2019-11-25 11:54:00,52.28,52.28,52.28,52.28,0.0,0.0,1000,54200.0,0.0,52.28
HK.01113,2019-11-25 11:55:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2019-11-25 11:56:00,52.28,52.28,52.28,52.28,0.0,0.0,5500,298100.0,0.0,52.28
HK.01113,2019-11-25 11:57:00,52.28,52.28,52.28,52.28,0.0,0.0,1500,81300.0,0.0,52.28
HK.01113,2019-11-25 11:58:00,52.28,52.33,52.33,52.28,0.0,0.0,8500,460825.0,0.09563886763580175,52.28
HK.01113,2019-11-25 11:59:00,52.33,52.33,52.33,52.33,0.0,0.0,0,0.0,0.0,52.33
HK.01113,2019-11-25 12:00:00,52.28,52.33,52.33,52.28,0.0,0.0,6000,325300.0,0.0,52.33
HK.01113,2019-11-25 13:01:00,52.23,52.13,52.23,52.13,0.0,0.0,52500,2837975.0,-0.38218994840434883,52.33
HK.01113,2019-11-25 13:02:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-11-25 13:03:00,52.13,52.13,52.13,52.13,0.0,0.0,500,27025.0,0.0,52.13
HK.01113,2019-11-25 13:04:00,52.13,52.13,52.18,52.13,0.0,0.0,13500,729950.0,0.0,52.13
HK.01113,2019-11-25 13:05:00,52.13,52.08,52.13,52.08,0.0,0.0,8000,432300.0,-0.09591406100135097,52.13
HK.01113,2019-11-25 13:06:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-11-25 13:07:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-11-25 13:08:00,52.08,52.08,52.13,52.08,0.0,0.0,1500,81025.0,0.0,52.08
HK.01113,2019-11-25 13:09:00,52.08,52.03,52.13,52.03,0.0,0.0,10500,566875.0,-0.09600614439323571,52.08
HK.01113,2019-11-25 13:10:00,52.03,51.98,52.08,51.98,0.0,0.0,7000,377650.0,-0.09609840476648907,52.03
HK.01113,2019-11-25 13:11:00,51.98,51.98,51.98,51.98,0.0,0.0,2500,134750.0,0.0,51.98
HK.01113,2019-11-25 13:12:00,51.98,52.08,52.08,51.98,0.0,0.0,19500,1051700.0,0.19238168526356567,51.98
HK.01113,2019-11-25 13:13:00,52.08,52.08,52.08,52.08,0.0,0.0,1000,54000.0,0.0,52.08
HK.01113,2019-11-25 13:14:00,52.03,51.98,52.03,51.98,0.0,0.0,1000,53925.0,-0.19201228878648507,52.08
HK.01113,2019-11-25 13:15:00,51.98,51.98,51.98,51.98,0.0,0.0,2000,107800.0,0.0,51.98
HK.01113,2019-11-25 13:16:00,51.98,51.98,51.98,51.98,0.0,0.0,1000,53900.0,0.0,51.98
HK.01113,2019-11-25 13:17:00,51.93,51.93,51.93,51.93,0.0,0.0,2000,107700.0,-0.09619084263177599,51.98
HK.01113,2019-11-25 13:18:00,51.93,51.93,51.98,51.93,0.0,0.0,4000,215425.0,0.0,51.93
HK.01113,2019-11-25 13:19:00,51.88,52.03,52.03,51.88,0.0,0.0,36000,1939175.0,0.19256691700366152,51.93
HK.01113,2019-11-25 13:20:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-11-25 13:21:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-11-25 13:22:00,52.08,52.08,52.08,52.08,0.0,0.0,1000,54000.0,0.09609840476647541,52.03
HK.01113,2019-11-25 13:23:00,52.03,52.03,52.03,52.03,0.0,0.0,3500,188825.0,-0.09600614439323571,52.08
HK.01113,2019-11-25 13:24:00,52.03,52.03,52.03,52.03,0.0,0.0,2500,134875.0,0.0,52.03
HK.01113,2019-11-25 13:25:00,51.98,51.98,51.98,51.98,0.0,0.0,1500,80850.0,-0.09609840476648907,52.03
HK.01113,2019-11-25 13:26:00,51.98,52.03,52.03,51.98,0.0,0.0,12500,673875.0,0.09619084263178966,51.98
HK.01113,2019-11-25 13:27:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-11-25 13:28:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-11-25 13:29:00,52.03,52.08,52.08,52.03,0.0,0.0,6500,350725.0,0.09609840476647541,52.03
HK.01113,2019-11-25 13:30:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-11-25 13:31:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-11-25 13:32:00,52.08,52.08,52.08,52.08,0.0,0.0,2000,108000.0,0.0,52.08
HK.01113,2019-11-25 13:33:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-11-25 13:34:00,52.03,52.03,52.03,52.03,0.0,0.0,1500,80925.0,-0.09600614439323571,52.08
HK.01113,2019-11-25 13:35:00,52.03,52.08,52.08,52.03,0.0,0.0,1500,80975.0,0.09609840476647541,52.03
HK.01113,2019-11-25 13:36:00,52.03,52.03,52.03,52.03,0.0,0.0,3000,161850.0,-0.09600614439323571,52.08
HK.01113,2019-11-25 13:37:00,52.03,52.08,52.08,52.03,0.0,0.0,3500,188900.0,0.09609840476647541,52.03
HK.01113,2019-11-25 13:38:00,52.03,52.08,52.08,52.03,0.0,0.0,2500,134900.0,0.0,52.08
HK.01113,2019-11-25 13:39:00,52.03,52.03,52.03,52.03,0.0,0.0,1000,53950.0,-0.09600614439323571,52.08
HK.01113,2019-11-25 13:40:00,52.08,52.03,52.08,52.03,0.0,0.0,11000,593825.0,0.0,52.03
HK.01113,2019-11-25 13:41:00,51.98,51.98,51.98,51.98,0.0,0.0,2000,107800.0,-0.09609840476648907,52.03
HK.01113,2019-11-25 13:42:00,51.98,51.98,51.98,51.93,0.0,0.0,28000,1508625.0,0.0,51.98
HK.01113,2019-11-25 13:43:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-11-25 13:44:00,51.98,52.03,52.03,51.98,0.0,0.0,2000,107850.0,0.09619084263178966,51.98
HK.01113,2019-11-25 13:45:00,51.98,51.98,51.98,51.98,0.0,0.0,500,26950.0,-0.09609840476648907,52.03
HK.01113,2019-11-25 13:46:00,52.03,52.08,52.08,52.03,0.0,0.0,16500,890275.0,0.19238168526356567,51.98
HK.01113,2019-11-25 13:47:00,52.08,52.13,52.13,52.08,0.0,0.0,2500,135100.0,0.09600614439324935,52.08
HK.01113,2019-11-25 13:48:00,52.08,52.03,52.08,52.03,0.0,0.0,2000,107900.0,-0.1918281220026883,52.13
HK.01113,2019-11-25 13:49:00,52.08,52.03,52.08,52.03,0.0,0.0,1500,80950.0,0.0,52.03
HK.01113,2019-11-25 13:50:00,52.13,52.13,52.13,52.03,0.0,0.0,2000,108000.0,0.19219680953296447,52.03
HK.01113,2019-11-25 13:51:00,52.13,52.08,52.13,52.08,0.0,0.0,1500,81025.0,-0.09591406100135097,52.13
HK.01113,2019-11-25 13:52:00,52.03,52.03,52.03,52.03,0.0,0.0,1500,80925.0,-0.09600614439323571,52.08
HK.01113,2019-11-25 13:53:00,52.03,52.03,52.08,52.03,0.0,0.0,3000,161875.0,0.0,52.03
HK.01113,2019-11-25 13:54:00,52.03,52.03,52.03,52.03,0.0,0.0,1500,80925.0,0.0,52.03
HK.01113,2019-11-25 13:55:00,52.03,51.98,52.03,51.98,0.0,0.0,1500,80900.0,-0.09609840476648907,52.03
HK.01113,2019-11-25 13:56:00,52.03,52.08,52.18,52.03,0.0,0.0,26000,1403750.0,0.19238168526356567,51.98
HK.01113,2019-11-25 13:57:00,52.08,52.08,52.08,52.08,0.0,0.0,3500,189000.0,0.0,52.08
HK.01113,2019-11-25 13:58:00,52.08,52.08,52.08,52.08,0.0,0.0,500,27000.0,0.0,52.08
HK.01113,2019-11-25 13:59:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-11-25 14:00:00,52.08,52.08,52.08,52.08,0.0,0.0,4500,243000.0,0.0,52.08
HK.01113,2019-11-25 14:01:00,52.03,52.03,52.03,52.03,0.0,0.0,1500,80925.0,-0.09600614439323571,52.08
HK.01113,2019-11-25 14:02:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-11-25 14:03:00,51.98,52.18,52.23,51.98,0.0,0.0,36000,1943850.0,0.28829521429943994,52.03
HK.01113,2019-11-25 14:04:00,52.18,52.13,52.18,52.13,0.0,0.0,3000,162175.0,-0.09582215408201832,52.18
HK.01113,2019-11-25 14:05:00,52.18,52.18,52.18,52.18,0.0,0.0,2500,135250.0,0.09591406100133734,52.13
HK.01113,2019-11-25 14:06:00,52.13,52.13,52.13,52.13,0.0,0.0,500,27025.0,-0.09582215408201832,52.18
HK.01113,2019-11-25 14:07:00,52.13,52.13,52.13,52.13,0.0,0.0,1000,54050.0,0.0,52.13
HK.01113,2019-11-25 14:08:00,52.13,52.13,52.13,52.13,0.0,0.0,1500,81075.0,0.0,52.13
HK.01113,2019-11-25 14:09:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-11-25 14:10:00,52.13,52.13,52.13,52.13,0.0,0.0,1000,54050.0,0.0,52.13
HK.01113,2019-11-25 14:11:00,52.13,52.08,52.13,52.08,0.0,0.0,3500,189100.0,-0.09591406100135097,52.13
HK.01113,2019-11-25 14:12:00,52.08,51.98,52.08,51.98,0.0,0.0,4500,242800.0,-0.19201228878648507,52.08
HK.01113,2019-11-25 14:13:00,51.98,51.88,51.98,51.88,0.0,0.0,5000,269300.0,-0.19238168526355198,51.98
HK.01113,2019-11-25 14:14:00,51.88,51.88,51.88,51.88,0.0,0.0,3500,188300.0,0.0,51.88
