code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-17 11:15:00,51.63,51.63,51.68,51.63,0.0,0.0,9000,482050.0,0.0,51.63
HK.01113,2019-12-17 11:16:00,51.63,51.68,51.68,51.63,0.0,0.0,18500,990825.0,0.0968429207824853,51.63
HK.01113,2019-12-17 11:17:00,51.63,51.63,51.68,51.63,0.0,0.0,11000,589250.0,-0.09674922600618645,51.68
HK.01113,2019-12-17 11:18:00,51.63,51.63,51.63,51.58,0.0,0.0,18500,990500.0,0.0,51.63
HK.01113,2019-12-17 11:19:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-12-17 11:20:00,51.58,51.63,51.63,51.58,0.0,0.0,2000,107050.0,0.0,51.63
HK.01113,2019-12-17 11:21:00,51.63,51.63,51.88,51.63,0.0,0.0,99000,5305375.0,0.0,51.63
HK.01113,2019-12-17 11:22:00,51.58,51.63,51.63,51.58,0.0,0.0,3000,160600.0,0.0,51.63
HK.01113,2019-12-17 11:23:00,51.63,51.63,51.63,51.63,0.0,0.0,1500,80325.0,0.0,51.63
HK.01113,2019-12-17 11:24:00,51.63,51.63,51.63,51.63,0.0,0.0,1500,80325.0,0.0,51.63
HK.01113,2019-12-17 11:25:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-12-17 11:26:00,51.63,51.73,51.83,51.58,0.0,0.0,87500,4690925.0,0.1936858415649706,51.63
HK.01113,2019-12-17 11:27:00,51.68,51.63,51.73,51.63,0.0,0.0,28000,1500800.0,-0.1933114247051891,51.73
HK.01113,2019-12-17 11:28:00,51.63,51.58,51.63,51.58,0.0,0.0,14500,776400.0,-0.09684292078249905,51.63
HK.01113,2019-12-17 11:29:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-12-17 11:30:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-12-17 11:31:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-12-17 11:32:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-12-17 11:33:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-12-17 11:34:00,51.58,51.63,51.63,51.58,0.0,0.0,16500,882825.0,0.09693679720822851,51.58
HK.01113,2019-12-17 11:35:00,51.58,51.63,51.63,51.58,0.0,0.0,3500,187300.0,0.0,51.63
HK.01113,2019-12-17 11:36:00,51.58,51.63,51.63,51.58,0.0,0.0,6000,321075.0,0.0,51.63
HK.01113,2019-12-17 11:37:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,-0.09684292078249905,51.63
HK.01113,2019-12-17 11:38:00,51.58,51.58,51.63,51.58,0.0,0.0,44500,2381175.0,0.0,51.58
HK.01113,2019-12-17 11:39:00,51.58,51.58,51.58,51.58,0.0,0.0,5500,294250.0,0.0,51.58
HK.01113,2019-12-17 11:40:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-12-17 11:41:00,51.58,51.58,51.63,51.58,0.0,0.0,9000,481550.0,0.0,51.58
HK.01113,2019-12-17 11:42:00,51.63,51.63,51.63,51.63,0.0,0.0,11500,615825.0,0.09693679720822851,51.58
HK.01113,2019-12-17 11:43:00,51.58,51.58,51.63,51.58,0.0,0.0,19000,1016725.0,-0.09684292078249905,51.63
HK.01113,2019-12-17 11:44:00,51.58,51.63,51.63,51.58,0.0,0.0,12500,669300.0,0.09693679720822851,51.58
HK.01113,2019-12-17 11:45:00,51.58,51.73,51.88,51.58,0.0,0.0,171000,9170025.0,0.1936858415649706,51.63
HK.01113,2019-12-17 11:46:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-12-17 11:47:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-12-17 11:48:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-12-17 11:49:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,-0.09665571235259456,51.73
HK.01113,2019-12-17 11:50:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-12-17 11:51:00,51.68,51.68,51.68,51.68,0.0,0.0,3000,160800.0,0.0,51.68
HK.01113,2019-12-17 11:52:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-12-17 11:53:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0,51.68
HK.01113,2019-12-17 11:54:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-12-17 11:55:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-12-17 11:56:00,51.68,51.73,51.73,51.68,0.0,0.0,13500,723675.0,0.09674922600618645,51.68
HK.01113,2019-12-17 11:57:00,51.68,51.68,51.73,51.68,0.0,0.0,3000,160825.0,-0.09665571235259456,51.73
HK.01113,2019-12-17 11:58:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-12-17 11:59:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0,51.68
HK.01113,2019-12-17 12:00:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0,51.68
HK.01113,2019-12-17 13:01:00,51.68,51.68,51.73,51.68,0.0,0.0,13000,696900.0,0.0,51.68
HK.01113,2019-12-17 13:02:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-12-17 13:03:00,51.68,51.68,51.68,51.68,0.0,0.0,2000,107200.0,0.0,51.68
HK.01113,2019-12-17 13:04:00,51.73,51.68,51.73,51.68,0.0,0.0,3500,187750.0,0.0,51.68
HK.01113,2019-12-17 13:05:00,51.68,51.73,51.73,51.68,0.0,0.0,4000,214500.0,0.09674922600618645,51.68
HK.01113,2019-12-17 13:06:00,51.68,51.68,51.73,51.68,0.0,0.0,15000,804125.0,-0.09665571235259456,51.73
HK.01113,2019-12-17 13:07:00,51.68,51.68,51.73,51.68,0.0,0.0,6000,321750.0,0.0,51.68
HK.01113,2019-12-17 13:08:00,51.68,51.68,51.73,51.68,0.0,0.0,2000,107225.0,0.0,51.68
HK.01113,2019-12-17 13:09:00,51.68,51.68,51.68,51.68,0.0,0.0,1000,53600.0,0.0,51.68
HK.01113,2019-12-17 13:10:00,51.68,51.68,51.68,51.68,0.0,0.0,1000,53600.0,0.0,51.68
HK.01113,2019-12-17 13:11:00,51.68,51.73,51.73,51.68,0.0,0.0,8000,428900.0,0.09674922600618645,51.68
HK.01113,2019-12-17 13:12:00,51.68,51.68,51.73,51.68,0.0,0.0,10000,536275.0,-0.09665571235259456,51.73
HK.01113,2019-12-17 13:13:00,51.68,51.73,51.73,51.63,0.0,0.0,58000,3109100.0,0.09674922600618645,51.68
HK.01113,2019-12-17 13:14:00,51.68,51.63,51.73,51.58,0.0,0.0,121000,6478375.0,-0.1933114247051891,51.73
HK.01113,2019-12-17 13:15:00,51.58,51.58,51.58,51.58,0.0,0.0,2500,133750.0,-0.09684292078249905,51.63
HK.01113,2019-12-17 13:16:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-12-17 13:17:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,0.0,51.58
HK.01113,2019-12-17 13:18:00,51.58,51.58,51.58,51.58,0.0,0.0,2500,133750.0,0.0,51.58
HK.01113,2019-12-17 13:19:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-12-17 13:20:00,51.58,51.58,51.63,51.58,0.0,0.0,5500,294275.0,0.0,51.58
HK.01113,2019-12-17 13:21:00,51.63,51.58,51.63,51.58,0.0,0.0,1500,80275.0,0.0,51.58
HK.01113,2019-12-17 13:22:00,51.63,51.63,51.63,51.63,0.0,0.0,4500,240975.0,0.09693679720822851,51.58
HK.01113,2019-12-17 13:23:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,-0.09684292078249905,51.63
HK.01113,2019-12-17 13:24:00,51.58,51.58,51.63,51.53,0.0,0.0,85500,4574325.0,0.0,51.58
HK.01113,2019-12-17 13:25:00,51.63,51.73,51.78,51.63,0.0,0.0,75500,4045525.0,0.290810391624658,51.58
HK.01113,2019-12-17 13:26:00,51.68,51.78,51.78,51.68,0.0,0.0,11000,590650.0,0.09665571235260828,51.73
HK.01113,2019-12-17 13:27:00,51.78,51.68,51.78,51.68,0.0,0.0,66000,3539725.0,-0.1931247585940545,51.78
HK.01113,2019-12-17 13:28:00,51.68,51.68,51.73,51.68,0.0,0.0,14000,750425.0,0.0,51.68
HK.01113,2019-12-17 13:29:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-12-17 13:30:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0,51.68
HK.01113,2019-12-17 13:31:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0,51.68
HK.01113,2019-12-17 13:32:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0,51.68
HK.01113,2019-12-17 13:33:00,51.73,51.68,51.73,51.68,0.0,0.0,2000,107225.0,0.0,51.68
HK.01113,2019-12-17 13:34:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0,51.68
HK.01113,2019-12-17 13:35:00,51.68,51.68,51.68,51.68,0.0,0.0,12000,643200.0,0.0,51.68
HK.01113,2019-12-17 13:36:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,-0.09674922600618645,51.68
HK.01113,2019-12-17 13:37:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.0,51.63
HK.01113,2019-12-17 13:38:00,51.63,51.73,51.78,51.63,0.0,0.0,58500,3135275.0,0.1936858415649706,51.63
HK.01113,2019-12-17 13:39:00,51.73,51.73,51.73,51.73,0.0,0.0,8000,429200.0,0.0,51.73
HK.01113,2019-12-17 13:40:00,51.73,51.78,51.78,51.68,0.0,0.0,5500,295175.0,0.09665571235260828,51.73
HK.01113,2019-12-17 13:41:00,51.73,51.73,51.73,51.73,0.0,0.0,5000,268250.0,-0.09656237929703411,51.78
HK.01113,2019-12-17 13:42:00,51.73,51.73,51.73,51.73,0.0,0.0,500,26825.0,0.0,51.73
HK.01113,2019-12-17 13:43:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,-0.09665571235259456,51.73
HK.01113,2019-12-17 13:44:00,51.68,51.73,51.78,51.68,0.0,0.0,20000,1073000.0,0.09674922600618645,51.68
HK.01113,2019-12-17 13:45:00,51.73,51.73,51.73,51.73,0.0,0.0,500,26825.0,0.0,51.73
HK.01113,2019-12-17 13:46:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-12-17 13:47:00,51.73,51.73,51.73,51.73,0.0,0.0,10000,536500.0,0.0,51.73
HK.01113,2019-12-17 13:48:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-12-17 13:49:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-12-17 13:50:00,51.73,51.68,51.73,51.68,0.0,0.0,80000,4289950.0,-0.09665571235259456,51.73
HK.01113,2019-12-17 13:51:00,51.73,51.73,51.73,51.73,0.0,0.0,500,26825.0,0.09674922600618645,51.68
HK.01113,2019-12-17 13:52:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,-0.09665571235259456,51.73
HK.01113,2019-12-17 13:53:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,-0.09674922600618645,51.68
HK.01113,2019-12-17 13:54:00,51.63,51.68,51.68,51.63,0.0,0.0,11500,615850.0,0.0968429207824853,51.63
HK.01113,2019-12-17 13:55:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,-0.09674922600618645,51.68
HK.01113,2019-12-17 13:56:00,51.68,51.68,51.68,51.68,0.0,0.0,4500,241200.0,0.0968429207824853,51.63
HK.01113,2019-12-17 13:57:00,51.68,51.68,51.73,51.68,0.0,0.0,17500,938050.0,0.0,51.68
HK.01113,2019-12-17 13:58:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0,51.68
HK.01113,2019-12-17 13:59:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-12-17 14:00:00,51.68,51.68,51.68,51.68,0.0,0.0,3000,160800.0,0.0,51.68
HK.01113,2019-12-17 14:01:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-12-17 14:02:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-12-17 14:03:00,51.68,51.68,51.68,51.68,0.0,0.0,1000,53600.0,0.0,51.68
HK.01113,2019-12-17 14:04:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0,51.68
HK.01113,2019-12-17 14:05:00,51.73,51.73,51.73,51.73,0.0,0.0,1000,53650.0,0.09674922600618645,51.68
HK.01113,2019-12-17 14:06:00,51.68,51.68,51.68,51.68,0.0,0.0,3500,187600.0,-0.09665571235259456,51.73
HK.01113,2019-12-17 14:07:00,51.73,51.73,51.73,51.73,0.0,0.0,4000,214600.0,0.09674922600618645,51.68
HK.01113,2019-12-17 14:08:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,-0.09665571235259456,51.73
HK.01113,2019-12-17 14:09:00,51.68,51.73,51.73,51.68,0.0,0.0,2500,134025.0,0.09674922600618645,51.68
HK.01113,2019-12-17 14:10:00,51.73,51.68,51.73,51.68,0.0,0.0,1000,53625.0,-0.09665571235259456,51.73
HK.01113,2019-12-17 14:11:00,51.73,51.68,51.73,51.68,0.0,0.0,1500,80425.0,0.0,51.68
HK.01113,2019-12-17 14:12:00,51.68,51.68,51.68,51.68,0.0,0.0,2000,107200.0,0.0,51.68
HK.01113,2019-12-17 14:13:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-12-17 14:14:00,51.68,51.68,51.73,51.68,0.0,0.0,31000,1661625.0,0.0,51.68
HK.01113,2019-12-17 14:15:00,51.63,51.63,51.63,51.63,0.0,0.0,1500,80325.0,-0.09674922600618645,51.68
HK.01113,2019-12-17 14:16:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
