code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-22 09:30:00,53.36,53.36,53.36,53.36,0.0,0.0,98500,5496300.0,0.0,52.96
HK.01113,2019-08-22 09:31:00,53.21,52.81,53.21,52.81,0.0,0.0,47500,2633875.0,-1.0307346326836528,53.36
HK.01113,2019-08-22 09:32:00,52.86,52.86,52.86,52.76,0.0,0.0,17500,967275.0,0.09467903806096792,52.81
HK.01113,2019-08-22 09:33:00,52.86,52.91,52.96,52.86,0.0,0.0,13000,719125.0,0.09458948164963518,52.86
HK.01113,2019-08-22 09:34:00,52.91,52.96,52.96,52.91,0.0,0.0,3000,166125.0,0.09450009450010256,52.91
HK.01113,2019-08-22 09:35:00,52.91,52.76,52.96,52.76,0.0,0.0,34500,1908975.0,-0.3776435045317274,52.96
HK.01113,2019-08-22 09:36:00,52.81,52.81,52.81,52.81,0.0,0.0,6500,359125.0,0.09476876421532272,52.76
HK.01113,2019-08-22 09:37:00,52.81,52.76,52.81,52.76,0.0,0.0,2000,110475.0,-0.09467903806098137,52.81
HK.01113,2019-08-22 09:38:00,52.76,52.81,52.81,52.76,0.0,0.0,8000,441875.0,0.09476876421532272,52.76
HK.01113,2019-08-22 09:39:00,52.86,52.86,52.86,52.86,0.0,0.0,5500,304150.0,0.09467903806096792,52.81
HK.01113,2019-08-22 09:40:00,52.86,52.81,52.86,52.81,0.0,0.0,5500,303900.0,-0.09458948164963518,52.86
HK.01113,2019-08-22 09:41:00,52.76,52.81,52.81,52.76,0.0,0.0,1500,82825.0,0.0,52.81
HK.01113,2019-08-22 09:42:00,52.81,52.86,52.86,52.76,0.0,0.0,5000,276325.0,0.09467903806096792,52.81
HK.01113,2019-08-22 09:43:00,52.81,52.66,52.81,52.66,0.0,0.0,19500,1076275.0,-0.3783579265985676,52.86
HK.01113,2019-08-22 09:44:00,52.71,52.71,52.71,52.61,0.0,0.0,7000,385700.0,0.09494872768705709,52.66
HK.01113,2019-08-22 09:45:00,52.71,52.66,52.71,52.61,0.0,0.0,4000,220375.0,-0.09485866059572047,52.71
HK.01113,2019-08-22 09:46:00,52.61,52.46,52.66,52.41,0.0,0.0,47500,2611300.0,-0.3797949107481879,52.66
HK.01113,2019-08-22 09:47:00,52.46,52.31,52.46,52.26,0.0,0.0,27500,1506250.0,-0.2859321387723953,52.46
HK.01113,2019-08-22 09:48:00,52.31,52.31,52.36,52.31,0.0,0.0,3500,191725.0,0.0,52.31
HK.01113,2019-08-22 09:49:00,52.31,52.26,52.31,52.26,0.0,0.0,24000,1313700.0,-0.09558401835213967,52.31
HK.01113,2019-08-22 09:50:00,52.26,52.11,52.26,52.11,0.0,0.0,33500,1830150.0,-0.2870264064293888,52.26
HK.01113,2019-08-22 09:51:00,52.16,52.06,52.21,51.96,0.0,0.0,77000,4202800.0,-0.09595087315294024,52.11
HK.01113,2019-08-22 09:52:00,52.06,52.11,52.11,52.01,0.0,0.0,6000,326925.0,0.09604302727621428,52.06
HK.01113,2019-08-22 09:53:00,52.11,52.11,52.11,52.06,0.0,0.0,9500,518175.0,0.0,52.11
HK.01113,2019-08-22 09:54:00,52.06,52.06,52.06,52.06,0.0,0.0,500,27250.0,-0.09595087315294024,52.11
