code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-05 10:42:00,54.96,55.01,55.01,54.96,0.0,0.0,13000,746225.0,0.09097525473070807,54.96
HK.01113,2019-06-05 10:43:00,54.91,55.01,55.01,54.91,0.0,0.0,1000,57400.0,0.0,55.01
HK.01113,2019-06-05 10:44:00,54.96,55.01,55.01,54.96,0.0,0.0,32000,1837050.0,0.0,55.01
HK.01113,2019-06-05 10:45:00,54.96,55.01,55.01,54.96,0.0,0.0,13500,775525.0,0.0,55.01
HK.01113,2019-06-05 10:46:00,55.01,54.96,55.01,54.96,0.0,0.0,2500,143525.0,-0.0908925649881788,55.01
HK.01113,2019-06-05 10:47:00,54.96,54.96,54.96,54.96,0.0,0.0,1500,86100.0,0.0,54.96
HK.01113,2019-06-05 10:48:00,54.96,54.96,54.96,54.96,0.0,0.0,3500,200900.0,0.0,54.96
HK.01113,2019-06-05 10:49:00,54.96,55.01,55.01,54.96,0.0,0.0,13000,746800.0,0.09097525473070807,54.96
HK.01113,2019-06-05 10:50:00,54.96,54.96,54.96,54.96,0.0,0.0,1000,57400.0,-0.0908925649881788,55.01
HK.01113,2019-06-05 10:51:00,54.96,54.76,54.96,54.76,0.0,0.0,61000,3498850.0,-0.36390101892285814,54.96
HK.01113,2019-06-05 10:52:00,54.76,54.71,54.81,54.71,0.0,0.0,4000,228750.0,-0.09130752373995098,54.76
HK.01113,2019-06-05 10:53:00,54.71,54.71,54.71,54.71,0.0,0.0,2000,114300.0,0.0,54.71
HK.01113,2019-06-05 10:54:00,54.71,54.71,54.76,54.71,0.0,0.0,5000,285775.0,0.0,54.71
HK.01113,2019-06-05 10:55:00,54.71,54.66,54.71,54.66,0.0,0.0,16000,914150.0,-0.09139097057211527,54.71
HK.01113,2019-06-05 10:56:00,54.66,54.66,54.66,54.66,0.0,0.0,2500,142750.0,0.0,54.66
HK.01113,2019-06-05 10:57:00,54.66,54.66,54.66,54.61,0.0,0.0,26000,1484200.0,0.0,54.66
HK.01113,2019-06-05 10:58:00,54.61,54.66,54.66,54.61,0.0,0.0,4000,228300.0,0.0,54.66
HK.01113,2019-06-05 10:59:00,54.61,54.61,54.61,54.61,0.0,0.0,500,28525.0,-0.09147457006951548,54.66
HK.01113,2019-06-05 11:00:00,54.56,54.61,54.61,54.56,0.0,0.0,5500,313600.0,0.0,54.61
HK.01113,2019-06-05 11:01:00,54.56,54.56,54.61,54.56,0.0,0.0,6000,342175.0,-0.09155832265152382,54.61
HK.01113,2019-06-05 11:02:00,54.56,54.61,54.61,54.56,0.0,0.0,4000,228175.0,0.09164222873899772,54.56
HK.01113,2019-06-05 11:03:00,54.56,54.56,54.61,54.56,0.0,0.0,8500,484525.0,-0.09155832265152382,54.61
HK.01113,2019-06-05 11:04:00,54.61,54.56,54.61,54.56,0.0,0.0,6000,342225.0,0.0,54.56
HK.01113,2019-06-05 11:05:00,54.56,54.56,54.61,54.56,0.0,0.0,5500,313600.0,0.0,54.56
HK.01113,2019-06-05 11:06:00,54.61,54.61,54.61,54.61,0.0,0.0,18500,1055425.0,0.09164222873899772,54.56
HK.01113,2019-06-05 11:07:00,54.56,54.61,54.61,54.56,0.0,0.0,8000,456150.0,0.0,54.61
HK.01113,2019-06-05 11:08:00,54.61,54.56,54.61,54.56,0.0,0.0,7000,399200.0,-0.09155832265152382,54.61
HK.01113,2019-06-05 11:09:00,54.61,54.61,54.61,54.56,0.0,0.0,4500,256600.0,0.09164222873899772,54.56
HK.01113,2019-06-05 11:10:00,54.61,54.61,54.61,54.56,0.0,0.0,10500,598900.0,0.0,54.61
HK.01113,2019-06-05 11:11:00,54.56,54.61,54.61,54.56,0.0,0.0,7500,427700.0,0.0,54.61
HK.01113,2019-06-05 11:12:00,54.56,54.61,54.61,54.56,0.0,0.0,3500,199525.0,0.0,54.61
HK.01113,2019-06-05 11:13:00,54.56,54.76,54.76,54.56,0.0,0.0,113500,6476475.0,0.27467496795458446,54.61
HK.01113,2019-06-05 11:14:00,54.76,54.76,54.76,54.76,0.0,0.0,27000,1544400.0,0.0,54.76
HK.01113,2019-06-05 11:15:00,54.71,54.71,54.71,54.71,0.0,0.0,2000,114300.0,-0.09130752373995098,54.76
HK.01113,2019-06-05 11:16:00,54.71,54.71,54.71,54.71,0.0,0.0,2000,114300.0,0.0,54.71
HK.01113,2019-06-05 11:17:00,54.71,54.81,54.81,54.71,0.0,0.0,8000,457600.0,0.18278194114421756,54.71
HK.01113,2019-06-05 11:18:00,54.76,54.76,54.76,54.76,0.0,0.0,3000,171600.0,-0.09122422915527141,54.81
HK.01113,2019-06-05 11:19:00,54.76,54.76,54.76,54.76,0.0,0.0,1500,85800.0,0.0,54.76
HK.01113,2019-06-05 11:20:00,54.76,54.86,55.06,54.76,0.0,0.0,140500,8058775.0,0.18261504747991494,54.76
HK.01113,2019-06-05 11:21:00,54.81,54.81,54.81,54.81,0.0,0.0,27500,1574375.0,-0.09114108640174473,54.86
HK.01113,2019-06-05 11:22:00,54.76,54.71,54.76,54.71,0.0,0.0,32000,1830050.0,-0.18244845831052986,54.81
HK.01113,2019-06-05 11:23:00,54.66,54.66,54.66,54.66,0.0,0.0,500,28550.0,-0.09139097057211527,54.71
HK.01113,2019-06-05 11:24:00,54.66,54.61,54.66,54.61,0.0,0.0,15000,856475.0,-0.09147457006951548,54.66
HK.01113,2019-06-05 11:25:00,54.61,54.66,54.66,54.61,0.0,0.0,1000,57075.0,0.09155832265152382,54.61
HK.01113,2019-06-05 11:26:00,54.61,54.66,54.66,54.61,0.0,0.0,6500,370850.0,0.0,54.66
HK.01113,2019-06-05 11:27:00,54.61,54.61,54.66,54.61,0.0,0.0,4500,256825.0,-0.09147457006951548,54.66
HK.01113,2019-06-05 11:28:00,54.66,54.61,54.66,54.61,0.0,0.0,4500,256900.0,0.0,54.61
HK.01113,2019-06-05 11:29:00,54.61,54.66,54.66,54.61,0.0,0.0,4000,228300.0,0.09155832265152382,54.61
HK.01113,2019-06-05 11:30:00,54.61,54.66,54.66,54.61,0.0,0.0,2000,114125.0,0.0,54.66
HK.01113,2019-06-05 11:31:00,54.61,54.61,54.66,54.61,0.0,0.0,4500,256825.0,-0.09147457006951548,54.66
HK.01113,2019-06-05 11:32:00,54.61,54.61,54.66,54.61,0.0,0.0,6000,342500.0,0.0,54.61
HK.01113,2019-06-05 11:33:00,54.66,54.61,54.66,54.61,0.0,0.0,4500,256750.0,0.0,54.61
HK.01113,2019-06-05 11:34:00,54.61,54.61,54.66,54.61,0.0,0.0,5500,313975.0,0.0,54.61
HK.01113,2019-06-05 11:35:00,54.66,54.61,54.66,54.61,0.0,0.0,4000,228225.0,0.0,54.61
HK.01113,2019-06-05 11:36:00,54.61,54.66,54.66,54.61,0.0,0.0,9500,542050.0,0.09155832265152382,54.61
HK.01113,2019-06-05 11:37:00,54.61,54.61,54.66,54.61,0.0,0.0,15500,884300.0,-0.09147457006951548,54.66
HK.01113,2019-06-05 11:38:00,54.61,54.61,54.61,54.61,0.0,0.0,3000,171150.0,0.0,54.61
HK.01113,2019-06-05 11:39:00,54.61,54.61,54.61,54.61,0.0,0.0,4500,256725.0,0.0,54.61
HK.01113,2019-06-05 11:40:00,54.66,54.66,54.66,54.66,0.0,0.0,25500,1456050.0,0.09155832265152382,54.61
HK.01113,2019-06-05 11:41:00,54.71,54.76,54.81,54.71,0.0,0.0,84000,4805250.0,0.18294914013904395,54.66
HK.01113,2019-06-05 11:42:00,54.76,54.81,54.81,54.76,0.0,0.0,2500,143100.0,0.09130752373996397,54.76
HK.01113,2019-06-05 11:43:00,54.86,54.91,54.91,54.86,0.0,0.0,30500,1747775.0,0.1824484583105169,54.81
HK.01113,2019-06-05 11:44:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01113,2019-06-05 11:45:00,54.91,54.91,54.91,54.91,0.0,0.0,2000,114700.0,0.0,54.91
HK.01113,2019-06-05 11:46:00,54.96,54.86,54.96,54.86,0.0,0.0,34000,1950200.0,-0.09105809506464607,54.91
HK.01113,2019-06-05 11:47:00,54.86,54.86,54.91,54.86,0.0,0.0,6000,344075.0,0.0,54.86
HK.01113,2019-06-05 11:48:00,54.96,54.91,54.96,54.86,0.0,0.0,1000,57350.0,0.09114108640174473,54.86
HK.01113,2019-06-05 11:49:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01113,2019-06-05 11:50:00,54.91,54.96,54.96,54.91,0.0,0.0,14000,803575.0,0.091058095064659,54.91
HK.01113,2019-06-05 11:51:00,54.91,54.96,54.96,54.91,0.0,0.0,2000,114750.0,0.0,54.96
HK.01113,2019-06-05 11:52:00,54.96,54.96,54.96,54.96,0.0,0.0,2000,114800.0,0.0,54.96
HK.01113,2019-06-05 11:53:00,54.96,54.96,54.96,54.96,0.0,0.0,6000,344400.0,0.0,54.96
HK.01113,2019-06-05 11:54:00,54.96,54.86,54.96,54.86,0.0,0.0,37500,2151325.0,-0.18195050946142907,54.96
HK.01113,2019-06-05 11:55:00,54.86,54.86,54.86,54.86,0.0,0.0,0,0.0,0.0,54.86
HK.01113,2019-06-05 11:56:00,54.86,54.86,54.91,54.86,0.0,0.0,6500,372725.0,0.0,54.86
HK.01113,2019-06-05 11:57:00,54.86,54.86,54.86,54.86,0.0,0.0,0,0.0,0.0,54.86
HK.01113,2019-06-05 11:58:00,54.91,54.91,54.96,54.86,0.0,0.0,22000,1262275.0,0.09114108640174473,54.86
HK.01113,2019-06-05 11:59:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01113,2019-06-05 12:00:00,54.96,54.86,54.96,54.86,0.0,0.0,1500,86000.0,-0.09105809506464607,54.91
HK.01113,2019-06-05 13:01:00,54.86,54.86,54.86,54.86,0.0,0.0,31000,1776300.0,0.0,54.86
HK.01113,2019-06-05 13:02:00,54.86,54.86,54.86,54.86,0.0,0.0,2500,143250.0,0.0,54.86
HK.01113,2019-06-05 13:03:00,54.86,54.86,54.91,54.86,0.0,0.0,3500,200650.0,0.0,54.86
HK.01113,2019-06-05 13:04:00,54.91,54.96,54.96,54.91,0.0,0.0,26500,1519900.0,0.1822821728035024,54.86
HK.01113,2019-06-05 13:05:00,54.96,54.96,54.96,54.96,0.0,0.0,9500,545300.0,0.0,54.96
HK.01113,2019-06-05 13:06:00,54.91,54.96,54.96,54.91,0.0,0.0,10000,573925.0,0.0,54.96
HK.01113,2019-06-05 13:07:00,54.96,55.01,55.01,54.96,0.0,0.0,7500,430525.0,0.09097525473070807,54.96
HK.01113,2019-06-05 13:08:00,55.01,54.96,55.01,54.96,0.0,0.0,4500,258500.0,-0.0908925649881788,55.01
HK.01113,2019-06-05 13:09:00,54.96,54.96,55.01,54.96,0.0,0.0,3000,172250.0,0.0,54.96
HK.01113,2019-06-05 13:10:00,55.01,54.96,55.01,54.96,0.0,0.0,9000,517000.0,0.0,54.96
HK.01113,2019-06-05 13:11:00,54.96,54.96,54.96,54.96,0.0,0.0,2500,143500.0,0.0,54.96
HK.01113,2019-06-05 13:12:00,54.96,54.96,54.96,54.96,0.0,0.0,1500,86100.0,0.0,54.96
HK.01113,2019-06-05 13:13:00,54.96,54.96,55.01,54.96,0.0,0.0,8500,488125.0,0.0,54.96
HK.01113,2019-06-05 13:14:00,54.96,55.01,55.01,54.96,0.0,0.0,28000,1608575.0,0.09097525473070807,54.96
HK.01113,2019-06-05 13:15:00,54.96,54.96,55.01,54.96,0.0,0.0,6000,344650.0,-0.0908925649881788,55.01
HK.01113,2019-06-05 13:16:00,55.01,55.06,55.06,54.96,0.0,0.0,11000,631975.0,0.18195050946142907,54.96
HK.01113,2019-06-05 13:17:00,55.06,55.06,55.11,55.06,0.0,0.0,21000,1207725.0,0.0,55.06
HK.01113,2019-06-05 13:18:00,55.11,55.06,55.11,55.06,0.0,0.0,48000,2760075.0,0.0,55.06
HK.01113,2019-06-05 13:19:00,55.06,55.01,55.06,55.01,0.0,0.0,5500,316225.0,-0.09081002542681485,55.06
HK.01113,2019-06-05 13:20:00,55.01,55.01,55.01,55.01,0.0,0.0,1000,57450.0,0.0,55.01
HK.01113,2019-06-05 13:21:00,55.06,55.06,55.06,55.01,0.0,0.0,3000,172425.0,0.09089256498819172,55.01
HK.01113,2019-06-05 13:22:00,55.01,55.01,55.01,55.01,0.0,0.0,2500,143625.0,-0.09081002542681485,55.06
HK.01113,2019-06-05 13:23:00,55.01,55.01,55.06,55.01,0.0,0.0,4000,229925.0,0.0,55.01
HK.01113,2019-06-05 13:24:00,55.01,55.01,55.06,55.01,0.0,0.0,27000,1552400.0,0.0,55.01
HK.01113,2019-06-05 13:25:00,55.06,55.06,55.06,55.06,0.0,0.0,25000,1437500.0,0.09089256498819172,55.01
HK.01113,2019-06-05 13:26:00,55.01,55.01,55.01,55.01,0.0,0.0,6000,344700.0,-0.09081002542681485,55.06
HK.01113,2019-06-05 13:27:00,55.06,55.01,55.06,54.96,0.0,0.0,20000,1149075.0,0.0,55.01
HK.01113,2019-06-05 13:28:00,54.96,54.96,54.96,54.96,0.0,0.0,4500,258300.0,-0.0908925649881788,55.01
HK.01113,2019-06-05 13:29:00,54.96,54.96,54.96,54.96,0.0,0.0,43000,2468200.0,0.0,54.96
HK.01113,2019-06-05 13:30:00,54.91,54.91,54.91,54.91,0.0,0.0,11500,659525.0,-0.090975254730721,54.96
HK.01113,2019-06-05 13:31:00,54.91,54.91,54.91,54.91,0.0,0.0,3000,172050.0,0.0,54.91
HK.01113,2019-06-05 13:32:00,54.91,54.91,54.91,54.91,0.0,0.0,1000,57350.0,0.0,54.91
HK.01113,2019-06-05 13:33:00,54.91,54.96,54.96,54.91,0.0,0.0,5500,315575.0,0.091058095064659,54.91
HK.01113,2019-06-05 13:34:00,54.91,54.91,54.91,54.91,0.0,0.0,2500,143375.0,-0.090975254730721,54.96
HK.01113,2019-06-05 13:35:00,54.91,54.91,54.91,54.91,0.0,0.0,1500,86025.0,0.0,54.91
HK.01113,2019-06-05 13:36:00,54.91,54.96,54.96,54.91,0.0,0.0,4500,258250.0,0.091058095064659,54.91
HK.01113,2019-06-05 13:37:00,54.91,54.96,54.96,54.91,0.0,0.0,3000,172075.0,0.0,54.96
HK.01113,2019-06-05 13:38:00,54.96,54.91,54.96,54.91,0.0,0.0,22500,1291250.0,-0.090975254730721,54.96
HK.01113,2019-06-05 13:39:00,54.96,54.96,54.96,54.96,0.0,0.0,500,28700.0,0.091058095064659,54.91
HK.01113,2019-06-05 13:40:00,54.91,54.91,54.91,54.91,0.0,0.0,3000,172050.0,-0.090975254730721,54.96
HK.01113,2019-06-05 13:41:00,54.96,54.96,54.96,54.91,0.0,0.0,59000,3386550.0,0.091058095064659,54.91
HK.01113,2019-06-05 13:42:00,54.96,54.96,55.01,54.96,0.0,0.0,10000,574225.0,0.0,54.96
HK.01113,2019-06-05 13:43:00,54.96,54.96,54.96,54.96,0.0,0.0,1500,86100.0,0.0,54.96
HK.01113,2019-06-05 13:44:00,55.01,54.96,55.01,54.96,0.0,0.0,5500,315825.0,0.0,54.96
HK.01113,2019-06-05 13:45:00,54.96,54.96,55.01,54.96,0.0,0.0,42500,2440900.0,0.0,54.96
HK.01113,2019-06-05 13:46:00,55.01,54.96,55.01,54.96,0.0,0.0,1000,57425.0,0.0,54.96
HK.01113,2019-06-05 13:47:00,54.96,54.96,54.96,54.96,0.0,0.0,2000,114800.0,0.0,54.96
HK.01113,2019-06-05 13:48:00,54.96,54.96,55.01,54.96,0.0,0.0,2500,143525.0,0.0,54.96
HK.01113,2019-06-05 13:49:00,54.96,55.01,55.01,54.96,0.0,0.0,18500,1062750.0,0.09097525473070807,54.96
HK.01113,2019-06-05 13:50:00,54.96,54.96,54.96,54.96,0.0,0.0,2000,114800.0,-0.0908925649881788,55.01
HK.01113,2019-06-05 13:51:00,55.01,55.01,55.01,55.01,0.0,0.0,6000,344700.0,0.09097525473070807,54.96
HK.01113,2019-06-05 13:52:00,55.01,55.06,55.06,55.01,0.0,0.0,9000,517125.0,0.09089256498819172,55.01
HK.01113,2019-06-05 13:53:00,55.06,55.11,55.11,55.06,0.0,0.0,5500,316275.0,0.09081002542680196,55.06
HK.01113,2019-06-05 13:54:00,55.06,55.06,55.06,55.06,0.0,0.0,1000,57500.0,-0.09072763563781013,55.11
HK.01113,2019-06-05 13:55:00,55.06,55.06,55.06,55.06,0.0,0.0,2500,143750.0,0.0,55.06
HK.01113,2019-06-05 13:56:00,55.11,55.11,55.11,55.06,0.0,0.0,7000,402750.0,0.09081002542680196,55.06
HK.01113,2019-06-05 13:57:00,55.11,55.06,55.11,55.01,0.0,0.0,45500,2616275.0,-0.09072763563781013,55.11
HK.01113,2019-06-05 13:58:00,55.01,54.96,55.06,54.96,0.0,0.0,28000,1608550.0,-0.1816200508536168,55.06
HK.01113,2019-06-05 13:59:00,55.01,54.96,55.01,54.96,0.0,0.0,31000,1780400.0,0.0,54.96
HK.01113,2019-06-05 14:00:00,54.96,54.96,54.96,54.96,0.0,0.0,5000,287000.0,0.0,54.96
HK.01113,2019-06-05 14:01:00,54.96,54.96,55.01,54.96,0.0,0.0,5000,287125.0,0.0,54.96
HK.01113,2019-06-05 14:02:00,54.96,54.96,54.96,54.96,0.0,0.0,3000,172200.0,0.0,54.96
HK.01113,2019-06-05 14:03:00,54.96,54.96,54.96,54.96,0.0,0.0,3500,200900.0,0.0,54.96
HK.01113,2019-06-05 14:04:00,55.01,54.96,55.01,54.96,0.0,0.0,2000,114825.0,0.0,54.96
HK.01113,2019-06-05 14:05:00,54.96,55.01,55.01,54.96,0.0,0.0,5000,287175.0,0.09097525473070807,54.96
HK.01113,2019-06-05 14:06:00,54.96,54.96,54.96,54.96,0.0,0.0,3000,172200.0,-0.0908925649881788,55.01
HK.01113,2019-06-05 14:07:00,54.96,54.96,55.01,54.96,0.0,0.0,19000,1091475.0,0.0,54.96
HK.01113,2019-06-05 14:08:00,54.96,55.01,55.01,54.96,0.0,0.0,6500,373325.0,0.09097525473070807,54.96
HK.01113,2019-06-05 14:09:00,55.01,55.01,55.06,55.01,0.0,0.0,19500,1120425.0,0.0,55.01
HK.01113,2019-06-05 14:10:00,55.06,55.06,55.06,55.01,0.0,0.0,9000,517400.0,0.09089256498819172,55.01
HK.01113,2019-06-05 14:11:00,55.06,55.06,55.06,55.01,0.0,0.0,2000,114975.0,0.0,55.06
HK.01113,2019-06-05 14:12:00,55.06,55.16,55.21,55.06,0.0,0.0,46000,2646925.0,0.18162005085360391,55.06
HK.01113,2019-06-05 14:13:00,55.16,55.16,55.16,55.11,0.0,0.0,4000,230375.0,0.0,55.16
