code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-28 09:30:00,62.68,62.68,62.68,62.68,0.0,0.0,193000,12844150.0,0.0,63.33
HK.01113,2019-02-28 09:31:00,62.73,62.63,62.93,62.53,0.0,0.0,52500,3494400.0,-0.07977026164645368,62.68
HK.01113,2019-02-28 09:32:00,62.63,62.73,62.78,62.53,0.0,0.0,46500,3094525.0,0.15966789078715363,62.63
HK.01113,2019-02-28 09:33:00,62.78,62.78,62.83,62.78,0.0,0.0,21500,1433450.0,0.07970667941974217,62.73
HK.01113,2019-02-28 09:34:00,62.83,62.78,62.83,62.78,0.0,0.0,1500,100025.0,0.0,62.78
HK.01113,2019-02-28 09:35:00,62.83,62.83,62.83,62.78,0.0,0.0,17000,1133875.0,0.07964319847084605,62.78
HK.01113,2019-02-28 09:36:00,62.83,62.78,62.83,62.78,0.0,0.0,10000,666900.0,-0.07957981855800916,62.83
HK.01113,2019-02-28 09:37:00,62.78,62.78,62.83,62.78,0.0,0.0,9000,599925.0,0.0,62.78
HK.01113,2019-02-28 09:38:00,62.78,62.73,62.78,62.73,0.0,0.0,8000,533175.0,-0.07964319847085738,62.78
HK.01113,2019-02-28 09:39:00,62.78,62.73,62.78,62.73,0.0,0.0,3000,199825.0,0.0,62.73
HK.01113,2019-02-28 09:40:00,62.78,62.78,62.78,62.73,0.0,0.0,2000,133275.0,0.07970667941974217,62.73
HK.01113,2019-02-28 09:41:00,62.78,62.78,62.78,62.73,0.0,0.0,24500,1632900.0,0.0,62.78
HK.01113,2019-02-28 09:42:00,62.73,62.78,62.78,62.73,0.0,0.0,4500,299900.0,0.0,62.78
HK.01113,2019-02-28 09:43:00,62.78,62.68,62.78,62.68,0.0,0.0,32500,2163850.0,-0.15928639694170343,62.78
HK.01113,2019-02-28 09:44:00,62.68,62.68,62.73,62.68,0.0,0.0,15500,1031675.0,0.0,62.68
HK.01113,2019-02-28 09:45:00,62.73,62.68,62.73,62.53,0.0,0.0,37500,2493100.0,0.0,62.68
HK.01113,2019-02-28 09:46:00,62.68,62.83,62.83,62.68,0.0,0.0,14500,965550.0,0.23931078493937236,62.68
HK.01113,2019-02-28 09:47:00,62.78,62.78,62.78,62.73,0.0,0.0,25500,1699475.0,-0.07957981855800916,62.83
HK.01113,2019-02-28 09:48:00,62.83,62.78,62.83,62.78,0.0,0.0,16500,1099750.0,0.0,62.78
HK.01113,2019-02-28 09:49:00,62.78,62.78,62.83,62.78,0.0,0.0,46500,3099250.0,0.0,62.78
HK.01113,2019-02-28 09:50:00,62.78,62.83,62.83,62.78,0.0,0.0,26000,1733950.0,0.07964319847084605,62.78
HK.01113,2019-02-28 09:51:00,62.88,62.83,62.88,62.83,0.0,0.0,4500,300250.0,0.0,62.83
HK.01113,2019-02-28 09:52:00,62.88,62.88,62.88,62.83,0.0,0.0,5000,333550.0,0.07957981855802047,62.83
HK.01113,2019-02-28 09:53:00,62.88,62.83,62.88,62.83,0.0,0.0,56500,3768625.0,-0.07951653944021034,62.88
HK.01113,2019-02-28 09:54:00,62.83,62.83,62.83,62.78,0.0,0.0,46500,3100150.0,0.0,62.83
HK.01113,2019-02-28 09:55:00,62.78,62.73,62.78,62.73,0.0,0.0,13000,866375.0,-0.15915963711602962,62.83
HK.01113,2019-02-28 09:56:00,62.68,62.68,62.68,62.68,0.0,0.0,8500,565675.0,-0.07970667941973084,62.73
HK.01113,2019-02-28 09:57:00,62.73,62.73,62.73,62.73,0.0,0.0,1000,66600.0,0.07977026164645368,62.68
HK.01113,2019-02-28 09:58:00,62.73,62.73,62.73,62.73,0.0,0.0,1500,99900.0,0.0,62.73
HK.01113,2019-02-28 09:59:00,62.73,62.78,62.78,62.73,0.0,0.0,28000,1864875.0,0.07970667941974217,62.73
HK.01113,2019-02-28 10:00:00,62.83,62.78,62.83,62.78,0.0,0.0,10000,666575.0,0.0,62.78
HK.01113,2019-02-28 10:01:00,62.83,62.73,62.83,62.73,0.0,0.0,22000,1466350.0,-0.07964319847085738,62.78
HK.01113,2019-02-28 10:02:00,62.83,62.83,62.83,62.83,0.0,0.0,10000,667000.0,0.15941335883947302,62.73
HK.01113,2019-02-28 10:03:00,62.83,62.83,62.83,62.83,0.0,0.0,3500,233450.0,0.0,62.83
HK.01113,2019-02-28 10:04:00,62.78,62.83,62.83,62.78,0.0,0.0,4000,266675.0,0.0,62.83
