code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-22 10:03:00,38.95,38.95,38.95,38.95,0.0,0.0,12500,486875.0,0.1285347043701909,38.9
HK.01113,2020-12-22 10:04:00,39.0,39.0,39.05,38.95,0.0,0.0,15500,604525.0,0.12836970474967177,38.95
HK.01113,2020-12-22 10:05:00,39.0,39.0,39.05,39.0,0.0,0.0,49500,1930700.0,0.0,39.0
HK.01113,2020-12-22 10:06:00,38.95,38.95,38.95,38.9,0.0,0.0,42000,1635800.0,-0.12820512820512092,39.0
HK.01113,2020-12-22 10:07:00,38.95,38.95,38.95,38.95,0.0,0.0,8500,331075.0,0.0,38.95
HK.01113,2020-12-22 10:08:00,38.95,39.0,39.0,38.95,0.0,0.0,30000,1168700.0,0.12836970474967177,38.95
HK.01113,2020-12-22 10:09:00,39.0,38.9,39.0,38.85,0.0,0.0,101000,3930550.0,-0.25641025641026005,39.0
HK.01113,2020-12-22 10:10:00,38.9,38.9,38.9,38.85,0.0,0.0,31500,1224200.0,0.0,38.9
HK.01113,2020-12-22 10:11:00,38.9,38.85,38.9,38.8,0.0,0.0,63000,2447525.0,-0.12853470437017264,38.9
HK.01113,2020-12-22 10:12:00,38.85,38.95,38.95,38.85,0.0,0.0,27000,1050400.0,0.257400257400261,38.85
HK.01113,2020-12-22 10:13:00,38.85,38.9,38.9,38.85,0.0,0.0,4500,175025.0,-0.12836970474969,38.95
HK.01113,2020-12-22 10:14:00,38.9,38.9,38.9,38.85,0.0,0.0,7000,272275.0,0.0,38.9
HK.01113,2020-12-22 10:15:00,38.85,38.9,38.9,38.85,0.0,0.0,7000,272200.0,0.0,38.9
HK.01113,2020-12-22 10:16:00,38.9,38.9,38.9,38.9,0.0,0.0,2500,97250.0,0.0,38.9
HK.01113,2020-12-22 10:17:00,38.9,38.9,38.9,38.9,0.0,0.0,4500,175050.0,0.0,38.9
HK.01113,2020-12-22 10:18:00,38.85,38.85,38.9,38.85,0.0,0.0,21500,835325.0,-0.12853470437017264,38.9
HK.01113,2020-12-22 10:19:00,38.9,38.9,38.9,38.85,0.0,0.0,5500,213850.0,0.12870012870012137,38.85
HK.01113,2020-12-22 10:20:00,38.85,38.95,38.95,38.85,0.0,0.0,42500,1653375.0,0.1285347043701909,38.9
HK.01113,2020-12-22 10:21:00,38.95,38.95,38.95,38.9,0.0,0.0,4500,175100.0,0.0,38.95
HK.01113,2020-12-22 10:22:00,38.95,38.9,38.95,38.9,0.0,0.0,17000,662100.0,-0.12836970474969,38.95
HK.01113,2020-12-22 10:23:00,38.95,38.95,38.95,38.95,0.0,0.0,1000,38950.0,0.1285347043701909,38.9
HK.01113,2020-12-22 10:24:00,38.95,38.95,38.95,38.9,0.0,0.0,11000,428250.0,0.0,38.95
HK.01113,2020-12-22 10:25:00,38.95,38.9,38.95,38.9,0.0,0.0,46500,1809075.0,-0.12836970474969,38.95
HK.01113,2020-12-22 10:26:00,38.85,38.9,38.9,38.85,0.0,0.0,24000,933000.0,0.0,38.9
HK.01113,2020-12-22 10:27:00,38.9,38.9,38.9,38.9,0.0,0.0,18500,719650.0,0.0,38.9
HK.01113,2020-12-22 10:28:00,38.9,38.95,38.95,38.9,0.0,0.0,1500,58375.0,0.1285347043701909,38.9
HK.01113,2020-12-22 10:29:00,38.95,38.95,38.95,38.9,0.0,0.0,9500,369975.0,0.0,38.95
HK.01113,2020-12-22 10:30:00,38.95,38.95,38.95,38.95,0.0,0.0,5500,214225.0,0.0,38.95
HK.01113,2020-12-22 10:31:00,38.95,38.95,39.0,38.95,0.0,0.0,58500,2279100.0,0.0,38.95
HK.01113,2020-12-22 10:32:00,38.95,38.95,38.95,38.95,0.0,0.0,19000,740050.0,0.0,38.95
HK.01113,2020-12-22 10:33:00,38.95,38.95,38.95,38.95,0.0,0.0,6500,253175.0,0.0,38.95
HK.01113,2020-12-22 10:34:00,38.9,38.95,38.95,38.9,0.0,0.0,22500,876275.0,0.0,38.95
HK.01113,2020-12-22 10:35:00,38.95,39.0,39.0,38.95,0.0,0.0,37000,1442125.0,0.12836970474967177,38.95
HK.01113,2020-12-22 10:36:00,39.0,39.0,39.0,39.0,0.0,0.0,21000,819000.0,0.0,39.0
HK.01113,2020-12-22 10:37:00,39.0,39.0,39.0,39.0,0.0,0.0,2500,97500.0,0.0,39.0
HK.01113,2020-12-22 10:38:00,39.0,39.0,39.0,39.0,0.0,0.0,19500,760500.0,0.0,39.0
HK.01113,2020-12-22 10:39:00,39.0,39.0,39.0,39.0,0.0,0.0,2000,78000.0,0.0,39.0
HK.01113,2020-12-22 10:40:00,39.0,39.05,39.05,38.95,0.0,0.0,71500,2788425.0,0.12820512820512092,39.0
HK.01113,2020-12-22 10:41:00,39.05,39.05,39.05,39.05,0.0,0.0,11000,429550.0,0.0,39.05
HK.01113,2020-12-22 10:42:00,39.05,39.05,39.05,39.05,0.0,0.0,34500,1347225.0,0.0,39.05
HK.01113,2020-12-22 10:43:00,39.05,39.1,39.1,39.05,0.0,0.0,13500,527225.0,0.12804097311140658,39.05
HK.01113,2020-12-22 10:44:00,39.1,39.05,39.1,39.05,0.0,0.0,12000,468900.0,-0.1278772378516733,39.1
HK.01113,2020-12-22 10:45:00,39.05,39.05,39.1,39.0,0.0,0.0,36500,1425150.0,0.0,39.05
HK.01113,2020-12-22 10:46:00,39.0,39.0,39.0,39.0,0.0,0.0,500,19500.0,-0.12804097311138837,39.05
HK.01113,2020-12-22 10:47:00,39.0,39.05,39.05,39.0,0.0,0.0,1500,58550.0,0.12820512820512092,39.0
HK.01113,2020-12-22 10:48:00,39.0,39.05,39.05,39.0,0.0,0.0,43500,1698625.0,0.0,39.05
HK.01113,2020-12-22 10:49:00,39.0,39.05,39.05,39.0,0.0,0.0,8500,331875.0,0.0,39.05
HK.01113,2020-12-22 10:50:00,39.1,39.05,39.1,39.05,0.0,0.0,14000,547300.0,0.0,39.05
HK.01113,2020-12-22 10:51:00,39.1,39.05,39.1,39.05,0.0,0.0,3000,117250.0,0.0,39.05
HK.01113,2020-12-22 10:52:00,39.1,39.1,39.1,39.05,0.0,0.0,19500,762350.0,0.12804097311140658,39.05
HK.01113,2020-12-22 10:53:00,39.1,39.0,39.1,39.0,0.0,0.0,38500,1502200.0,-0.25575447570332843,39.1
HK.01113,2020-12-22 10:54:00,39.05,39.05,39.05,39.05,0.0,0.0,3000,117150.0,0.12820512820512092,39.0
HK.01113,2020-12-22 10:55:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01113,2020-12-22 10:56:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01113,2020-12-22 10:57:00,39.05,39.05,39.1,39.05,0.0,0.0,5500,214875.0,0.0,39.05
HK.01113,2020-12-22 10:58:00,39.05,39.05,39.05,39.05,0.0,0.0,1500,58575.0,0.0,39.05
HK.01113,2020-12-22 10:59:00,39.05,39.05,39.05,39.05,0.0,0.0,12000,468600.0,0.0,39.05
HK.01113,2020-12-22 11:00:00,39.05,39.05,39.05,39.05,0.0,0.0,7000,273350.0,0.0,39.05
HK.01113,2020-12-22 11:01:00,39.05,39.05,39.05,39.0,0.0,0.0,7500,292850.0,0.0,39.05
HK.01113,2020-12-22 11:02:00,39.05,39.0,39.05,39.0,0.0,0.0,12000,468325.0,-0.12804097311138837,39.05
HK.01113,2020-12-22 11:03:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01113,2020-12-22 11:04:00,39.0,39.05,39.05,39.0,0.0,0.0,2000,78025.0,0.12820512820512092,39.0
HK.01113,2020-12-22 11:05:00,39.05,39.05,39.05,39.05,0.0,0.0,1500,58575.0,0.0,39.05
HK.01113,2020-12-22 11:06:00,39.0,39.05,39.05,39.0,0.0,0.0,11500,449000.0,0.0,39.05
HK.01113,2020-12-22 11:07:00,39.05,39.05,39.05,39.05,0.0,0.0,6000,234300.0,0.0,39.05
HK.01113,2020-12-22 11:08:00,39.05,39.0,39.05,39.0,0.0,0.0,6000,234275.0,-0.12804097311138837,39.05
HK.01113,2020-12-22 11:09:00,39.05,39.05,39.05,39.05,0.0,0.0,1000,39050.0,0.12820512820512092,39.0
HK.01113,2020-12-22 11:10:00,39.05,39.0,39.05,39.0,0.0,0.0,13500,527125.0,-0.12804097311138837,39.05
HK.01113,2020-12-22 11:11:00,39.05,39.05,39.05,39.05,0.0,0.0,2000,78100.0,0.12820512820512092,39.0
HK.01113,2020-12-22 11:12:00,39.05,39.05,39.05,39.05,0.0,0.0,1500,58575.0,0.0,39.05
HK.01113,2020-12-22 11:13:00,39.05,39.05,39.1,39.0,0.0,0.0,75500,2948275.0,0.0,39.05
HK.01113,2020-12-22 11:14:00,39.05,39.05,39.05,39.05,0.0,0.0,5000,195250.0,0.0,39.05
HK.01113,2020-12-22 11:15:00,39.05,39.0,39.05,39.0,0.0,0.0,4500,175700.0,-0.12804097311138837,39.05
HK.01113,2020-12-22 11:16:00,39.05,39.05,39.05,39.05,0.0,0.0,1500,58575.0,0.12820512820512092,39.0
HK.01113,2020-12-22 11:17:00,39.05,39.05,39.05,39.05,0.0,0.0,500,19525.0,0.0,39.05
HK.01113,2020-12-22 11:18:00,39.05,39.05,39.05,39.05,0.0,0.0,500,19525.0,0.0,39.05
HK.01113,2020-12-22 11:19:00,39.05,39.05,39.05,39.05,0.0,0.0,500,19525.0,0.0,39.05
HK.01113,2020-12-22 11:20:00,39.05,39.05,39.05,39.0,0.0,0.0,10500,410000.0,0.0,39.05
HK.01113,2020-12-22 11:21:00,39.0,39.05,39.05,39.0,0.0,0.0,2500,97600.0,0.0,39.05
HK.01113,2020-12-22 11:22:00,39.05,39.05,39.05,39.05,0.0,0.0,1500,58575.0,0.0,39.05
HK.01113,2020-12-22 11:23:00,39.0,39.05,39.05,39.0,0.0,0.0,1500,58550.0,0.0,39.05
HK.01113,2020-12-22 11:24:00,39.05,39.05,39.05,39.05,0.0,0.0,1000,39050.0,0.0,39.05
HK.01113,2020-12-22 11:25:00,39.0,39.0,39.0,39.0,0.0,0.0,500,19500.0,-0.12804097311138837,39.05
HK.01113,2020-12-22 11:26:00,39.0,38.9,39.0,38.9,0.0,0.0,180000,7015850.0,-0.25641025641026005,39.0
HK.01113,2020-12-22 11:27:00,38.95,38.95,39.0,38.9,0.0,0.0,33000,1285350.0,0.1285347043701909,38.9
HK.01113,2020-12-22 11:28:00,39.0,39.0,39.0,39.0,0.0,0.0,500,19500.0,0.12836970474967177,38.95
HK.01113,2020-12-22 11:29:00,39.0,39.0,39.0,38.95,0.0,0.0,10000,389975.0,0.0,39.0
HK.01113,2020-12-22 11:30:00,39.0,39.0,39.0,39.0,0.0,0.0,4000,156000.0,0.0,39.0
HK.01113,2020-12-22 11:31:00,39.05,39.0,39.05,39.0,0.0,0.0,10500,410000.0,0.0,39.0
HK.01113,2020-12-22 11:32:00,39.0,39.05,39.05,39.0,0.0,0.0,1000,39025.0,0.12820512820512092,39.0
HK.01113,2020-12-22 11:33:00,39.0,38.95,39.0,38.95,0.0,0.0,62000,2417850.0,-0.25608194622277675,39.05
HK.01113,2020-12-22 11:34:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,39000.0,0.12836970474967177,38.95
HK.01113,2020-12-22 11:35:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01113,2020-12-22 11:36:00,39.0,39.0,39.0,38.95,0.0,0.0,2000,77975.0,0.0,39.0
HK.01113,2020-12-22 11:37:00,39.0,39.0,39.0,39.0,0.0,0.0,24500,955500.0,0.0,39.0
HK.01113,2020-12-22 11:38:00,39.0,39.0,39.0,39.0,0.0,0.0,5500,214500.0,0.0,39.0
HK.01113,2020-12-22 11:39:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01113,2020-12-22 11:40:00,39.0,39.0,39.0,39.0,0.0,0.0,500,19500.0,0.0,39.0
HK.01113,2020-12-22 11:41:00,39.0,39.0,39.0,38.95,0.0,0.0,3000,116975.0,0.0,39.0
HK.01113,2020-12-22 11:42:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,39000.0,0.0,39.0
HK.01113,2020-12-22 11:43:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,39000.0,0.0,39.0
HK.01113,2020-12-22 11:44:00,38.95,39.0,39.0,38.95,0.0,0.0,6500,253250.0,0.0,39.0
HK.01113,2020-12-22 11:45:00,39.0,39.0,39.0,39.0,0.0,0.0,10500,409500.0,0.0,39.0
HK.01113,2020-12-22 11:46:00,39.0,39.0,39.0,38.95,0.0,0.0,26000,1013975.0,0.0,39.0
HK.01113,2020-12-22 11:47:00,39.0,39.0,39.0,39.0,0.0,0.0,2500,97500.0,0.0,39.0
HK.01113,2020-12-22 11:48:00,39.0,39.0,39.0,39.0,0.0,0.0,500,19500.0,0.0,39.0
HK.01113,2020-12-22 11:49:00,39.0,39.0,39.0,38.95,0.0,0.0,7500,292450.0,0.0,39.0
HK.01113,2020-12-22 11:50:00,39.0,39.0,39.0,38.95,0.0,0.0,2000,77975.0,0.0,39.0
HK.01113,2020-12-22 11:51:00,38.95,38.95,39.0,38.95,0.0,0.0,7500,292400.0,-0.12820512820512092,39.0
HK.01113,2020-12-22 11:52:00,38.95,38.95,39.0,38.95,0.0,0.0,12000,467875.0,0.0,38.95
HK.01113,2020-12-22 11:53:00,39.0,39.0,39.0,39.0,0.0,0.0,500,19500.0,0.12836970474967177,38.95
HK.01113,2020-12-22 11:54:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,39000.0,0.0,39.0
HK.01113,2020-12-22 11:55:00,39.0,39.0,39.0,39.0,0.0,0.0,500,19500.0,0.0,39.0
HK.01113,2020-12-22 11:56:00,39.0,39.0,39.0,38.95,0.0,0.0,19500,759650.0,0.0,39.0
HK.01113,2020-12-22 11:57:00,39.0,38.95,39.0,38.95,0.0,0.0,3500,136375.0,-0.12820512820512092,39.0
HK.01113,2020-12-22 11:58:00,39.0,38.9,39.0,38.9,0.0,0.0,45500,1772250.0,-0.12836970474969,38.95
HK.01113,2020-12-22 11:59:00,38.95,38.9,38.95,38.9,0.0,0.0,10500,408950.0,0.0,38.9
HK.01113,2020-12-22 12:00:00,38.95,38.95,39.0,38.95,0.0,0.0,5000,194775.0,0.1285347043701909,38.9
HK.01113,2020-12-22 13:01:00,38.9,38.85,38.95,38.85,0.0,0.0,135000,5252350.0,-0.2567394094993618,38.95
HK.01113,2020-12-22 13:02:00,38.85,38.85,38.85,38.8,0.0,0.0,46000,1786925.0,0.0,38.85
HK.01113,2020-12-22 13:03:00,38.8,38.85,38.85,38.8,0.0,0.0,17000,659625.0,0.0,38.85
HK.01113,2020-12-22 13:04:00,38.8,38.8,38.8,38.8,0.0,0.0,21000,814800.0,-0.12870012870013967,38.85
HK.01113,2020-12-22 13:05:00,38.85,38.9,38.9,38.85,0.0,0.0,90000,3496525.0,0.2577319587628903,38.8
HK.01113,2020-12-22 13:06:00,38.85,38.85,38.9,38.85,0.0,0.0,50500,1962225.0,-0.12853470437017264,38.9
HK.01113,2020-12-22 13:07:00,38.85,38.85,38.85,38.85,0.0,0.0,2000,77700.0,0.0,38.85
HK.01113,2020-12-22 13:08:00,38.85,38.85,38.85,38.85,0.0,0.0,32000,1243200.0,0.0,38.85
HK.01113,2020-12-22 13:09:00,38.9,38.9,38.9,38.9,0.0,0.0,4500,175050.0,0.12870012870012137,38.85
HK.01113,2020-12-22 13:10:00,38.9,38.9,38.9,38.9,0.0,0.0,2000,77800.0,0.0,38.9
HK.01113,2020-12-22 13:11:00,38.9,38.9,38.9,38.9,0.0,0.0,5000,194500.0,0.0,38.9
HK.01113,2020-12-22 13:12:00,38.9,38.9,38.9,38.9,0.0,0.0,500,19450.0,0.0,38.9
HK.01113,2020-12-22 13:13:00,38.9,38.9,38.9,38.9,0.0,0.0,5000,194500.0,0.0,38.9
HK.01113,2020-12-22 13:14:00,38.9,38.9,38.9,38.9,0.0,0.0,16000,622400.0,0.0,38.9
HK.01113,2020-12-22 13:15:00,38.9,38.9,38.9,38.9,0.0,0.0,2000,77800.0,0.0,38.9
HK.01113,2020-12-22 13:16:00,38.9,38.9,38.9,38.9,0.0,0.0,1500,58350.0,0.0,38.9
HK.01113,2020-12-22 13:17:00,38.9,38.9,38.9,38.9,0.0,0.0,54500,2120050.0,0.0,38.9
HK.01113,2020-12-22 13:18:00,38.9,38.9,38.9,38.9,0.0,0.0,22500,875250.0,0.0,38.9
HK.01113,2020-12-22 13:19:00,38.9,38.9,38.9,38.9,0.0,0.0,38500,1497650.0,0.0,38.9
HK.01113,2020-12-22 13:20:00,38.9,38.9,38.9,38.9,0.0,0.0,7000,272300.0,0.0,38.9
HK.01113,2020-12-22 13:21:00,38.9,38.9,38.9,38.9,0.0,0.0,5000,194500.0,0.0,38.9
HK.01113,2020-12-22 13:22:00,38.85,38.85,38.85,38.85,0.0,0.0,57500,2233875.0,-0.12853470437017264,38.9
HK.01113,2020-12-22 13:23:00,38.85,38.85,38.85,38.8,0.0,0.0,92500,3593425.0,0.0,38.85
HK.01113,2020-12-22 13:24:00,38.9,38.85,38.9,38.8,0.0,0.0,22500,873600.0,0.0,38.85
HK.01113,2020-12-22 13:25:00,38.85,38.85,38.85,38.85,0.0,0.0,500,19425.0,0.0,38.85
HK.01113,2020-12-22 13:26:00,38.85,38.85,38.85,38.85,0.0,0.0,11500,446775.0,0.0,38.85
HK.01113,2020-12-22 13:27:00,38.85,38.85,38.85,38.85,0.0,0.0,1000,38850.0,0.0,38.85
HK.01113,2020-12-22 13:28:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.0,38.85
HK.01113,2020-12-22 13:29:00,38.85,38.8,38.85,38.8,0.0,0.0,4000,155250.0,-0.12870012870013967,38.85
HK.01113,2020-12-22 13:30:00,38.85,38.85,38.85,38.8,0.0,0.0,10500,407850.0,0.12886597938145428,38.8
HK.01113,2020-12-22 13:31:00,38.85,38.85,38.85,38.85,0.0,0.0,2500,97125.0,0.0,38.85
HK.01113,2020-12-22 13:32:00,38.85,38.85,38.85,38.85,0.0,0.0,500,19425.0,0.0,38.85
HK.01113,2020-12-22 13:33:00,38.85,38.85,38.85,38.85,0.0,0.0,6000,233100.0,0.0,38.85
HK.01113,2020-12-22 13:34:00,38.8,38.8,38.85,38.8,0.0,0.0,12500,485475.0,-0.12870012870013967,38.85
HK.01113,2020-12-22 13:35:00,38.85,38.85,38.85,38.85,0.0,0.0,1000,38850.0,0.12886597938145428,38.8
HK.01113,2020-12-22 13:36:00,38.85,38.8,38.85,38.8,0.0,0.0,10500,407875.0,-0.12870012870013967,38.85
HK.01113,2020-12-22 13:37:00,38.8,38.85,38.85,38.8,0.0,0.0,1500,58250.0,0.12886597938145428,38.8
HK.01113,2020-12-22 13:38:00,38.85,38.8,38.85,38.8,0.0,0.0,1500,58225.0,-0.12870012870013967,38.85
HK.01113,2020-12-22 13:39:00,38.85,38.85,38.85,38.8,0.0,0.0,37000,1437350.0,0.12886597938145428,38.8
HK.01113,2020-12-22 13:40:00,38.8,38.85,38.85,38.8,0.0,0.0,10000,388450.0,0.0,38.85
HK.01113,2020-12-22 13:41:00,38.85,38.85,38.85,38.85,0.0,0.0,3500,135975.0,0.0,38.85
HK.01113,2020-12-22 13:42:00,38.8,38.85,38.85,38.8,0.0,0.0,15000,582625.0,0.0,38.85
HK.01113,2020-12-22 13:43:00,38.8,38.75,38.8,38.75,0.0,0.0,280000,10862675.0,-0.257400257400261,38.85
HK.01113,2020-12-22 13:44:00,38.8,38.8,38.8,38.8,0.0,0.0,500,19400.0,0.1290322580645088,38.75
HK.01113,2020-12-22 13:45:00,38.75,38.8,38.8,38.75,0.0,0.0,28000,1086225.0,0.0,38.8
HK.01113,2020-12-22 13:46:00,38.75,38.85,38.85,38.75,0.0,0.0,146500,5684150.0,0.12886597938145428,38.8
HK.01113,2020-12-22 13:47:00,38.85,38.75,38.85,38.75,0.0,0.0,12500,485050.0,-0.257400257400261,38.85
HK.01113,2020-12-22 13:48:00,38.75,38.85,38.85,38.75,0.0,0.0,4000,155050.0,0.25806451612903597,38.75
HK.01113,2020-12-22 13:49:00,38.8,38.75,38.8,38.75,0.0,0.0,4500,174400.0,-0.257400257400261,38.85
HK.01113,2020-12-22 13:50:00,38.75,38.75,38.75,38.75,0.0,0.0,0,0.0,0.0,38.75
HK.01113,2020-12-22 13:51:00,38.75,38.75,38.75,38.75,0.0,0.0,42500,1646875.0,0.0,38.75
HK.01113,2020-12-22 13:52:00,38.75,38.75,38.8,38.75,0.0,0.0,13500,523150.0,0.0,38.75
HK.01113,2020-12-22 13:53:00,38.8,38.8,38.8,38.8,0.0,0.0,10500,407400.0,0.1290322580645088,38.75
HK.01113,2020-12-22 13:54:00,38.8,38.8,38.8,38.8,0.0,0.0,9000,349200.0,0.0,38.8
HK.01113,2020-12-22 13:55:00,38.8,38.85,38.85,38.8,0.0,0.0,123000,4772425.0,0.12886597938145428,38.8
HK.01113,2020-12-22 13:56:00,38.85,38.8,38.85,38.8,0.0,0.0,28500,1105825.0,-0.12870012870013967,38.85
HK.01113,2020-12-22 13:57:00,38.8,38.8,38.8,38.8,0.0,0.0,21000,814800.0,0.0,38.8
HK.01113,2020-12-22 13:58:00,38.8,38.85,38.85,38.8,0.0,0.0,11500,446450.0,0.12886597938145428,38.8
HK.01113,2020-12-22 13:59:00,38.85,38.85,38.85,38.85,0.0,0.0,1000,38850.0,0.0,38.85
HK.01113,2020-12-22 14:00:00,38.8,38.8,38.8,38.8,0.0,0.0,6000,232800.0,-0.12870012870013967,38.85
HK.01113,2020-12-22 14:01:00,38.75,38.8,38.8,38.75,0.0,0.0,1000,38775.0,0.0,38.8
HK.01113,2020-12-22 14:02:00,38.8,38.8,38.8,38.8,0.0,0.0,2000,77600.0,0.0,38.8
HK.01113,2020-12-22 14:03:00,38.75,38.8,38.8,38.75,0.0,0.0,9500,368575.0,0.0,38.8
HK.01113,2020-12-22 14:04:00,38.8,38.8,38.85,38.8,0.0,0.0,35000,1358700.0,0.0,38.8
HK.01113,2020-12-22 14:05:00,38.85,38.8,38.85,38.8,0.0,0.0,32000,1241625.0,0.0,38.8
HK.01113,2020-12-22 14:06:00,38.8,38.8,38.8,38.8,0.0,0.0,3500,135800.0,0.0,38.8
HK.01113,2020-12-22 14:07:00,38.75,38.75,38.75,38.75,0.0,0.0,500,19375.0,-0.12886597938143599,38.8
HK.01113,2020-12-22 14:08:00,38.75,38.8,38.8,38.75,0.0,0.0,7000,271300.0,0.1290322580645088,38.75
HK.01113,2020-12-22 14:09:00,38.8,38.75,38.8,38.75,0.0,0.0,1500,58175.0,-0.12886597938143599,38.8
HK.01113,2020-12-22 14:10:00,38.75,38.8,38.8,38.75,0.0,0.0,22000,853575.0,0.1290322580645088,38.75
HK.01113,2020-12-22 14:11:00,38.8,38.85,38.85,38.8,0.0,0.0,2500,97075.0,0.12886597938145428,38.8
HK.01113,2020-12-22 14:12:00,38.85,38.85,38.85,38.85,0.0,0.0,2000,77700.0,0.0,38.85
HK.01113,2020-12-22 14:13:00,38.8,38.85,38.85,38.8,0.0,0.0,11000,427325.0,0.0,38.85
HK.01113,2020-12-22 14:14:00,38.85,38.85,38.85,38.85,0.0,0.0,3500,135975.0,0.0,38.85
HK.01113,2020-12-22 14:15:00,38.85,38.85,38.85,38.85,0.0,0.0,21500,835275.0,0.0,38.85
