code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-28 09:30:00,65.03,65.03,65.03,65.03,0.0,0.0,90500,6235450.0,0.0,66.03
HK.01113,2019-03-28 09:31:00,65.08,65.18,65.33,65.08,0.0,0.0,21000,1451250.0,0.23066277102876473,65.03
HK.01113,2019-03-28 09:32:00,65.13,65.33,65.33,65.13,0.0,0.0,21000,1451125.0,0.23013194231358003,65.18
HK.01113,2019-03-28 09:33:00,65.28,65.28,65.28,65.23,0.0,0.0,6000,414875.0,-0.07653451706719296,65.33
HK.01113,2019-03-28 09:34:00,65.28,65.28,65.28,65.28,0.0,0.0,0,0.0,0.0,65.28
HK.01113,2019-03-28 09:35:00,65.28,65.33,65.38,65.28,0.0,0.0,15000,1037725.0,0.0765931372548976,65.28
HK.01113,2019-03-28 09:36:00,65.33,65.38,65.38,65.33,0.0,0.0,2000,138450.0,0.07653451706719296,65.33
HK.01113,2019-03-28 09:37:00,65.38,65.38,65.38,65.38,0.0,0.0,0,0.0,0.0,65.38
HK.01113,2019-03-28 09:38:00,65.33,65.38,65.38,65.33,0.0,0.0,14000,969450.0,0.0,65.38
HK.01113,2019-03-28 09:39:00,65.38,65.33,65.38,65.33,0.0,0.0,11500,796075.0,-0.07647598654022203,65.38
HK.01113,2019-03-28 09:40:00,65.33,65.33,65.33,65.33,0.0,0.0,8000,553600.0,0.0,65.33
HK.01113,2019-03-28 09:41:00,65.33,65.53,65.58,65.33,0.0,0.0,42000,2908900.0,0.3061380682687936,65.33
HK.01113,2019-03-28 09:42:00,65.48,65.38,65.48,65.38,0.0,0.0,12500,866575.0,-0.22890279261407856,65.53
HK.01113,2019-03-28 09:43:00,65.38,65.43,65.43,65.38,0.0,0.0,2000,138575.0,0.07647598654024376,65.38
HK.01113,2019-03-28 09:44:00,65.43,65.43,65.48,65.43,0.0,0.0,13000,900950.0,0.0,65.43
HK.01113,2019-03-28 09:45:00,65.38,65.43,65.43,65.38,0.0,0.0,7500,519725.0,0.0,65.43
HK.01113,2019-03-28 09:46:00,65.43,65.38,65.43,65.38,0.0,0.0,3500,242525.0,-0.07641754546845693,65.43
HK.01113,2019-03-28 09:47:00,65.43,65.43,65.43,65.43,0.0,0.0,2000,138600.0,0.07647598654024376,65.38
HK.01113,2019-03-28 09:48:00,65.38,65.43,65.43,65.38,0.0,0.0,11500,796400.0,0.0,65.43
HK.01113,2019-03-28 09:49:00,65.43,65.43,65.43,65.43,0.0,0.0,0,0.0,0.0,65.43
HK.01113,2019-03-28 09:50:00,65.38,65.33,65.38,65.33,0.0,0.0,9000,623150.0,-0.15283509093689213,65.43
HK.01113,2019-03-28 09:51:00,65.33,65.33,65.33,65.33,0.0,0.0,2000,138400.0,0.0,65.33
HK.01113,2019-03-28 09:52:00,65.33,65.48,65.48,65.33,0.0,0.0,16500,1142950.0,0.22960355120160061,65.33
HK.01113,2019-03-28 09:53:00,65.48,65.58,65.58,65.48,0.0,0.0,3000,208150.0,0.15271838729382148,65.48
HK.01113,2019-03-28 09:54:00,65.58,65.63,65.63,65.58,0.0,0.0,1500,104225.0,0.07624275693808655,65.58
HK.01113,2019-03-28 09:55:00,65.58,65.58,65.58,65.58,0.0,0.0,2000,138900.0,-0.0761846716440609,65.63
HK.01113,2019-03-28 09:56:00,65.63,65.63,65.63,65.63,0.0,0.0,1500,104250.0,0.07624275693808655,65.58
HK.01113,2019-03-28 09:57:00,65.58,65.58,65.58,65.58,0.0,0.0,4000,277800.0,-0.0761846716440609,65.63
HK.01113,2019-03-28 09:58:00,65.58,65.58,65.58,65.58,0.0,0.0,1000,69450.0,0.0,65.58
HK.01113,2019-03-28 09:59:00,65.58,65.78,65.78,65.58,0.0,0.0,15000,1043050.0,0.3049710277523679,65.58
HK.01113,2019-03-28 10:00:00,65.78,65.73,65.78,65.73,0.0,0.0,5500,382850.0,-0.07601094557615864,65.78
HK.01113,2019-03-28 10:01:00,65.73,65.78,65.78,65.73,0.0,0.0,1500,104425.0,0.07606876616460849,65.73
HK.01113,2019-03-28 10:02:00,65.78,65.78,65.78,65.78,0.0,0.0,4000,278600.0,0.0,65.78
HK.01113,2019-03-28 10:03:00,65.78,65.88,65.88,65.78,0.0,0.0,14000,975650.0,0.1520218911523173,65.78
HK.01113,2019-03-28 10:04:00,65.88,65.93,65.93,65.88,0.0,0.0,20500,1430500.0,0.07589556769886364,65.88
HK.01113,2019-03-28 10:05:00,65.93,66.03,66.03,65.93,0.0,0.0,28000,1955825.0,0.151676020021226,65.93
HK.01113,2019-03-28 10:06:00,66.03,66.08,66.13,65.98,0.0,0.0,46500,3251150.0,0.07572315614114365,66.03
HK.01113,2019-03-28 10:07:00,66.03,66.08,66.08,66.03,0.0,0.0,4500,314750.0,0.0,66.08
HK.01113,2019-03-28 10:08:00,66.08,66.08,66.08,66.08,0.0,0.0,4500,314775.0,0.0,66.08
HK.01113,2019-03-28 10:09:00,66.08,66.08,66.13,66.03,0.0,0.0,28000,1958825.0,0.0,66.08
HK.01113,2019-03-28 10:10:00,66.08,66.08,66.08,66.08,0.0,0.0,3500,244825.0,0.0,66.08
HK.01113,2019-03-28 10:11:00,66.08,66.03,66.08,66.03,0.0,0.0,4000,279700.0,-0.07566585956416036,66.08
HK.01113,2019-03-28 10:12:00,66.03,66.08,66.08,66.03,0.0,0.0,2500,174825.0,0.07572315614114365,66.03
HK.01113,2019-03-28 10:13:00,66.03,66.08,66.08,66.03,0.0,0.0,21000,1468025.0,0.0,66.08
HK.01113,2019-03-28 10:14:00,66.03,66.13,66.13,66.03,0.0,0.0,8500,594675.0,0.07566585956416036,66.08
HK.01113,2019-03-28 10:15:00,66.13,66.13,66.13,66.13,0.0,0.0,3500,245000.0,0.0,66.13
HK.01113,2019-03-28 10:16:00,66.13,66.13,66.13,66.13,0.0,0.0,4500,315000.0,0.0,66.13
HK.01113,2019-03-28 10:17:00,66.13,66.13,66.13,66.08,0.0,0.0,5500,384975.0,0.0,66.13
HK.01113,2019-03-28 10:18:00,66.08,66.13,66.13,66.08,0.0,0.0,6000,419775.0,0.0,66.13
HK.01113,2019-03-28 10:19:00,66.13,66.13,66.13,66.13,0.0,0.0,236500,16555000.0,0.0,66.13
HK.01113,2019-03-28 10:20:00,66.08,66.08,66.13,66.08,0.0,0.0,9500,664725.0,-0.07560864962951333,66.13
HK.01113,2019-03-28 10:21:00,66.13,66.13,66.13,66.08,0.0,0.0,5500,384975.0,0.07566585956416036,66.08
HK.01113,2019-03-28 10:22:00,66.13,66.13,66.13,66.13,0.0,0.0,7000,490000.0,0.0,66.13
HK.01113,2019-03-28 10:23:00,66.13,66.13,66.13,66.13,0.0,0.0,2500,175000.0,0.0,66.13
HK.01113,2019-03-28 10:24:00,66.13,66.13,66.13,66.13,0.0,0.0,7500,525000.0,0.0,66.13
HK.01113,2019-03-28 10:25:00,66.13,66.08,66.13,66.08,0.0,0.0,7500,524900.0,-0.07560864962951333,66.13
HK.01113,2019-03-28 10:26:00,66.08,66.03,66.08,66.03,0.0,0.0,20500,1433950.0,-0.07566585956416036,66.08
HK.01113,2019-03-28 10:27:00,66.03,66.08,66.08,66.03,0.0,0.0,8500,594550.0,0.07572315614114365,66.03
HK.01113,2019-03-28 10:28:00,66.13,66.13,66.13,66.13,0.0,0.0,2500,175000.0,0.07566585956416036,66.08
HK.01113,2019-03-28 10:29:00,66.13,66.13,66.13,66.13,0.0,0.0,500,35000.0,0.0,66.13
HK.01113,2019-03-28 10:30:00,66.08,66.08,66.08,66.08,0.0,0.0,4000,279800.0,-0.07560864962951333,66.13
HK.01113,2019-03-28 10:31:00,66.08,66.03,66.08,66.03,0.0,0.0,1000,69925.0,-0.07566585956416036,66.08
HK.01113,2019-03-28 10:32:00,66.08,66.08,66.08,66.08,0.0,0.0,2500,174875.0,0.07572315614114365,66.03
HK.01113,2019-03-28 10:33:00,66.03,66.03,66.03,66.03,0.0,0.0,15000,1048500.0,-0.07566585956416036,66.08
HK.01113,2019-03-28 10:34:00,66.03,66.03,66.03,66.03,0.0,0.0,0,0.0,0.0,66.03
HK.01113,2019-03-28 10:35:00,65.98,66.03,66.08,65.98,0.0,0.0,2000,139800.0,0.0,66.03
HK.01113,2019-03-28 10:36:00,66.08,66.03,66.08,66.03,0.0,0.0,1500,104875.0,0.0,66.03
HK.01113,2019-03-28 10:37:00,66.03,66.03,66.03,66.03,0.0,0.0,1500,104850.0,0.0,66.03
HK.01113,2019-03-28 10:38:00,66.08,66.08,66.08,66.08,0.0,0.0,500,34975.0,0.07572315614114365,66.03
HK.01113,2019-03-28 10:39:00,66.08,66.08,66.08,66.08,0.0,0.0,5500,384725.0,0.0,66.08
HK.01113,2019-03-28 10:40:00,66.03,66.03,66.08,66.03,0.0,0.0,7000,489475.0,-0.07566585956416036,66.08
HK.01113,2019-03-28 10:41:00,66.03,66.03,66.03,66.03,0.0,0.0,9500,664050.0,0.0,66.03
HK.01113,2019-03-28 10:42:00,66.03,66.03,66.03,66.03,0.0,0.0,500,34950.0,0.0,66.03
HK.01113,2019-03-28 10:43:00,65.98,65.98,65.98,65.98,0.0,0.0,11500,803275.0,-0.07572315614114365,66.03
HK.01113,2019-03-28 10:44:00,65.93,65.93,65.93,65.93,0.0,0.0,1000,69800.0,-0.07578053955743734,65.98
HK.01113,2019-03-28 10:45:00,65.93,65.98,65.98,65.93,0.0,0.0,10000,698400.0,0.075838010010613,65.93
HK.01113,2019-03-28 10:46:00,66.03,66.03,66.08,65.98,0.0,0.0,20500,1432925.0,0.07578053955743734,65.98
HK.01113,2019-03-28 10:47:00,66.03,66.08,66.08,66.03,0.0,0.0,5000,349525.0,0.07572315614114365,66.03
HK.01113,2019-03-28 10:48:00,66.03,66.03,66.03,66.03,0.0,0.0,500,34950.0,-0.07566585956416036,66.08
HK.01113,2019-03-28 10:49:00,66.03,66.13,66.13,66.03,0.0,0.0,31000,2168475.0,0.1514463122822873,66.03
HK.01113,2019-03-28 10:50:00,66.08,66.03,66.13,66.03,0.0,0.0,2500,174750.0,-0.15121729925902666,66.13
HK.01113,2019-03-28 10:51:00,66.08,66.08,66.08,66.08,0.0,0.0,1000,69950.0,0.07572315614114365,66.03
HK.01113,2019-03-28 10:52:00,66.08,66.08,66.08,66.08,0.0,0.0,0,0.0,0.0,66.08
HK.01113,2019-03-28 10:53:00,66.08,66.08,66.08,66.08,0.0,0.0,0,0.0,0.0,66.08
HK.01113,2019-03-28 10:54:00,66.08,66.08,66.08,66.08,0.0,0.0,500,34975.0,0.0,66.08
HK.01113,2019-03-28 10:55:00,66.03,65.98,66.03,65.93,0.0,0.0,32000,2235750.0,-0.15133171912832072,66.08
HK.01113,2019-03-28 10:56:00,65.98,65.98,65.98,65.98,0.0,0.0,1500,104775.0,0.0,65.98
HK.01113,2019-03-28 10:57:00,65.93,65.98,65.98,65.93,0.0,0.0,3000,209500.0,0.0,65.98
HK.01113,2019-03-28 10:58:00,65.98,66.03,66.03,65.98,0.0,0.0,5500,384300.0,0.07578053955743734,65.98
HK.01113,2019-03-28 10:59:00,66.03,66.03,66.03,66.03,0.0,0.0,7000,489300.0,0.0,66.03
HK.01113,2019-03-28 11:00:00,66.03,66.03,66.03,66.03,0.0,0.0,5500,384450.0,0.0,66.03
HK.01113,2019-03-28 11:01:00,66.03,66.03,66.03,66.03,0.0,0.0,5000,349500.0,0.0,66.03
HK.01113,2019-03-28 11:02:00,66.03,66.03,66.03,66.03,0.0,0.0,7000,489300.0,0.0,66.03
HK.01113,2019-03-28 11:03:00,66.03,66.03,66.08,65.98,0.0,0.0,6500,454350.0,0.0,66.03
HK.01113,2019-03-28 11:04:00,66.03,66.03,66.03,66.03,0.0,0.0,2500,174750.0,0.0,66.03
HK.01113,2019-03-28 11:05:00,66.03,66.03,66.03,66.03,0.0,0.0,4000,279600.0,0.0,66.03
HK.01113,2019-03-28 11:06:00,66.03,66.03,66.03,65.98,0.0,0.0,7500,524025.0,0.0,66.03
HK.01113,2019-03-28 11:07:00,66.03,66.03,66.03,66.03,0.0,0.0,9500,664050.0,0.0,66.03
HK.01113,2019-03-28 11:08:00,66.03,66.03,66.03,66.03,0.0,0.0,1500,104850.0,0.0,66.03
HK.01113,2019-03-28 11:09:00,66.03,66.08,66.08,66.03,0.0,0.0,7000,489350.0,0.07572315614114365,66.03
HK.01113,2019-03-28 11:10:00,66.03,66.03,66.03,66.03,0.0,0.0,6500,454350.0,-0.07566585956416036,66.08
HK.01113,2019-03-28 11:11:00,65.98,65.98,65.98,65.98,0.0,0.0,500,34925.0,-0.07572315614114365,66.03
HK.01113,2019-03-28 11:12:00,65.98,65.98,65.98,65.98,0.0,0.0,0,0.0,0.0,65.98
HK.01113,2019-03-28 11:13:00,65.98,66.03,66.03,65.98,0.0,0.0,4500,314500.0,0.07578053955743734,65.98
HK.01113,2019-03-28 11:14:00,65.98,66.03,66.08,65.98,0.0,0.0,7000,489075.0,0.0,66.03
HK.01113,2019-03-28 11:15:00,66.03,66.03,66.03,66.03,0.0,0.0,2000,139800.0,0.0,66.03
HK.01113,2019-03-28 11:16:00,66.03,66.03,66.03,66.03,0.0,0.0,1000,69900.0,0.0,66.03
HK.01113,2019-03-28 11:17:00,66.03,66.03,66.03,66.03,0.0,0.0,5000,349500.0,0.0,66.03
HK.01113,2019-03-28 11:18:00,66.03,65.98,66.03,65.98,0.0,0.0,3000,209675.0,-0.07572315614114365,66.03
HK.01113,2019-03-28 11:19:00,66.03,66.03,66.03,66.03,0.0,0.0,2500,174750.0,0.07578053955743734,65.98
HK.01113,2019-03-28 11:20:00,66.03,66.03,66.03,66.03,0.0,0.0,2000,139800.0,0.0,66.03
HK.01113,2019-03-28 11:21:00,66.03,66.03,66.08,66.03,0.0,0.0,14000,978625.0,0.0,66.03
HK.01113,2019-03-28 11:22:00,66.03,66.03,66.03,66.03,0.0,0.0,500,34950.0,0.0,66.03
HK.01113,2019-03-28 11:23:00,65.98,66.03,66.03,65.98,0.0,0.0,5500,384325.0,0.0,66.03
HK.01113,2019-03-28 11:24:00,66.03,66.03,66.03,66.03,0.0,0.0,5000,349500.0,0.0,66.03
HK.01113,2019-03-28 11:25:00,66.03,66.08,66.08,66.03,0.0,0.0,20000,1398450.0,0.07572315614114365,66.03
HK.01113,2019-03-28 11:26:00,66.08,66.08,66.08,66.08,0.0,0.0,0,0.0,0.0,66.08
HK.01113,2019-03-28 11:27:00,66.08,66.08,66.08,66.03,0.0,0.0,13000,908925.0,0.0,66.08
HK.01113,2019-03-28 11:28:00,66.08,66.08,66.08,66.08,0.0,0.0,500,34975.0,0.0,66.08
HK.01113,2019-03-28 11:29:00,66.03,66.03,66.03,66.03,0.0,0.0,1500,104850.0,-0.07566585956416036,66.08
HK.01113,2019-03-28 11:30:00,66.03,66.03,66.03,66.03,0.0,0.0,1000,69900.0,0.0,66.03
HK.01113,2019-03-28 11:31:00,66.03,66.03,66.03,66.03,0.0,0.0,0,0.0,0.0,66.03
HK.01113,2019-03-28 11:32:00,66.03,66.03,66.03,66.03,0.0,0.0,1000,69900.0,0.0,66.03
HK.01113,2019-03-28 11:33:00,66.03,66.03,66.03,66.03,0.0,0.0,0,0.0,0.0,66.03
HK.01113,2019-03-28 11:34:00,66.03,66.03,66.03,66.03,0.0,0.0,0,0.0,0.0,66.03
HK.01113,2019-03-28 11:35:00,66.03,66.03,66.03,66.03,0.0,0.0,500,34950.0,0.0,66.03
HK.01113,2019-03-28 11:36:00,66.08,66.08,66.08,66.08,0.0,0.0,500,34975.0,0.07572315614114365,66.03
HK.01113,2019-03-28 11:37:00,66.03,66.03,66.03,66.03,0.0,0.0,500,34950.0,-0.07566585956416036,66.08
HK.01113,2019-03-28 11:38:00,66.03,66.03,66.03,66.03,0.0,0.0,0,0.0,0.0,66.03
HK.01113,2019-03-28 11:39:00,66.03,66.03,66.03,66.03,0.0,0.0,0,0.0,0.0,66.03
HK.01113,2019-03-28 11:40:00,66.08,66.08,66.08,66.08,0.0,0.0,500,34975.0,0.07572315614114365,66.03
HK.01113,2019-03-28 11:41:00,66.08,66.08,66.08,66.08,0.0,0.0,0,0.0,0.0,66.08
HK.01113,2019-03-28 11:42:00,66.03,66.03,66.03,66.03,0.0,0.0,1000,69900.0,-0.07566585956416036,66.08
HK.01113,2019-03-28 11:43:00,66.03,66.03,66.03,66.03,0.0,0.0,1000,69900.0,0.0,66.03
HK.01113,2019-03-28 11:44:00,66.03,66.03,66.03,66.03,0.0,0.0,1500,104850.0,0.0,66.03
HK.01113,2019-03-28 11:45:00,66.03,66.03,66.03,66.03,0.0,0.0,1000,69900.0,0.0,66.03
HK.01113,2019-03-28 11:46:00,66.08,66.08,66.08,66.08,0.0,0.0,500,34975.0,0.07572315614114365,66.03
HK.01113,2019-03-28 11:47:00,66.03,66.03,66.03,66.03,0.0,0.0,500,34950.0,-0.07566585956416036,66.08
HK.01113,2019-03-28 11:48:00,66.03,66.03,66.08,66.03,0.0,0.0,14000,979125.0,0.0,66.03
HK.01113,2019-03-28 11:49:00,66.03,66.03,66.03,66.03,0.0,0.0,1000,69900.0,0.0,66.03
HK.01113,2019-03-28 11:50:00,66.08,66.03,66.08,66.03,0.0,0.0,10000,699475.0,0.0,66.03
HK.01113,2019-03-28 11:51:00,66.03,66.03,66.03,66.03,0.0,0.0,0,0.0,0.0,66.03
HK.01113,2019-03-28 11:52:00,66.03,66.03,66.03,66.03,0.0,0.0,4500,314550.0,0.0,66.03
HK.01113,2019-03-28 11:53:00,66.03,66.08,66.08,66.03,0.0,0.0,2000,139875.0,0.07572315614114365,66.03
HK.01113,2019-03-28 11:54:00,66.03,66.08,66.08,66.03,0.0,0.0,1000,69925.0,0.0,66.08
HK.01113,2019-03-28 11:55:00,66.03,66.03,66.03,66.03,0.0,0.0,500,34950.0,-0.07566585956416036,66.08
HK.01113,2019-03-28 11:56:00,66.08,66.08,66.08,66.03,0.0,0.0,2000,139875.0,0.07572315614114365,66.03
HK.01113,2019-03-28 11:57:00,66.08,66.08,66.08,66.08,0.0,0.0,500,34975.0,0.0,66.08
HK.01113,2019-03-28 11:58:00,66.08,66.08,66.08,66.08,0.0,0.0,500,34975.0,0.0,66.08
HK.01113,2019-03-28 11:59:00,66.03,66.03,66.08,66.03,0.0,0.0,1500,104875.0,-0.07566585956416036,66.08
HK.01113,2019-03-28 12:00:00,66.03,66.03,66.08,66.03,0.0,0.0,8000,559275.0,0.0,66.03
HK.01113,2019-03-28 13:01:00,66.03,65.93,66.08,65.93,0.0,0.0,45500,3179475.0,-0.1514463122822873,66.03
HK.01113,2019-03-28 13:02:00,65.93,65.93,65.93,65.93,0.0,0.0,2500,174500.0,0.0,65.93
HK.01113,2019-03-28 13:03:00,65.88,65.88,65.88,65.88,0.0,0.0,1000,69750.0,-0.07583801001063456,65.93
HK.01113,2019-03-28 13:04:00,65.88,65.88,65.88,65.88,0.0,0.0,2000,139500.0,0.0,65.88
HK.01113,2019-03-28 13:05:00,65.93,65.88,65.93,65.88,0.0,0.0,2500,174475.0,0.0,65.88
HK.01113,2019-03-28 13:06:00,65.88,65.98,65.98,65.88,0.0,0.0,25500,1780500.0,0.15179113539770572,65.88
HK.01113,2019-03-28 13:07:00,66.03,65.93,66.03,65.93,0.0,0.0,37500,2619325.0,-0.07578053955743734,65.98
HK.01113,2019-03-28 13:08:00,65.93,66.03,66.03,65.93,0.0,0.0,1500,104750.0,0.151676020021226,65.93
HK.01113,2019-03-28 13:09:00,65.98,65.98,65.98,65.98,0.0,0.0,6500,454025.0,-0.07572315614114365,66.03
