code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-12 09:47:00,56.66,56.56,56.66,56.56,0.0,0.0,27000,1594150.0,-0.1764913519237457,56.66
HK.01113,2019-06-12 09:48:00,56.51,56.51,56.51,56.51,0.0,0.0,7500,442125.0,-0.08840169731259594,56.56
HK.01113,2019-06-12 09:49:00,56.51,56.51,56.51,56.51,0.0,0.0,3000,176850.0,0.0,56.51
HK.01113,2019-06-12 09:50:00,56.51,56.51,56.51,56.51,0.0,0.0,3000,176850.0,0.0,56.51
HK.01113,2019-06-12 09:51:00,56.51,56.61,56.61,56.51,0.0,0.0,13500,796450.0,0.17695983011856561,56.51
HK.01113,2019-06-12 09:52:00,56.61,56.61,56.61,56.61,0.0,0.0,500,29525.0,0.0,56.61
HK.01113,2019-06-12 09:53:00,56.61,56.61,56.61,56.61,0.0,0.0,3500,206675.0,0.0,56.61
HK.01113,2019-06-12 09:54:00,56.56,56.56,56.56,56.56,0.0,0.0,20500,1209500.0,-0.08832361773537742,56.61
HK.01113,2019-06-12 09:55:00,56.56,56.56,56.61,56.56,0.0,0.0,37500,2213000.0,0.0,56.56
HK.01113,2019-06-12 09:56:00,56.56,56.56,56.56,56.56,0.0,0.0,4000,236000.0,0.0,56.56
HK.01113,2019-06-12 09:57:00,56.56,56.56,56.56,56.56,0.0,0.0,500,29500.0,0.0,56.56
HK.01113,2019-06-12 09:58:00,56.56,56.56,56.56,56.56,0.0,0.0,8000,472000.0,0.0,56.56
HK.01113,2019-06-12 09:59:00,56.56,56.61,56.61,56.56,0.0,0.0,30500,1800825.0,0.08840169731258338,56.56
HK.01113,2019-06-12 10:00:00,56.61,56.61,56.61,56.61,0.0,0.0,0,0.0,0.0,56.61
HK.01113,2019-06-12 10:01:00,56.66,56.61,56.66,56.61,0.0,0.0,4000,236250.0,0.0,56.61
HK.01113,2019-06-12 10:02:00,56.61,56.66,56.66,56.61,0.0,0.0,23500,1388725.0,0.08832361773537742,56.61
HK.01113,2019-06-12 10:03:00,56.66,56.66,56.66,56.66,0.0,0.0,11000,650100.0,0.0,56.66
HK.01113,2019-06-12 10:04:00,56.66,56.66,56.66,56.66,0.0,0.0,2500,147750.0,0.0,56.66
HK.01113,2019-06-12 10:05:00,56.66,56.66,56.66,56.66,0.0,0.0,500,29550.0,0.0,56.66
HK.01113,2019-06-12 10:06:00,56.66,56.66,56.66,56.66,0.0,0.0,3000,177300.0,0.0,56.66
HK.01113,2019-06-12 10:07:00,56.66,56.66,56.66,56.66,0.0,0.0,500,29550.0,0.0,56.66
HK.01113,2019-06-12 10:08:00,56.66,56.66,56.71,56.66,0.0,0.0,10500,620925.0,0.0,56.66
HK.01113,2019-06-12 10:09:00,56.66,56.66,56.66,56.66,0.0,0.0,1000,59100.0,0.0,56.66
HK.01113,2019-06-12 10:10:00,56.66,56.66,56.66,56.66,0.0,0.0,7500,443250.0,0.0,56.66
HK.01113,2019-06-12 10:11:00,56.66,56.66,56.66,56.66,0.0,0.0,1000,59100.0,0.0,56.66
HK.01113,2019-06-12 10:12:00,56.66,56.71,56.71,56.66,0.0,0.0,49000,2897925.0,0.08824567596188539,56.66
HK.01113,2019-06-12 10:13:00,56.71,56.71,56.71,56.71,0.0,0.0,7500,443625.0,0.0,56.71
HK.01113,2019-06-12 10:14:00,56.71,56.71,56.71,56.71,0.0,0.0,14000,828100.0,0.0,56.71
HK.01113,2019-06-12 10:15:00,56.71,56.66,56.71,56.66,0.0,0.0,2500,147825.0,-0.08816787162758642,56.71
HK.01113,2019-06-12 10:16:00,56.66,56.66,56.71,56.66,0.0,0.0,13500,798125.0,0.0,56.66
HK.01113,2019-06-12 10:17:00,56.66,56.66,56.66,56.66,0.0,0.0,0,0.0,0.0,56.66
HK.01113,2019-06-12 10:18:00,56.66,56.66,56.66,56.66,0.0,0.0,2500,147750.0,0.0,56.66
HK.01113,2019-06-12 10:19:00,56.66,56.66,56.66,56.66,0.0,0.0,4500,265950.0,0.0,56.66
HK.01113,2019-06-12 10:20:00,56.66,56.66,56.66,56.66,0.0,0.0,77000,4550700.0,0.0,56.66
HK.01113,2019-06-12 10:21:00,56.66,56.66,56.66,56.66,0.0,0.0,1000,59100.0,0.0,56.66
HK.01113,2019-06-12 10:22:00,56.66,56.66,56.66,56.61,0.0,0.0,16000,945500.0,0.0,56.66
HK.01113,2019-06-12 10:23:00,56.66,56.66,56.66,56.66,0.0,0.0,0,0.0,0.0,56.66
HK.01113,2019-06-12 10:24:00,56.66,56.66,56.66,56.66,0.0,0.0,6500,384150.0,0.0,56.66
HK.01113,2019-06-12 10:25:00,56.66,56.66,56.66,56.66,0.0,0.0,0,0.0,0.0,56.66
HK.01113,2019-06-12 10:26:00,56.66,56.66,56.66,56.66,0.0,0.0,3500,206850.0,0.0,56.66
HK.01113,2019-06-12 10:27:00,56.71,56.71,56.71,56.71,0.0,0.0,500,29575.0,0.08824567596188539,56.66
HK.01113,2019-06-12 10:28:00,56.66,56.66,56.66,56.66,0.0,0.0,2500,147750.0,-0.08816787162758642,56.71
HK.01113,2019-06-12 10:29:00,56.66,56.66,56.66,56.66,0.0,0.0,1000,59100.0,0.0,56.66
HK.01113,2019-06-12 10:30:00,56.66,56.66,56.66,56.66,0.0,0.0,4000,236400.0,0.0,56.66
HK.01113,2019-06-12 10:31:00,56.71,56.66,56.71,56.66,0.0,0.0,11500,680050.0,0.0,56.66
HK.01113,2019-06-12 10:32:00,56.66,56.66,56.66,56.66,0.0,0.0,2500,147750.0,0.0,56.66
HK.01113,2019-06-12 10:33:00,56.66,56.66,56.66,56.66,0.0,0.0,54000,3191400.0,0.0,56.66
HK.01113,2019-06-12 10:34:00,56.66,56.66,56.66,56.66,0.0,0.0,0,0.0,0.0,56.66
HK.01113,2019-06-12 10:35:00,56.66,56.66,56.66,56.66,0.0,0.0,0,0.0,0.0,56.66
HK.01113,2019-06-12 10:36:00,56.61,56.61,56.66,56.61,0.0,0.0,23500,1388525.0,-0.08824567596187285,56.66
HK.01113,2019-06-12 10:37:00,56.66,56.66,56.66,56.66,0.0,0.0,500,29550.0,0.08832361773537742,56.61
HK.01113,2019-06-12 10:38:00,56.61,56.66,56.66,56.61,0.0,0.0,16000,945425.0,0.0,56.66
HK.01113,2019-06-12 10:39:00,56.66,56.66,56.66,56.66,0.0,0.0,0,0.0,0.0,56.66
HK.01113,2019-06-12 10:40:00,56.66,56.41,56.66,56.41,0.0,0.0,139000,8201200.0,-0.44122837980938934,56.66
HK.01113,2019-06-12 10:41:00,56.41,56.41,56.41,56.41,0.0,0.0,0,0.0,0.0,56.41
HK.01113,2019-06-12 10:42:00,56.41,56.46,56.46,56.41,0.0,0.0,3500,206000.0,0.08863676653076452,56.41
HK.01113,2019-06-12 10:43:00,56.36,56.36,56.36,56.36,0.0,0.0,1500,88200.0,-0.1771165426850893,56.46
HK.01113,2019-06-12 10:44:00,56.36,56.31,56.46,56.31,0.0,0.0,15000,881950.0,-0.08871540099360745,56.36
HK.01113,2019-06-12 10:45:00,56.31,56.26,56.31,56.26,0.0,0.0,13500,793025.0,-0.08879417510212087,56.31
HK.01113,2019-06-12 10:46:00,56.26,56.26,56.26,56.26,0.0,0.0,9000,528300.0,0.0,56.26
HK.01113,2019-06-12 10:47:00,56.26,56.21,56.26,56.21,0.0,0.0,41000,2405725.0,-0.08887308922857654,56.26
HK.01113,2019-06-12 10:48:00,56.21,56.16,56.21,56.16,0.0,0.0,6500,381200.0,-0.08895214374667187,56.21
HK.01113,2019-06-12 10:49:00,56.21,56.26,56.31,56.16,0.0,0.0,142000,8329525.0,0.1780626780626806,56.16
HK.01113,2019-06-12 10:50:00,56.26,56.16,56.31,56.16,0.0,0.0,95000,5573300.0,-0.17774617845716573,56.26
HK.01113,2019-06-12 10:51:00,56.11,56.21,56.21,56.11,0.0,0.0,20500,1200975.0,0.08903133903134663,56.16
HK.01113,2019-06-12 10:52:00,56.16,56.11,56.16,56.11,0.0,0.0,7000,409850.0,-0.17790428749333112,56.21
HK.01113,2019-06-12 10:53:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,58550.0,0.0,56.11
HK.01113,2019-06-12 10:54:00,56.06,56.06,56.06,56.06,0.0,0.0,3000,175500.0,-0.0891106754589149,56.11
HK.01113,2019-06-12 10:55:00,56.06,56.11,56.11,56.06,0.0,0.0,20500,1199600.0,0.08919015340705878,56.06
HK.01113,2019-06-12 10:56:00,56.06,56.06,56.06,56.06,0.0,0.0,25500,1491750.0,-0.0891106754589149,56.11
HK.01113,2019-06-12 10:57:00,56.11,56.11,56.11,56.11,0.0,0.0,25500,1493025.0,0.08919015340705878,56.06
HK.01113,2019-06-12 10:58:00,56.06,56.16,56.21,56.06,0.0,0.0,2000,117150.0,0.0891106754589149,56.11
HK.01113,2019-06-12 10:59:00,56.16,56.16,56.16,56.16,0.0,0.0,500,29300.0,0.0,56.16
HK.01113,2019-06-12 11:00:00,56.01,56.01,56.01,56.01,0.0,0.0,2500,146125.0,-0.2670940170940146,56.16
HK.01113,2019-06-12 11:01:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01113,2019-06-12 11:02:00,56.01,56.06,56.16,56.01,0.0,0.0,19500,1141475.0,0.08926977325478355,56.01
HK.01113,2019-06-12 11:03:00,56.11,56.11,56.11,56.11,0.0,0.0,500,29275.0,0.08919015340705878,56.06
HK.01113,2019-06-12 11:04:00,56.11,56.16,56.16,56.11,0.0,0.0,12500,732325.0,0.0891106754589149,56.11
HK.01113,2019-06-12 11:05:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01113,2019-06-12 11:06:00,56.11,56.11,56.11,56.11,0.0,0.0,2500,146375.0,-0.08903133903133398,56.16
HK.01113,2019-06-12 11:07:00,56.16,56.21,56.21,56.16,0.0,0.0,4000,234450.0,0.1782213509178425,56.11
HK.01113,2019-06-12 11:08:00,56.11,56.11,56.11,56.11,0.0,0.0,14500,848975.0,-0.17790428749333112,56.21
HK.01113,2019-06-12 11:09:00,56.16,56.16,56.16,56.11,0.0,0.0,9000,527275.0,0.0891106754589149,56.11
HK.01113,2019-06-12 11:10:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01113,2019-06-12 11:11:00,56.21,56.21,56.21,56.21,0.0,0.0,6000,351900.0,0.08903133903134663,56.16
HK.01113,2019-06-12 11:12:00,56.26,56.26,56.26,56.26,0.0,0.0,2500,146750.0,0.08895214374665923,56.21
HK.01113,2019-06-12 11:13:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01113,2019-06-12 11:14:00,56.26,56.26,56.26,56.26,0.0,0.0,2500,146750.0,0.0,56.26
HK.01113,2019-06-12 11:15:00,56.26,56.26,56.26,56.26,0.0,0.0,500,29350.0,0.0,56.26
HK.01113,2019-06-12 11:16:00,56.26,56.26,56.26,56.26,0.0,0.0,2500,146750.0,0.0,56.26
HK.01113,2019-06-12 11:17:00,56.26,56.26,56.26,56.26,0.0,0.0,24000,1408800.0,0.0,56.26
HK.01113,2019-06-12 11:18:00,56.21,56.21,56.21,56.21,0.0,0.0,2500,146625.0,-0.08887308922857654,56.26
HK.01113,2019-06-12 11:19:00,56.26,56.21,56.26,56.21,0.0,0.0,2000,117325.0,0.0,56.21
HK.01113,2019-06-12 11:20:00,56.21,56.21,56.21,56.21,0.0,0.0,7000,410550.0,0.0,56.21
HK.01113,2019-06-12 11:21:00,56.21,56.21,56.21,56.21,0.0,0.0,2000,117300.0,0.0,56.21
HK.01113,2019-06-12 11:22:00,56.21,56.21,56.21,56.21,0.0,0.0,3500,205275.0,0.0,56.21
HK.01113,2019-06-12 11:23:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01113,2019-06-12 11:24:00,56.16,56.26,56.26,56.16,0.0,0.0,53500,3138625.0,0.08895214374665923,56.21
HK.01113,2019-06-12 11:25:00,56.31,56.31,56.31,56.31,0.0,0.0,1000,58750.0,0.08887308922858916,56.26
HK.01113,2019-06-12 11:26:00,56.26,56.26,56.26,56.26,0.0,0.0,2500,146750.0,-0.08879417510212087,56.31
HK.01113,2019-06-12 11:27:00,56.31,56.31,56.31,56.31,0.0,0.0,1000,58750.0,0.08887308922858916,56.26
HK.01113,2019-06-12 11:28:00,56.26,56.26,56.31,56.26,0.0,0.0,9500,557975.0,-0.08879417510212087,56.31
HK.01113,2019-06-12 11:29:00,56.31,56.31,56.31,56.31,0.0,0.0,19000,1116250.0,0.08887308922858916,56.26
HK.01113,2019-06-12 11:30:00,56.36,56.36,56.36,56.36,0.0,0.0,1000,58800.0,0.08879417510210826,56.31
HK.01113,2019-06-12 11:31:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,0.0,56.36
HK.01113,2019-06-12 11:32:00,56.31,56.36,56.36,56.31,0.0,0.0,9000,529100.0,0.0,56.36
HK.01113,2019-06-12 11:33:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,0.0,56.36
HK.01113,2019-06-12 11:34:00,56.36,56.41,56.41,56.36,0.0,0.0,7000,411825.0,0.08871540099360745,56.36
HK.01113,2019-06-12 11:35:00,56.41,56.41,56.41,56.41,0.0,0.0,0,0.0,0.0,56.41
HK.01113,2019-06-12 11:36:00,56.36,56.36,56.36,56.36,0.0,0.0,2500,147000.0,-0.08863676653075192,56.41
HK.01113,2019-06-12 11:37:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,0.0,56.36
HK.01113,2019-06-12 11:38:00,56.36,56.46,56.46,56.36,0.0,0.0,3500,205900.0,0.17743080198722752,56.36
HK.01113,2019-06-12 11:39:00,56.46,56.41,56.46,56.41,0.0,0.0,1500,88350.0,-0.08855827134255094,56.46
HK.01113,2019-06-12 11:40:00,56.41,56.41,56.41,56.36,0.0,0.0,16500,970900.0,0.0,56.41
HK.01113,2019-06-12 11:41:00,56.46,56.46,56.46,56.46,0.0,0.0,3000,176700.0,0.08863676653076452,56.41
HK.01113,2019-06-12 11:42:00,56.46,56.51,56.51,56.41,0.0,0.0,6500,382775.0,0.08855827134253835,56.46
HK.01113,2019-06-12 11:43:00,56.51,56.41,56.51,56.41,0.0,0.0,3500,206275.0,-0.17695983011856561,56.51
HK.01113,2019-06-12 11:44:00,56.41,56.51,56.51,56.41,0.0,0.0,8000,471150.0,0.17727353306151644,56.41
HK.01113,2019-06-12 11:45:00,56.51,56.51,56.51,56.51,0.0,0.0,3000,176850.0,0.0,56.51
HK.01113,2019-06-12 11:46:00,56.41,56.51,56.51,56.41,0.0,0.0,5000,294500.0,0.0,56.51
HK.01113,2019-06-12 11:47:00,56.51,56.51,56.51,56.51,0.0,0.0,1000,58950.0,0.0,56.51
HK.01113,2019-06-12 11:48:00,56.41,56.51,56.51,56.41,0.0,0.0,11500,677625.0,0.0,56.51
HK.01113,2019-06-12 11:49:00,56.56,56.56,56.56,56.56,0.0,0.0,500,29500.0,0.0884799150592891,56.51
HK.01113,2019-06-12 11:50:00,56.46,56.51,56.51,56.46,0.0,0.0,5500,324125.0,-0.08840169731259594,56.56
HK.01113,2019-06-12 11:51:00,56.51,56.51,56.51,56.51,0.0,0.0,1500,88425.0,0.0,56.51
HK.01113,2019-06-12 11:52:00,56.46,56.56,56.56,56.46,0.0,0.0,7500,442125.0,0.0884799150592891,56.51
HK.01113,2019-06-12 11:53:00,56.51,56.56,56.56,56.51,0.0,0.0,4000,235850.0,0.0,56.56
HK.01113,2019-06-12 11:54:00,56.46,56.46,56.51,56.46,0.0,0.0,78500,4623825.0,-0.1768033946251793,56.56
HK.01113,2019-06-12 11:55:00,56.46,56.46,56.46,56.46,0.0,0.0,500,29450.0,0.0,56.46
HK.01113,2019-06-12 11:56:00,56.41,56.31,56.41,56.31,0.0,0.0,56500,3324525.0,-0.26567481402762766,56.46
HK.01113,2019-06-12 11:57:00,56.31,56.31,56.31,56.31,0.0,0.0,12500,734375.0,0.0,56.31
HK.01113,2019-06-12 11:58:00,56.26,56.31,56.31,56.26,0.0,0.0,3000,176125.0,0.0,56.31
HK.01113,2019-06-12 11:59:00,56.26,56.21,56.31,56.21,0.0,0.0,9500,557650.0,-0.1775883502042291,56.31
HK.01113,2019-06-12 12:00:00,56.21,56.21,56.26,56.21,0.0,0.0,12500,733150.0,0.0,56.21
HK.01113,2019-06-12 13:01:00,56.26,56.31,56.31,56.26,0.0,0.0,35500,2083925.0,0.17790428749333112,56.21
HK.01113,2019-06-12 13:02:00,56.26,56.26,56.26,56.26,0.0,0.0,12500,733750.0,-0.08879417510212087,56.31
HK.01113,2019-06-12 13:03:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,58700.0,0.0,56.26
HK.01113,2019-06-12 13:04:00,56.26,56.31,56.31,56.26,0.0,0.0,30500,1791750.0,0.08887308922858916,56.26
HK.01113,2019-06-12 13:05:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01113,2019-06-12 13:06:00,56.31,56.31,56.31,56.31,0.0,0.0,53000,3113750.0,0.0,56.31
HK.01113,2019-06-12 13:07:00,56.26,56.21,56.26,56.21,0.0,0.0,4500,263925.0,-0.1775883502042291,56.31
HK.01113,2019-06-12 13:08:00,56.21,56.21,56.21,56.21,0.0,0.0,7000,410550.0,0.0,56.21
HK.01113,2019-06-12 13:09:00,56.16,56.16,56.16,56.16,0.0,0.0,32500,1904500.0,-0.08895214374667187,56.21
HK.01113,2019-06-12 13:10:00,56.11,56.11,56.11,56.11,0.0,0.0,4500,263475.0,-0.08903133903133398,56.16
HK.01113,2019-06-12 13:11:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,58550.0,0.0,56.11
HK.01113,2019-06-12 13:12:00,56.11,56.11,56.11,56.11,0.0,0.0,7500,439125.0,0.0,56.11
HK.01113,2019-06-12 13:13:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-06-12 13:14:00,56.06,56.06,56.06,56.06,0.0,0.0,3000,175500.0,-0.0891106754589149,56.11
HK.01113,2019-06-12 13:15:00,56.06,56.16,56.16,56.06,0.0,0.0,42500,2487325.0,0.17838030681411757,56.06
HK.01113,2019-06-12 13:16:00,56.06,56.06,56.06,56.06,0.0,0.0,1000,58500.0,-0.17806267806266796,56.16
HK.01113,2019-06-12 13:17:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-06-12 13:18:00,56.11,56.11,56.11,56.06,0.0,0.0,8000,468275.0,0.08919015340705878,56.06
HK.01113,2019-06-12 13:19:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-06-12 13:20:00,56.06,56.11,56.11,56.06,0.0,0.0,5000,292625.0,0.0,56.11
HK.01113,2019-06-12 13:21:00,56.11,56.16,56.16,56.11,0.0,0.0,19000,1112900.0,0.0891106754589149,56.11
HK.01113,2019-06-12 13:22:00,56.16,56.16,56.16,56.16,0.0,0.0,2500,146500.0,0.0,56.16
HK.01113,2019-06-12 13:23:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,58650.0,0.08903133903134663,56.16
HK.01113,2019-06-12 13:24:00,56.21,56.16,56.21,56.16,0.0,0.0,10500,615800.0,-0.08895214374667187,56.21
HK.01113,2019-06-12 13:25:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01113,2019-06-12 13:26:00,56.16,56.21,56.21,56.16,0.0,0.0,3500,205125.0,0.08903133903134663,56.16
HK.01113,2019-06-12 13:27:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01113,2019-06-12 13:28:00,56.16,56.16,56.16,56.16,0.0,0.0,3500,205100.0,-0.08895214374667187,56.21
HK.01113,2019-06-12 13:29:00,56.21,56.21,56.21,56.21,0.0,0.0,500,29325.0,0.08903133903134663,56.16
HK.01113,2019-06-12 13:30:00,56.16,56.21,56.21,56.16,0.0,0.0,15000,879625.0,0.0,56.21
HK.01113,2019-06-12 13:31:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,58700.0,0.08895214374665923,56.21
HK.01113,2019-06-12 13:32:00,56.16,56.16,56.16,56.16,0.0,0.0,7500,439500.0,-0.17774617845716573,56.26
HK.01113,2019-06-12 13:33:00,56.26,56.26,56.26,56.26,0.0,0.0,500,29350.0,0.1780626780626806,56.16
HK.01113,2019-06-12 13:34:00,56.16,56.16,56.16,56.16,0.0,0.0,2500,146500.0,-0.17774617845716573,56.26
HK.01113,2019-06-12 13:35:00,56.16,56.16,56.16,56.16,0.0,0.0,1000,58600.0,0.0,56.16
HK.01113,2019-06-12 13:36:00,56.16,56.16,56.16,56.16,0.0,0.0,2500,146500.0,0.0,56.16
HK.01113,2019-06-12 13:37:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01113,2019-06-12 13:38:00,56.16,56.16,56.16,56.16,0.0,0.0,2500,146500.0,0.0,56.16
HK.01113,2019-06-12 13:39:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01113,2019-06-12 13:40:00,56.16,56.21,56.21,56.16,0.0,0.0,3500,205125.0,0.08903133903134663,56.16
HK.01113,2019-06-12 13:41:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01113,2019-06-12 13:42:00,56.16,56.21,56.21,56.16,0.0,0.0,3500,205175.0,0.0,56.21
HK.01113,2019-06-12 13:43:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01113,2019-06-12 13:44:00,56.16,56.21,56.21,56.16,0.0,0.0,24000,1407475.0,0.0,56.21
HK.01113,2019-06-12 13:45:00,56.21,56.21,56.21,56.21,0.0,0.0,2500,146625.0,0.0,56.21
HK.01113,2019-06-12 13:46:00,56.21,56.26,56.26,56.21,0.0,0.0,4000,234650.0,0.08895214374665923,56.21
HK.01113,2019-06-12 13:47:00,56.26,56.26,56.26,56.26,0.0,0.0,14000,821800.0,0.0,56.26
HK.01113,2019-06-12 13:48:00,56.21,56.26,56.26,56.21,0.0,0.0,4500,264025.0,0.0,56.26
HK.01113,2019-06-12 13:49:00,56.26,56.26,56.26,56.26,0.0,0.0,11500,675050.0,0.0,56.26
HK.01113,2019-06-12 13:50:00,56.21,56.26,56.26,56.21,0.0,0.0,5000,293375.0,0.0,56.26
HK.01113,2019-06-12 13:51:00,56.21,56.26,56.26,56.21,0.0,0.0,4500,264100.0,0.0,56.26
HK.01113,2019-06-12 13:52:00,56.21,56.26,56.26,56.21,0.0,0.0,4500,264000.0,0.0,56.26
HK.01113,2019-06-12 13:53:00,56.26,56.26,56.26,56.26,0.0,0.0,1500,88050.0,0.0,56.26
HK.01113,2019-06-12 13:54:00,56.21,56.21,56.21,56.21,0.0,0.0,2500,146625.0,-0.08887308922857654,56.26
HK.01113,2019-06-12 13:55:00,56.26,56.26,56.26,56.26,0.0,0.0,2500,146750.0,0.08895214374665923,56.21
HK.01113,2019-06-12 13:56:00,56.21,56.26,56.26,56.21,0.0,0.0,4500,263950.0,0.0,56.26
HK.01113,2019-06-12 13:57:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,58650.0,-0.08887308922857654,56.26
HK.01113,2019-06-12 13:58:00,56.21,56.11,56.21,56.11,0.0,0.0,136500,8001600.0,-0.17790428749333112,56.21
HK.01113,2019-06-12 13:59:00,56.11,56.16,56.16,56.11,0.0,0.0,47500,2781200.0,0.0891106754589149,56.11
HK.01113,2019-06-12 14:00:00,56.16,56.11,56.16,56.11,0.0,0.0,10000,585600.0,-0.08903133903133398,56.16
HK.01113,2019-06-12 14:01:00,56.06,56.06,56.06,56.06,0.0,0.0,1500,87750.0,-0.0891106754589149,56.11
HK.01113,2019-06-12 14:02:00,56.06,56.16,56.16,56.06,0.0,0.0,3500,204850.0,0.17838030681411757,56.06
HK.01113,2019-06-12 14:03:00,56.06,56.06,56.06,56.06,0.0,0.0,17000,994500.0,-0.17806267806266796,56.16
HK.01113,2019-06-12 14:04:00,56.01,56.01,56.01,56.01,0.0,0.0,3500,204575.0,-0.08919015340707145,56.06
HK.01113,2019-06-12 14:05:00,56.06,56.06,56.06,56.06,0.0,0.0,500,29250.0,0.08926977325478355,56.01
HK.01113,2019-06-12 14:06:00,56.06,56.06,56.06,56.01,0.0,0.0,16500,965125.0,0.0,56.06
HK.01113,2019-06-12 14:07:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-06-12 14:08:00,56.01,56.01,56.01,56.01,0.0,0.0,2500,146125.0,-0.08919015340707145,56.06
HK.01113,2019-06-12 14:09:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01113,2019-06-12 14:10:00,56.01,56.06,56.06,56.01,0.0,0.0,3000,175375.0,0.08926977325478355,56.01
HK.01113,2019-06-12 14:11:00,56.01,56.01,56.01,56.01,0.0,0.0,4500,263025.0,-0.08919015340707145,56.06
HK.01113,2019-06-12 14:12:00,56.01,55.96,56.01,55.96,0.0,0.0,7000,409050.0,-0.08926977325477085,56.01
HK.01113,2019-06-12 14:13:00,55.96,55.96,55.96,55.96,0.0,0.0,6000,350400.0,0.0,55.96
HK.01113,2019-06-12 14:14:00,55.96,55.96,55.96,55.96,0.0,0.0,2500,146000.0,0.0,55.96
HK.01113,2019-06-12 14:15:00,55.96,55.96,55.96,55.96,0.0,0.0,1500,87600.0,0.0,55.96
