code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-29 09:53:00,60.08,60.08,60.08,60.08,0.0,0.0,3000,191850.0,0.0,60.08
HK.01113,2019-04-29 09:54:00,60.08,60.08,60.13,60.03,0.0,0.0,7500,479600.0,0.0,60.08
HK.01113,2019-04-29 09:55:00,60.08,60.08,60.08,60.03,0.0,0.0,8000,511500.0,0.0,60.08
HK.01113,2019-04-29 09:56:00,60.08,60.13,60.13,60.08,0.0,0.0,1500,95975.0,0.08322237017310963,60.08
HK.01113,2019-04-29 09:57:00,60.08,60.08,60.13,60.08,0.0,0.0,7000,447825.0,-0.08315316813571307,60.13
HK.01113,2019-04-29 09:58:00,60.08,60.08,60.08,60.08,0.0,0.0,1500,95925.0,0.0,60.08
HK.01113,2019-04-29 09:59:00,60.08,60.18,60.18,60.08,0.0,0.0,26500,1696200.0,0.16644474034620743,60.08
HK.01113,2019-04-29 10:00:00,60.13,60.13,60.18,60.13,0.0,0.0,4500,288125.0,-0.08308408109005842,60.18
HK.01113,2019-04-29 10:01:00,60.18,60.18,60.23,60.18,0.0,0.0,13500,864700.0,0.08315316813570124,60.13
HK.01113,2019-04-29 10:02:00,60.18,60.18,60.18,60.18,0.0,0.0,1500,96075.0,0.0,60.18
HK.01113,2019-04-29 10:03:00,60.18,60.23,60.23,60.18,0.0,0.0,3000,192175.0,0.08308408109005842,60.18
HK.01113,2019-04-29 10:04:00,60.18,60.18,60.18,60.18,0.0,0.0,500,32025.0,-0.08301510874978775,60.23
HK.01113,2019-04-29 10:05:00,60.18,60.23,60.38,60.18,0.0,0.0,80000,5131100.0,0.08308408109005842,60.18
HK.01113,2019-04-29 10:06:00,60.33,60.28,60.33,60.23,0.0,0.0,17000,1090050.0,0.08301510874979955,60.23
HK.01113,2019-04-29 10:07:00,60.28,60.33,60.33,60.23,0.0,0.0,12000,769975.0,0.0829462508294578,60.28
HK.01113,2019-04-29 10:08:00,60.33,60.28,60.33,60.28,0.0,0.0,20500,1315850.0,-0.08287750704458338,60.33
HK.01113,2019-04-29 10:09:00,60.28,60.28,60.28,60.28,0.0,0.0,500,32075.0,0.0,60.28
HK.01113,2019-04-29 10:10:00,60.38,60.28,60.38,60.28,0.0,0.0,6500,417300.0,0.0,60.28
HK.01113,2019-04-29 10:11:00,60.33,60.28,60.33,60.28,0.0,0.0,3000,192500.0,0.0,60.28
HK.01113,2019-04-29 10:12:00,60.33,60.33,60.38,60.28,0.0,0.0,11000,706375.0,0.0829462508294578,60.28
HK.01113,2019-04-29 10:13:00,60.28,60.13,60.28,60.03,0.0,0.0,165000,10567400.0,-0.33151002817834535,60.33
HK.01113,2019-04-29 10:14:00,60.13,60.13,60.13,60.13,0.0,0.0,1500,96000.0,0.0,60.13
HK.01113,2019-04-29 10:15:00,60.18,60.18,60.18,60.13,0.0,0.0,5000,320225.0,0.08315316813570124,60.13
HK.01113,2019-04-29 10:16:00,60.13,60.18,60.18,60.13,0.0,0.0,32500,2081300.0,0.0,60.18
HK.01113,2019-04-29 10:17:00,60.18,60.18,60.18,60.18,0.0,0.0,4500,288225.0,0.0,60.18
HK.01113,2019-04-29 10:18:00,60.18,60.18,60.18,60.13,0.0,0.0,14000,896650.0,0.0,60.18
HK.01113,2019-04-29 10:19:00,60.13,60.18,60.18,60.13,0.0,0.0,9000,576200.0,0.0,60.18
HK.01113,2019-04-29 10:20:00,60.18,60.13,60.18,60.13,0.0,0.0,8000,512325.0,-0.08308408109005842,60.18
HK.01113,2019-04-29 10:21:00,60.18,60.18,60.18,60.13,0.0,0.0,6500,416300.0,0.08315316813570124,60.13
HK.01113,2019-04-29 10:22:00,60.18,60.13,60.23,60.13,0.0,0.0,18500,1184750.0,-0.08308408109005842,60.18
HK.01113,2019-04-29 10:23:00,60.18,60.18,60.18,60.13,0.0,0.0,2500,160100.0,0.08315316813570124,60.13
HK.01113,2019-04-29 10:24:00,60.18,60.13,60.18,60.13,0.0,0.0,5000,320200.0,-0.08308408109005842,60.18
HK.01113,2019-04-29 10:25:00,60.18,60.18,60.18,60.13,0.0,0.0,14000,896675.0,0.08315316813570124,60.13
HK.01113,2019-04-29 10:26:00,60.13,59.98,60.18,59.98,0.0,0.0,43000,2750725.0,-0.33233632436025734,60.18
HK.01113,2019-04-29 10:27:00,60.03,59.98,60.03,59.98,0.0,0.0,6000,383250.0,0.0,59.98
HK.01113,2019-04-29 10:28:00,60.03,59.98,60.08,59.98,0.0,0.0,11000,702875.0,0.0,59.98
HK.01113,2019-04-29 10:29:00,60.08,60.08,60.08,59.98,0.0,0.0,3500,223775.0,0.16672224074691802,59.98
HK.01113,2019-04-29 10:30:00,60.08,60.03,60.08,59.98,0.0,0.0,11000,702975.0,-0.0832223701730978,60.08
HK.01113,2019-04-29 10:31:00,60.03,60.13,60.18,60.03,0.0,0.0,47000,3006750.0,0.16658337497917944,60.03
HK.01113,2019-04-29 10:32:00,60.18,60.13,60.18,60.13,0.0,0.0,5000,320125.0,0.0,60.13
HK.01113,2019-04-29 10:33:00,60.13,60.13,60.13,60.13,0.0,0.0,1000,64000.0,0.0,60.13
HK.01113,2019-04-29 10:34:00,60.18,60.08,60.18,60.08,0.0,0.0,22000,1408100.0,-0.08315316813571307,60.13
HK.01113,2019-04-29 10:35:00,60.08,60.08,60.08,60.08,0.0,0.0,0,0.0,0.0,60.08
HK.01113,2019-04-29 10:36:00,60.18,60.13,60.18,60.08,0.0,0.0,6000,384000.0,0.08322237017310963,60.08
HK.01113,2019-04-29 10:37:00,60.13,60.13,60.13,60.08,0.0,0.0,20500,1311850.0,0.0,60.13
HK.01113,2019-04-29 10:38:00,60.13,60.13,60.13,60.13,0.0,0.0,5000,320000.0,0.0,60.13
HK.01113,2019-04-29 10:39:00,60.13,60.13,60.13,60.08,0.0,0.0,4000,255950.0,0.0,60.13
HK.01113,2019-04-29 10:40:00,60.13,59.98,60.13,59.93,0.0,0.0,109500,7002975.0,-0.24945950440712736,60.13
HK.01113,2019-04-29 10:41:00,59.93,59.98,60.08,59.93,0.0,0.0,2000,127850.0,0.0,59.98
HK.01113,2019-04-29 10:42:00,60.03,60.03,60.13,60.03,0.0,0.0,15500,991200.0,0.08336112037346494,59.98
HK.01113,2019-04-29 10:43:00,60.03,60.03,60.13,60.03,0.0,0.0,18500,1182900.0,0.0,60.03
HK.01113,2019-04-29 10:44:00,60.03,60.13,60.13,60.03,0.0,0.0,1000,63950.0,0.16658337497917944,60.03
HK.01113,2019-04-29 10:45:00,60.08,60.03,60.13,60.03,0.0,0.0,13500,863475.0,-0.1663063362714143,60.13
HK.01113,2019-04-29 10:46:00,60.03,60.13,60.13,60.03,0.0,0.0,1000,63950.0,0.16658337497917944,60.03
HK.01113,2019-04-29 10:47:00,60.13,60.03,60.13,60.03,0.0,0.0,12000,767350.0,-0.1663063362714143,60.13
HK.01113,2019-04-29 10:48:00,60.08,60.03,60.13,60.03,0.0,0.0,5500,351800.0,0.0,60.03
HK.01113,2019-04-29 10:49:00,60.03,60.13,60.13,60.03,0.0,0.0,5500,351750.0,0.16658337497917944,60.03
HK.01113,2019-04-29 10:50:00,60.13,60.08,60.13,60.08,0.0,0.0,7000,447925.0,-0.08315316813571307,60.13
HK.01113,2019-04-29 10:51:00,60.13,60.13,60.13,60.08,0.0,0.0,84500,5407450.0,0.08322237017310963,60.08
HK.01113,2019-04-29 10:52:00,60.13,60.08,60.13,60.08,0.0,0.0,22500,1439700.0,-0.08315316813571307,60.13
HK.01113,2019-04-29 10:53:00,60.13,60.13,60.13,60.08,0.0,0.0,6000,383875.0,0.08322237017310963,60.08
HK.01113,2019-04-29 10:54:00,60.13,60.03,60.13,60.03,0.0,0.0,54500,3484450.0,-0.1663063362714143,60.13
HK.01113,2019-04-29 10:55:00,60.08,60.03,60.08,60.03,0.0,0.0,6000,383650.0,0.0,60.03
HK.01113,2019-04-29 10:56:00,60.03,60.13,60.13,60.03,0.0,0.0,3500,223900.0,0.16658337497917944,60.03
HK.01113,2019-04-29 10:57:00,60.03,60.13,60.13,60.03,0.0,0.0,1000,63950.0,0.0,60.13
HK.01113,2019-04-29 10:58:00,60.13,60.13,60.13,60.13,0.0,0.0,4500,288000.0,0.0,60.13
HK.01113,2019-04-29 10:59:00,60.13,60.03,60.13,60.03,0.0,0.0,6500,415800.0,-0.1663063362714143,60.13
HK.01113,2019-04-29 11:00:00,60.03,60.08,60.13,60.03,0.0,0.0,28500,1823800.0,0.08329168748958381,60.03
HK.01113,2019-04-29 11:01:00,60.08,60.08,60.13,60.08,0.0,0.0,4500,287875.0,0.0,60.08
HK.01113,2019-04-29 11:02:00,60.08,60.08,60.08,60.08,0.0,0.0,500,31975.0,0.0,60.08
HK.01113,2019-04-29 11:03:00,60.08,60.08,60.08,60.08,0.0,0.0,1000,63950.0,0.0,60.08
HK.01113,2019-04-29 11:04:00,60.08,60.08,60.13,60.08,0.0,0.0,1500,95950.0,0.0,60.08
HK.01113,2019-04-29 11:05:00,60.08,60.08,60.13,60.08,0.0,0.0,2500,159950.0,0.0,60.08
HK.01113,2019-04-29 11:06:00,60.13,60.08,60.13,60.08,0.0,0.0,4000,255950.0,0.0,60.08
HK.01113,2019-04-29 11:07:00,60.08,60.13,60.13,60.08,0.0,0.0,45000,2879775.0,0.08322237017310963,60.08
HK.01113,2019-04-29 11:08:00,60.13,60.13,60.13,60.08,0.0,0.0,11500,735925.0,0.0,60.13
HK.01113,2019-04-29 11:09:00,60.13,60.08,60.13,60.08,0.0,0.0,13000,831975.0,-0.08315316813571307,60.13
HK.01113,2019-04-29 11:10:00,60.13,60.08,60.13,60.08,0.0,0.0,4500,287950.0,0.0,60.08
HK.01113,2019-04-29 11:11:00,60.08,60.13,60.13,60.08,0.0,0.0,15500,991800.0,0.08322237017310963,60.08
HK.01113,2019-04-29 11:12:00,60.13,60.08,60.13,60.08,0.0,0.0,13500,863500.0,-0.08315316813571307,60.13
HK.01113,2019-04-29 11:13:00,60.13,60.08,60.13,60.08,0.0,0.0,10000,639600.0,0.0,60.08
HK.01113,2019-04-29 11:14:00,60.13,59.98,60.13,59.88,0.0,0.0,184500,11783125.0,-0.16644474034620743,60.08
HK.01113,2019-04-29 11:15:00,59.98,59.93,59.98,59.93,0.0,0.0,16000,1021550.0,-0.08336112037345308,59.98
HK.01113,2019-04-29 11:16:00,59.93,59.93,59.93,59.93,0.0,0.0,3000,191400.0,0.0,59.93
HK.01113,2019-04-29 11:17:00,60.03,59.93,60.03,59.93,0.0,0.0,8000,510850.0,0.0,59.93
HK.01113,2019-04-29 11:18:00,59.98,60.03,60.03,59.98,0.0,0.0,4500,287475.0,0.16686133822793497,59.93
HK.01113,2019-04-29 11:19:00,60.03,60.03,60.03,60.03,0.0,0.0,27000,1725300.0,0.0,60.03
HK.01113,2019-04-29 11:20:00,60.08,60.03,60.08,60.03,0.0,0.0,11500,735350.0,0.0,60.03
HK.01113,2019-04-29 11:21:00,60.08,60.13,60.13,60.08,0.0,0.0,15500,991375.0,0.16658337497917944,60.03
HK.01113,2019-04-29 11:22:00,60.08,60.08,60.08,60.08,0.0,0.0,500,31975.0,-0.08315316813571307,60.13
HK.01113,2019-04-29 11:23:00,60.13,60.08,60.13,60.08,0.0,0.0,4500,287950.0,0.0,60.08
HK.01113,2019-04-29 11:24:00,60.08,60.08,60.13,60.08,0.0,0.0,6000,383900.0,0.0,60.08
HK.01113,2019-04-29 11:25:00,60.13,60.08,60.13,60.08,0.0,0.0,3500,223925.0,0.0,60.08
HK.01113,2019-04-29 11:26:00,60.13,60.08,60.13,60.03,0.0,0.0,124500,7965325.0,0.0,60.08
HK.01113,2019-04-29 11:27:00,60.13,60.13,60.13,60.13,0.0,0.0,1500,96000.0,0.08322237017310963,60.08
HK.01113,2019-04-29 11:28:00,60.08,60.08,60.13,60.08,0.0,0.0,6000,383900.0,-0.08315316813571307,60.13
HK.01113,2019-04-29 11:29:00,60.13,60.08,60.13,60.08,0.0,0.0,9500,607900.0,0.0,60.08
HK.01113,2019-04-29 11:30:00,60.13,60.08,60.13,60.08,0.0,0.0,4500,287975.0,0.0,60.08
HK.01113,2019-04-29 11:31:00,60.13,60.08,60.13,60.08,0.0,0.0,2500,159975.0,0.0,60.08
HK.01113,2019-04-29 11:32:00,60.08,60.08,60.13,60.08,0.0,0.0,8000,511625.0,0.0,60.08
HK.01113,2019-04-29 11:33:00,60.13,60.13,60.13,60.13,0.0,0.0,3500,224000.0,0.08322237017310963,60.08
HK.01113,2019-04-29 11:34:00,60.08,60.13,60.13,60.08,0.0,0.0,3500,223975.0,0.0,60.13
HK.01113,2019-04-29 11:35:00,60.13,60.08,60.13,60.08,0.0,0.0,1500,95950.0,-0.08315316813571307,60.13
HK.01113,2019-04-29 11:36:00,60.13,60.13,60.13,60.13,0.0,0.0,3000,192000.0,0.08322237017310963,60.08
HK.01113,2019-04-29 11:37:00,60.13,60.08,60.13,60.08,0.0,0.0,1500,95950.0,-0.08315316813571307,60.13
HK.01113,2019-04-29 11:38:00,60.13,60.08,60.13,60.08,0.0,0.0,3000,191975.0,0.0,60.08
HK.01113,2019-04-29 11:39:00,60.08,60.08,60.13,60.08,0.0,0.0,12500,799525.0,0.0,60.08
HK.01113,2019-04-29 11:40:00,60.08,60.13,60.13,60.08,0.0,0.0,12500,799875.0,0.08322237017310963,60.08
HK.01113,2019-04-29 11:41:00,60.13,60.13,60.13,60.13,0.0,0.0,25500,1632000.0,0.0,60.13
HK.01113,2019-04-29 11:42:00,60.08,60.13,60.13,60.08,0.0,0.0,4500,287950.0,0.0,60.13
HK.01113,2019-04-29 11:43:00,60.13,60.08,60.13,60.08,0.0,0.0,10000,639950.0,-0.08315316813571307,60.13
HK.01113,2019-04-29 11:44:00,60.13,60.13,60.13,60.08,0.0,0.0,28500,1823600.0,0.08322237017310963,60.08
HK.01113,2019-04-29 11:45:00,60.13,60.13,60.13,60.08,0.0,0.0,6500,415950.0,0.0,60.13
HK.01113,2019-04-29 11:46:00,60.13,60.08,60.13,60.08,0.0,0.0,2500,159950.0,-0.08315316813571307,60.13
HK.01113,2019-04-29 11:47:00,60.13,60.13,60.13,60.13,0.0,0.0,1500,96000.0,0.08322237017310963,60.08
HK.01113,2019-04-29 11:48:00,60.08,60.08,60.13,60.08,0.0,0.0,4000,255900.0,-0.08315316813571307,60.13
HK.01113,2019-04-29 11:49:00,60.13,60.13,60.13,60.08,0.0,0.0,17500,1119550.0,0.08322237017310963,60.08
HK.01113,2019-04-29 11:50:00,60.08,60.13,60.13,60.08,0.0,0.0,4500,287900.0,0.0,60.13
HK.01113,2019-04-29 11:51:00,60.13,60.13,60.13,60.08,0.0,0.0,2500,159975.0,0.0,60.13
HK.01113,2019-04-29 11:52:00,60.13,60.08,60.13,60.08,0.0,0.0,11500,735625.0,-0.08315316813571307,60.13
HK.01113,2019-04-29 11:53:00,60.13,60.08,60.13,60.08,0.0,0.0,7500,479725.0,0.0,60.08
HK.01113,2019-04-29 11:54:00,60.13,60.08,60.13,60.03,0.0,0.0,119500,7643375.0,0.0,60.08
HK.01113,2019-04-29 11:55:00,60.08,60.03,60.13,60.03,0.0,0.0,22000,1406625.0,-0.0832223701730978,60.08
HK.01113,2019-04-29 11:56:00,60.03,60.08,60.08,60.03,0.0,0.0,2000,127800.0,0.08329168748958381,60.03
HK.01113,2019-04-29 11:57:00,60.13,60.08,60.13,60.08,0.0,0.0,2500,159975.0,0.0,60.08
HK.01113,2019-04-29 11:58:00,60.08,60.08,60.13,60.08,0.0,0.0,3500,223950.0,0.0,60.08
HK.01113,2019-04-29 11:59:00,60.13,60.08,60.13,60.03,0.0,0.0,76500,4894000.0,0.0,60.08
HK.01113,2019-04-29 12:00:00,60.13,60.08,60.13,60.08,0.0,0.0,1000,63975.0,0.0,60.08
HK.01113,2019-04-29 13:01:00,60.13,60.13,60.13,60.08,0.0,0.0,75000,4799550.0,0.08322237017310963,60.08
HK.01113,2019-04-29 13:02:00,60.13,60.13,60.13,60.13,0.0,0.0,10000,640000.0,0.0,60.13
HK.01113,2019-04-29 13:03:00,60.13,60.13,60.13,60.08,0.0,0.0,5000,319950.0,0.0,60.13
HK.01113,2019-04-29 13:04:00,60.13,60.13,60.13,60.08,0.0,0.0,7000,447975.0,0.0,60.13
HK.01113,2019-04-29 13:05:00,60.13,60.13,60.13,60.08,0.0,0.0,5000,319975.0,0.0,60.13
HK.01113,2019-04-29 13:06:00,60.13,60.13,60.13,60.13,0.0,0.0,4500,288000.0,0.0,60.13
HK.01113,2019-04-29 13:07:00,60.13,60.08,60.13,60.08,0.0,0.0,3500,223950.0,-0.08315316813571307,60.13
HK.01113,2019-04-29 13:08:00,60.08,59.98,60.08,59.98,0.0,0.0,50500,3228125.0,-0.16644474034620743,60.08
HK.01113,2019-04-29 13:09:00,59.98,60.03,60.03,59.98,0.0,0.0,3000,191650.0,0.08336112037346494,59.98
HK.01113,2019-04-29 13:10:00,60.03,59.98,60.03,59.98,0.0,0.0,8000,511175.0,-0.08329168748959564,60.03
HK.01113,2019-04-29 13:11:00,60.08,60.08,60.08,60.08,0.0,0.0,2000,127900.0,0.16672224074691802,59.98
HK.01113,2019-04-29 13:12:00,59.98,60.08,60.08,59.98,0.0,0.0,1500,95875.0,0.0,60.08
HK.01113,2019-04-29 13:13:00,60.08,60.08,60.08,60.08,0.0,0.0,0,0.0,0.0,60.08
HK.01113,2019-04-29 13:14:00,60.03,60.08,60.08,60.03,0.0,0.0,3000,191800.0,0.0,60.08
HK.01113,2019-04-29 13:15:00,60.03,60.08,60.08,60.03,0.0,0.0,3500,223750.0,0.0,60.08
HK.01113,2019-04-29 13:16:00,60.08,60.03,60.08,60.03,0.0,0.0,6500,415550.0,-0.0832223701730978,60.08
HK.01113,2019-04-29 13:17:00,60.08,60.08,60.08,60.03,0.0,0.0,3500,223800.0,0.08329168748958381,60.03
HK.01113,2019-04-29 13:18:00,60.03,60.08,60.08,60.03,0.0,0.0,53000,3388275.0,0.0,60.08
HK.01113,2019-04-29 13:19:00,60.08,60.08,60.08,60.08,0.0,0.0,1000,63950.0,0.0,60.08
HK.01113,2019-04-29 13:20:00,60.13,60.08,60.13,60.08,0.0,0.0,2000,127975.0,0.0,60.08
HK.01113,2019-04-29 13:21:00,60.08,60.08,60.08,60.08,0.0,0.0,1500,95925.0,0.0,60.08
HK.01113,2019-04-29 13:22:00,60.13,60.13,60.13,60.13,0.0,0.0,500,32000.0,0.08322237017310963,60.08
HK.01113,2019-04-29 13:23:00,60.08,59.98,60.13,59.98,0.0,0.0,54500,3483625.0,-0.24945950440712736,60.13
HK.01113,2019-04-29 13:24:00,60.03,59.98,60.03,59.98,0.0,0.0,7500,479175.0,0.0,59.98
HK.01113,2019-04-29 13:25:00,60.03,60.03,60.03,60.03,0.0,0.0,1500,95850.0,0.08336112037346494,59.98
HK.01113,2019-04-29 13:26:00,60.03,60.03,60.03,59.98,0.0,0.0,35500,2267950.0,0.0,60.03
HK.01113,2019-04-29 13:27:00,60.03,59.98,60.08,59.98,0.0,0.0,37000,2364000.0,-0.08329168748959564,60.03
HK.01113,2019-04-29 13:28:00,60.03,60.03,60.03,60.03,0.0,0.0,5500,351450.0,0.08336112037346494,59.98
HK.01113,2019-04-29 13:29:00,60.08,60.08,60.08,60.08,0.0,0.0,500,31975.0,0.08329168748958381,60.03
HK.01113,2019-04-29 13:30:00,59.98,60.03,60.08,59.98,0.0,0.0,19500,1246550.0,-0.0832223701730978,60.08
HK.01113,2019-04-29 13:31:00,59.98,59.98,59.98,59.98,0.0,0.0,500,31925.0,-0.08329168748959564,60.03
HK.01113,2019-04-29 13:32:00,60.08,60.08,60.08,59.98,0.0,0.0,4500,287675.0,0.16672224074691802,59.98
HK.01113,2019-04-29 13:33:00,60.08,60.08,60.08,59.98,0.0,0.0,4500,287725.0,0.0,60.08
HK.01113,2019-04-29 13:34:00,60.08,60.08,60.08,59.98,0.0,0.0,64000,4089500.0,0.0,60.08
HK.01113,2019-04-29 13:35:00,60.03,60.03,60.03,59.93,0.0,0.0,169000,10791675.0,-0.0832223701730978,60.08
HK.01113,2019-04-29 13:36:00,59.98,59.98,59.98,59.93,0.0,0.0,104500,6670925.0,-0.08329168748959564,60.03
HK.01113,2019-04-29 13:37:00,59.98,59.98,59.98,59.93,0.0,0.0,21000,1340800.0,0.0,59.98
HK.01113,2019-04-29 13:38:00,59.98,59.93,59.98,59.93,0.0,0.0,18500,1180975.0,-0.08336112037345308,59.98
HK.01113,2019-04-29 13:39:00,59.98,59.98,59.98,59.93,0.0,0.0,11500,734250.0,0.08343066911396155,59.93
HK.01113,2019-04-29 13:40:00,59.93,59.98,59.98,59.93,0.0,0.0,4500,287275.0,0.0,59.98
HK.01113,2019-04-29 13:41:00,59.98,59.98,59.98,59.93,0.0,0.0,29000,1851200.0,0.0,59.98
HK.01113,2019-04-29 13:42:00,59.93,59.98,59.98,59.93,0.0,0.0,21000,1340000.0,0.0,59.98
HK.01113,2019-04-29 13:43:00,59.93,59.88,59.98,59.88,0.0,0.0,34000,2168700.0,-0.16672224074690617,59.98
HK.01113,2019-04-29 13:44:00,59.93,59.93,59.93,59.93,0.0,0.0,13500,861300.0,0.08350033400133126,59.88
HK.01113,2019-04-29 13:45:00,59.93,59.93,59.93,59.88,0.0,0.0,7500,478475.0,0.0,59.93
HK.01113,2019-04-29 13:46:00,59.93,59.93,59.93,59.88,0.0,0.0,30500,1945625.0,0.0,59.93
HK.01113,2019-04-29 13:47:00,59.88,59.88,59.88,59.88,0.0,0.0,1000,63750.0,-0.08343066911396155,59.93
HK.01113,2019-04-29 13:48:00,59.93,59.93,59.93,59.88,0.0,0.0,12500,797450.0,0.08350033400133126,59.88
HK.01113,2019-04-29 13:49:00,59.88,59.88,59.93,59.88,0.0,0.0,49500,3155700.0,-0.08343066911396155,59.93
HK.01113,2019-04-29 13:50:00,59.88,59.88,59.88,59.88,0.0,0.0,12500,796875.0,0.0,59.88
HK.01113,2019-04-29 13:51:00,59.83,59.83,59.88,59.83,0.0,0.0,78000,4968625.0,-0.08350033400134312,59.88
HK.01113,2019-04-29 13:52:00,59.88,59.83,59.88,59.83,0.0,0.0,14500,923975.0,0.0,59.83
HK.01113,2019-04-29 13:53:00,59.83,59.83,59.83,59.83,0.0,0.0,4500,286650.0,0.0,59.83
HK.01113,2019-04-29 13:54:00,59.88,59.83,59.88,59.83,0.0,0.0,10000,637300.0,0.0,59.83
HK.01113,2019-04-29 13:55:00,59.83,59.78,59.83,59.78,0.0,0.0,11000,700650.0,-0.0835701153267544,59.83
HK.01113,2019-04-29 13:56:00,59.88,59.78,59.88,59.78,0.0,0.0,2000,127450.0,0.0,59.78
HK.01113,2019-04-29 13:57:00,59.78,59.68,59.88,59.68,0.0,0.0,156000,9924800.0,-0.16728002676480666,59.78
HK.01113,2019-04-29 13:58:00,59.73,59.73,59.73,59.63,0.0,0.0,280000,17785925.0,0.08378016085790409,59.68
HK.01113,2019-04-29 13:59:00,59.73,59.68,59.73,59.68,0.0,0.0,48000,3052675.0,-0.08371002846140492,59.73
HK.01113,2019-04-29 14:00:00,59.73,59.73,59.73,59.73,0.0,0.0,6500,413400.0,0.08378016085790409,59.68
HK.01113,2019-04-29 14:01:00,59.68,59.73,59.73,59.68,0.0,0.0,6500,413375.0,0.0,59.73
HK.01113,2019-04-29 14:02:00,59.73,59.73,59.73,59.73,0.0,0.0,2000,127200.0,0.0,59.73
HK.01113,2019-04-29 14:03:00,59.78,59.73,59.78,59.73,0.0,0.0,18500,1177500.0,0.0,59.73
HK.01113,2019-04-29 14:04:00,59.78,59.78,59.78,59.78,0.0,0.0,11000,700150.0,0.08371002846141681,59.73
HK.01113,2019-04-29 14:05:00,59.78,59.78,59.78,59.73,0.0,0.0,1500,95450.0,0.0,59.78
HK.01113,2019-04-29 14:06:00,59.78,59.78,59.78,59.78,0.0,0.0,25500,1623075.0,0.0,59.78
HK.01113,2019-04-29 14:07:00,59.78,59.78,59.78,59.78,0.0,0.0,500,31825.0,0.0,59.78
HK.01113,2019-04-29 14:08:00,59.78,59.73,59.78,59.73,0.0,0.0,18000,1145675.0,-0.08364001338240927,59.78
HK.01113,2019-04-29 14:09:00,59.78,59.78,59.78,59.78,0.0,0.0,9500,604675.0,0.08371002846141681,59.73
HK.01113,2019-04-29 14:10:00,59.73,59.78,59.78,59.73,0.0,0.0,7500,477325.0,0.0,59.78
HK.01113,2019-04-29 14:11:00,59.78,59.78,59.78,59.78,0.0,0.0,3000,190950.0,0.0,59.78
HK.01113,2019-04-29 14:12:00,59.78,59.78,59.78,59.78,0.0,0.0,1000,63650.0,0.0,59.78
HK.01113,2019-04-29 14:13:00,59.78,59.78,59.78,59.73,0.0,0.0,2500,159100.0,0.0,59.78
