code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-14 09:30:00,39.1,39.1,39.1,39.1,0.0,0.0,836000,32687600.0,1.558441558441562,38.5
HK.01113,2020-10-14 09:31:00,38.8,38.65,38.9,38.65,0.0,0.0,168500,6528625.0,-1.1508951406649688,39.1
HK.01113,2020-10-14 09:32:00,38.6,38.55,38.6,38.55,0.0,0.0,47500,1832075.0,-0.2587322121604177,38.65
HK.01113,2020-10-14 09:33:00,38.55,38.55,38.6,38.5,0.0,0.0,49000,1888125.0,0.0,38.55
HK.01113,2020-10-14 09:34:00,38.55,38.55,38.6,38.5,0.0,0.0,46000,1772775.0,0.0,38.55
HK.01113,2020-10-14 09:35:00,38.5,38.6,38.6,38.5,0.0,0.0,23500,905950.0,0.12970168612193067,38.55
HK.01113,2020-10-14 09:36:00,38.55,38.5,38.55,38.5,0.0,0.0,11500,443050.0,-0.259067357512957,38.6
HK.01113,2020-10-14 09:37:00,38.55,38.35,38.6,38.3,0.0,0.0,115500,4443175.0,-0.3896103896103859,38.5
HK.01113,2020-10-14 09:38:00,38.45,38.45,38.5,38.35,0.0,0.0,36500,1403350.0,0.26075619295958646,38.35
HK.01113,2020-10-14 09:39:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,0.0,38.45
HK.01113,2020-10-14 09:40:00,38.45,38.45,38.5,38.4,0.0,0.0,33500,1287925.0,0.0,38.45
HK.01113,2020-10-14 09:41:00,38.45,38.5,38.5,38.45,0.0,0.0,23500,904575.0,0.13003901170350365,38.45
HK.01113,2020-10-14 09:42:00,38.55,38.55,38.6,38.5,0.0,0.0,36500,1406725.0,0.1298701298701225,38.5
HK.01113,2020-10-14 09:43:00,38.55,38.5,38.55,38.5,0.0,0.0,20000,770400.0,-0.12970168612191224,38.55
HK.01113,2020-10-14 09:44:00,38.5,38.5,38.55,38.45,0.0,0.0,73000,2812700.0,0.0,38.5
HK.01113,2020-10-14 09:45:00,38.5,38.55,38.55,38.5,0.0,0.0,4000,154175.0,0.1298701298701225,38.5
HK.01113,2020-10-14 09:46:00,38.5,38.5,38.55,38.5,0.0,0.0,21500,828200.0,-0.12970168612191224,38.55
HK.01113,2020-10-14 09:47:00,38.55,38.6,38.6,38.55,0.0,0.0,21500,828850.0,0.25974025974026343,38.5
HK.01113,2020-10-14 09:48:00,38.6,38.65,38.65,38.6,0.0,0.0,19000,733475.0,0.12953367875646932,38.6
HK.01113,2020-10-14 09:49:00,38.65,38.55,38.65,38.55,0.0,0.0,67500,2604675.0,-0.2587322121604177,38.65
HK.01113,2020-10-14 09:50:00,38.55,38.5,38.55,38.5,0.0,0.0,6000,231225.0,-0.12970168612191224,38.55
HK.01113,2020-10-14 09:51:00,38.5,38.55,38.55,38.5,0.0,0.0,20000,770925.0,0.1298701298701225,38.5
HK.01113,2020-10-14 09:52:00,38.55,38.55,38.55,38.55,0.0,0.0,1500,57825.0,0.0,38.55
HK.01113,2020-10-14 09:53:00,38.6,38.55,38.6,38.55,0.0,0.0,10500,404900.0,0.0,38.55
HK.01113,2020-10-14 09:54:00,38.55,38.55,38.55,38.55,0.0,0.0,23500,905925.0,0.0,38.55
HK.01113,2020-10-14 09:55:00,38.6,38.55,38.6,38.55,0.0,0.0,4500,173600.0,0.0,38.55
HK.01113,2020-10-14 09:56:00,38.6,38.6,38.6,38.55,0.0,0.0,4000,154325.0,0.12970168612193067,38.55
HK.01113,2020-10-14 09:57:00,38.6,38.55,38.6,38.55,0.0,0.0,6000,231450.0,-0.12953367875648772,38.6
HK.01113,2020-10-14 09:58:00,38.6,38.55,38.6,38.55,0.0,0.0,7000,269975.0,0.0,38.55
HK.01113,2020-10-14 09:59:00,38.6,38.6,38.6,38.55,0.0,0.0,2000,77150.0,0.12970168612193067,38.55
HK.01113,2020-10-14 10:00:00,38.55,38.6,38.6,38.55,0.0,0.0,5000,192875.0,0.0,38.6
HK.01113,2020-10-14 10:01:00,38.6,38.6,38.6,38.55,0.0,0.0,4000,154350.0,0.0,38.6
HK.01113,2020-10-14 10:02:00,38.6,38.55,38.6,38.55,0.0,0.0,45500,1755100.0,-0.12953367875648772,38.6
HK.01113,2020-10-14 10:03:00,38.55,38.55,38.6,38.55,0.0,0.0,68000,2622150.0,0.0,38.55
HK.01113,2020-10-14 10:04:00,38.55,38.55,38.55,38.55,0.0,0.0,3500,134925.0,0.0,38.55
HK.01113,2020-10-14 10:05:00,38.6,38.55,38.6,38.55,0.0,0.0,4500,173575.0,0.0,38.55
HK.01113,2020-10-14 10:06:00,38.6,38.6,38.6,38.6,0.0,0.0,50500,1949300.0,0.12970168612193067,38.55
HK.01113,2020-10-14 10:07:00,38.6,38.55,38.6,38.55,0.0,0.0,6000,231550.0,-0.12953367875648772,38.6
HK.01113,2020-10-14 10:08:00,38.6,38.6,38.6,38.6,0.0,0.0,2000,77200.0,0.12970168612193067,38.55
HK.01113,2020-10-14 10:09:00,38.65,38.6,38.65,38.6,0.0,0.0,1000,38625.0,0.0,38.6
HK.01113,2020-10-14 10:10:00,38.65,38.65,38.65,38.6,0.0,0.0,8500,328475.0,0.12953367875646932,38.6
HK.01113,2020-10-14 10:11:00,38.65,38.6,38.65,38.6,0.0,0.0,2000,77250.0,-0.12936610608019963,38.65
HK.01113,2020-10-14 10:12:00,38.65,38.65,38.65,38.6,0.0,0.0,3000,115925.0,0.12953367875646932,38.6
HK.01113,2020-10-14 10:13:00,38.65,38.65,38.65,38.6,0.0,0.0,1500,57950.0,0.0,38.65
HK.01113,2020-10-14 10:14:00,38.65,38.65,38.65,38.65,0.0,0.0,2000,77300.0,0.0,38.65
