code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-01 09:30:00,41.56,41.56,41.56,41.56,0.0,0.0,52000,2178800.0,0.0,41.76
HK.01113,2020-09-01 09:31:00,41.61,41.41,41.76,41.36,0.0,0.0,138000,5779350.0,-0.360923965351313,41.56
HK.01113,2020-09-01 09:32:00,41.51,41.36,41.51,41.36,0.0,0.0,24000,1002125.0,-0.12074378169523584,41.41
HK.01113,2020-09-01 09:33:00,41.41,41.46,41.46,41.41,0.0,0.0,42500,1774675.0,0.2417794970986495,41.36
HK.01113,2020-09-01 09:34:00,41.46,41.36,41.51,41.36,0.0,0.0,330500,13806725.0,-0.24119633381572944,41.46
HK.01113,2020-09-01 09:35:00,41.36,41.36,41.41,41.31,0.0,0.0,78000,3251150.0,0.0,41.36
HK.01113,2020-09-01 09:36:00,41.36,41.41,41.41,41.36,0.0,0.0,15500,646600.0,0.12088974854931615,41.36
HK.01113,2020-09-01 09:37:00,41.41,41.31,41.41,41.31,0.0,0.0,87500,3648650.0,-0.24148756339047167,41.41
HK.01113,2020-09-01 09:38:00,41.31,41.36,41.36,41.31,0.0,0.0,26000,1083025.0,0.12103606874848016,41.31
HK.01113,2020-09-01 09:39:00,41.36,41.41,41.41,41.36,0.0,0.0,9500,396300.0,0.12088974854931615,41.36
HK.01113,2020-09-01 09:40:00,41.41,41.46,41.46,41.41,0.0,0.0,16500,689000.0,0.12074378169525299,41.41
HK.01113,2020-09-01 09:41:00,41.46,41.46,41.46,41.41,0.0,0.0,25500,1064975.0,0.0,41.46
HK.01113,2020-09-01 09:42:00,41.46,41.56,41.56,41.46,0.0,0.0,71000,2969925.0,0.24119633381572944,41.46
HK.01113,2020-09-01 09:43:00,41.56,41.56,41.56,41.56,0.0,0.0,1000,41900.0,0.0,41.56
HK.01113,2020-09-01 09:44:00,41.56,41.56,41.56,41.56,0.0,0.0,17500,733250.0,0.0,41.56
HK.01113,2020-09-01 09:45:00,41.51,41.51,41.51,41.51,0.0,0.0,21000,878850.0,-0.12030798845044335,41.56
HK.01113,2020-09-01 09:46:00,41.51,41.46,41.51,41.46,0.0,0.0,40000,1672925.0,-0.1204529029149534,41.51
HK.01113,2020-09-01 09:47:00,41.46,41.51,41.51,41.46,0.0,0.0,9500,397250.0,0.12059816690785614,41.46
HK.01113,2020-09-01 09:48:00,41.51,41.51,41.51,41.51,0.0,0.0,12000,502200.0,0.0,41.51
HK.01113,2020-09-01 09:49:00,41.46,41.51,41.51,41.46,0.0,0.0,3000,125500.0,0.0,41.51
HK.01113,2020-09-01 09:50:00,41.51,41.51,41.51,41.51,0.0,0.0,3500,146475.0,0.0,41.51
HK.01113,2020-09-01 09:51:00,41.51,41.46,41.51,41.46,0.0,0.0,7000,292800.0,-0.1204529029149534,41.51
HK.01113,2020-09-01 09:52:00,41.51,41.51,41.51,41.46,0.0,0.0,10500,439350.0,0.12059816690785614,41.46
HK.01113,2020-09-01 09:53:00,41.51,41.51,41.51,41.51,0.0,0.0,37000,1548450.0,0.0,41.51
HK.01113,2020-09-01 09:54:00,41.51,41.51,41.51,41.46,0.0,0.0,71500,2992250.0,0.0,41.51
HK.01113,2020-09-01 09:55:00,41.51,41.51,41.51,41.51,0.0,0.0,36000,1506600.0,0.0,41.51
HK.01113,2020-09-01 09:56:00,41.51,41.41,41.51,41.41,0.0,0.0,79000,3300425.0,-0.24090580582992396,41.51
HK.01113,2020-09-01 09:57:00,41.41,41.46,41.46,41.41,0.0,0.0,3500,146175.0,0.12074378169525299,41.41
HK.01113,2020-09-01 09:58:00,41.46,41.46,41.46,41.46,0.0,0.0,32500,1358500.0,0.0,41.46
HK.01113,2020-09-01 09:59:00,41.46,41.46,41.46,41.46,0.0,0.0,1500,62700.0,0.0,41.46
HK.01113,2020-09-01 10:00:00,41.46,41.41,41.51,41.36,0.0,0.0,185000,7730400.0,-0.12059816690787328,41.46
HK.01113,2020-09-01 10:01:00,41.41,41.46,41.46,41.41,0.0,0.0,20000,835175.0,0.12074378169525299,41.41
HK.01113,2020-09-01 10:02:00,41.51,41.51,41.51,41.46,0.0,0.0,18000,753100.0,0.12059816690785614,41.46
HK.01113,2020-09-01 10:03:00,41.51,41.51,41.51,41.51,0.0,0.0,4500,188325.0,0.0,41.51
HK.01113,2020-09-01 10:04:00,41.56,41.51,41.56,41.51,0.0,0.0,19000,795200.0,0.0,41.51
HK.01113,2020-09-01 10:05:00,41.51,41.51,41.51,41.51,0.0,0.0,10500,439425.0,0.0,41.51
HK.01113,2020-09-01 10:06:00,41.51,41.56,41.56,41.46,0.0,0.0,6000,251075.0,0.12045290291497052,41.51
HK.01113,2020-09-01 10:07:00,41.56,41.56,41.56,41.51,0.0,0.0,6500,272325.0,0.0,41.56
HK.01113,2020-09-01 10:08:00,41.46,41.51,41.56,41.46,0.0,0.0,47000,1968100.0,-0.12030798845044335,41.56
HK.01113,2020-09-01 10:09:00,41.51,41.46,41.51,41.46,0.0,0.0,5500,230000.0,-0.1204529029149534,41.51
HK.01113,2020-09-01 10:10:00,41.51,41.46,41.51,41.46,0.0,0.0,1500,62750.0,0.0,41.46
HK.01113,2020-09-01 10:11:00,41.51,41.51,41.51,41.51,0.0,0.0,8500,355725.0,0.12059816690785614,41.46
HK.01113,2020-09-01 10:12:00,41.51,41.46,41.51,41.46,0.0,0.0,6500,271950.0,-0.1204529029149534,41.51
HK.01113,2020-09-01 10:13:00,41.46,41.51,41.51,41.46,0.0,0.0,8000,334650.0,0.12059816690785614,41.46
HK.01113,2020-09-01 10:14:00,41.51,41.46,41.51,41.41,0.0,0.0,102000,4263525.0,-0.1204529029149534,41.51
HK.01113,2020-09-01 10:15:00,41.41,41.46,41.46,41.41,0.0,0.0,14500,606025.0,0.0,41.46
HK.01113,2020-09-01 10:16:00,41.41,41.46,41.46,41.41,0.0,0.0,1500,62675.0,0.0,41.46
HK.01113,2020-09-01 10:17:00,41.46,41.41,41.46,41.41,0.0,0.0,11000,459325.0,-0.12059816690787328,41.46
HK.01113,2020-09-01 10:18:00,41.46,41.46,41.46,41.46,0.0,0.0,4500,188100.0,0.12074378169525299,41.41
HK.01113,2020-09-01 10:19:00,41.46,41.46,41.46,41.46,0.0,0.0,15000,627000.0,0.0,41.46
HK.01113,2020-09-01 10:20:00,41.46,41.46,41.46,41.41,0.0,0.0,33000,1379175.0,0.0,41.46
HK.01113,2020-09-01 10:21:00,41.41,41.46,41.46,41.41,0.0,0.0,7500,313300.0,0.0,41.46
HK.01113,2020-09-01 10:22:00,41.46,41.46,41.46,41.46,0.0,0.0,0,0.0,0.0,41.46
HK.01113,2020-09-01 10:23:00,41.41,41.36,41.41,41.36,0.0,0.0,154000,6426025.0,-0.24119633381572944,41.46
HK.01113,2020-09-01 10:24:00,41.36,41.36,41.41,41.36,0.0,0.0,13000,542125.0,0.0,41.36
HK.01113,2020-09-01 10:25:00,41.41,41.41,41.41,41.36,0.0,0.0,22000,917475.0,0.12088974854931615,41.36
HK.01113,2020-09-01 10:26:00,41.41,41.41,41.46,41.41,0.0,0.0,128000,5345325.0,0.0,41.41
HK.01113,2020-09-01 10:27:00,41.41,41.41,41.41,41.41,0.0,0.0,2500,104375.0,0.0,41.41
HK.01113,2020-09-01 10:28:00,41.41,41.41,41.41,41.41,0.0,0.0,0,0.0,0.0,41.41
HK.01113,2020-09-01 10:29:00,41.36,41.36,41.36,41.31,0.0,0.0,75000,3126250.0,-0.12074378169523584,41.41
HK.01113,2020-09-01 10:30:00,41.36,41.36,41.36,41.36,0.0,0.0,0,0.0,0.0,41.36
HK.01113,2020-09-01 10:31:00,41.36,41.36,41.36,41.36,0.0,0.0,4500,187650.0,0.0,41.36
HK.01113,2020-09-01 10:32:00,41.36,41.36,41.36,41.36,0.0,0.0,1000,41700.0,0.0,41.36
HK.01113,2020-09-01 10:33:00,41.36,41.36,41.36,41.31,0.0,0.0,13000,541800.0,0.0,41.36
HK.01113,2020-09-01 10:34:00,41.36,41.36,41.36,41.36,0.0,0.0,0,0.0,0.0,41.36
HK.01113,2020-09-01 10:35:00,41.36,41.36,41.36,41.36,0.0,0.0,8000,333600.0,0.0,41.36
HK.01113,2020-09-01 10:36:00,41.31,41.31,41.36,41.31,0.0,0.0,143000,5956050.0,-0.12088974854931615,41.36
HK.01113,2020-09-01 10:37:00,41.31,41.36,41.36,41.31,0.0,0.0,71500,2978075.0,0.12103606874848016,41.31
HK.01113,2020-09-01 10:38:00,41.36,41.36,41.36,41.36,0.0,0.0,0,0.0,0.0,41.36
HK.01113,2020-09-01 10:39:00,41.36,41.36,41.36,41.36,0.0,0.0,6500,271050.0,0.0,41.36
HK.01113,2020-09-01 10:40:00,41.36,41.36,41.36,41.31,0.0,0.0,55000,2293475.0,0.0,41.36
HK.01113,2020-09-01 10:41:00,41.36,41.41,41.41,41.36,0.0,0.0,4000,166850.0,0.12088974854931615,41.36
HK.01113,2020-09-01 10:42:00,41.41,41.41,41.41,41.41,0.0,0.0,33500,1398625.0,0.0,41.41
HK.01113,2020-09-01 10:43:00,41.46,41.46,41.46,41.41,0.0,0.0,4000,167100.0,0.12074378169525299,41.41
HK.01113,2020-09-01 10:44:00,41.46,41.46,41.46,41.46,0.0,0.0,0,0.0,0.0,41.46
HK.01113,2020-09-01 10:45:00,41.46,41.46,41.46,41.46,0.0,0.0,14000,585200.0,0.0,41.46
HK.01113,2020-09-01 10:46:00,41.46,41.41,41.46,41.41,0.0,0.0,8500,355125.0,-0.12059816690787328,41.46
HK.01113,2020-09-01 10:47:00,41.41,41.41,41.41,41.41,0.0,0.0,0,0.0,0.0,41.41
HK.01113,2020-09-01 10:48:00,41.51,41.51,41.51,41.51,0.0,0.0,15000,627750.0,0.24148756339048885,41.41
HK.01113,2020-09-01 10:49:00,41.51,41.41,41.51,41.41,0.0,0.0,3500,146225.0,-0.24090580582992396,41.51
HK.01113,2020-09-01 10:50:00,41.41,41.41,41.41,41.41,0.0,0.0,0,0.0,0.0,41.41
HK.01113,2020-09-01 10:51:00,41.41,41.41,41.41,41.41,0.0,0.0,7000,292250.0,0.0,41.41
