code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-16 10:42:00,41.75,41.75,41.75,41.75,0.0,0.0,4000,167000.0,0.0,41.75
HK.01113,2020-11-16 10:43:00,41.7,41.75,41.75,41.7,0.0,0.0,37000,1544725.0,0.0,41.75
HK.01113,2020-11-16 10:44:00,41.8,41.8,41.8,41.8,0.0,0.0,500,20900.0,0.11976047904190935,41.75
HK.01113,2020-11-16 10:45:00,41.8,41.8,41.8,41.8,0.0,0.0,0,0.0,0.0,41.8
HK.01113,2020-11-16 10:46:00,41.75,41.75,41.75,41.75,0.0,0.0,500,20875.0,-0.11961722488037599,41.8
HK.01113,2020-11-16 10:47:00,41.75,41.75,41.75,41.75,0.0,0.0,0,0.0,0.0,41.75
HK.01113,2020-11-16 10:48:00,41.75,41.6,41.75,41.6,0.0,0.0,70500,2939925.0,-0.3592814371257451,41.75
HK.01113,2020-11-16 10:49:00,41.65,41.6,41.65,41.6,0.0,0.0,4500,187250.0,0.0,41.6
HK.01113,2020-11-16 10:50:00,41.6,41.6,41.6,41.6,0.0,0.0,3500,145600.0,0.0,41.6
HK.01113,2020-11-16 10:51:00,41.65,41.65,41.65,41.65,0.0,0.0,37500,1561875.0,0.12019230769230085,41.6
HK.01113,2020-11-16 10:52:00,41.65,41.65,41.65,41.65,0.0,0.0,4000,166600.0,0.0,41.65
HK.01113,2020-11-16 10:53:00,41.65,41.65,41.65,41.65,0.0,0.0,1500,62475.0,0.0,41.65
HK.01113,2020-11-16 10:54:00,41.65,41.6,41.65,41.6,0.0,0.0,8000,333100.0,-0.12004801920767626,41.65
HK.01113,2020-11-16 10:55:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.01113,2020-11-16 10:56:00,41.65,41.65,41.65,41.65,0.0,0.0,4500,187425.0,0.12019230769230085,41.6
HK.01113,2020-11-16 10:57:00,41.65,41.65,41.65,41.65,0.0,0.0,500,20825.0,0.0,41.65
HK.01113,2020-11-16 10:58:00,41.65,41.65,41.65,41.65,0.0,0.0,500,20825.0,0.0,41.65
HK.01113,2020-11-16 10:59:00,41.65,41.65,41.65,41.65,0.0,0.0,13000,541450.0,0.0,41.65
HK.01113,2020-11-16 11:00:00,41.65,41.65,41.65,41.65,0.0,0.0,0,0.0,0.0,41.65
HK.01113,2020-11-16 11:01:00,41.65,41.55,41.65,41.55,0.0,0.0,36500,1518675.0,-0.24009603841536956,41.65
HK.01113,2020-11-16 11:02:00,41.55,41.55,41.55,41.5,0.0,0.0,22500,934800.0,0.0,41.55
HK.01113,2020-11-16 11:03:00,41.55,41.55,41.55,41.55,0.0,0.0,0,0.0,0.0,41.55
HK.01113,2020-11-16 11:04:00,41.5,41.45,41.5,41.45,0.0,0.0,14500,601625.0,-0.24067388688325952,41.55
HK.01113,2020-11-16 11:05:00,41.45,41.5,41.5,41.45,0.0,0.0,19500,809225.0,0.12062726176115116,41.45
HK.01113,2020-11-16 11:06:00,41.5,41.5,41.5,41.5,0.0,0.0,0,0.0,0.0,41.5
HK.01113,2020-11-16 11:07:00,41.5,41.5,41.5,41.5,0.0,0.0,1000,41500.0,0.0,41.5
HK.01113,2020-11-16 11:08:00,41.5,41.5,41.5,41.45,0.0,0.0,3000,124475.0,0.0,41.5
HK.01113,2020-11-16 11:09:00,41.45,41.5,41.5,41.45,0.0,0.0,14500,601050.0,0.0,41.5
HK.01113,2020-11-16 11:10:00,41.45,41.4,41.45,41.4,0.0,0.0,13000,538800.0,-0.24096385542169016,41.5
HK.01113,2020-11-16 11:11:00,41.4,41.4,41.4,41.4,0.0,0.0,0,0.0,0.0,41.4
HK.01113,2020-11-16 11:12:00,41.4,41.4,41.45,41.4,0.0,0.0,6500,269125.0,0.0,41.4
HK.01113,2020-11-16 11:13:00,41.4,41.4,41.4,41.4,0.0,0.0,0,0.0,0.0,41.4
HK.01113,2020-11-16 11:14:00,41.4,41.45,41.45,41.4,0.0,0.0,3000,124325.0,0.12077294685991367,41.4
HK.01113,2020-11-16 11:15:00,41.45,41.45,41.45,41.4,0.0,0.0,4000,165775.0,0.0,41.45
HK.01113,2020-11-16 11:16:00,41.45,41.5,41.5,41.45,0.0,0.0,27000,1119850.0,0.12062726176115116,41.45
HK.01113,2020-11-16 11:17:00,41.5,41.45,41.5,41.45,0.0,0.0,19000,788275.0,-0.12048192771083653,41.5
HK.01113,2020-11-16 11:18:00,41.5,41.6,41.6,41.4,0.0,0.0,146500,6089275.0,0.3618817852834706,41.45
HK.01113,2020-11-16 11:19:00,41.55,41.4,41.55,41.4,0.0,0.0,1000,41400.0,-0.48076923076923755,41.6
HK.01113,2020-11-16 11:20:00,41.55,41.55,41.55,41.4,0.0,0.0,44000,1827675.0,0.3623188405797067,41.4
HK.01113,2020-11-16 11:21:00,41.55,41.55,41.55,41.55,0.0,0.0,0,0.0,0.0,41.55
HK.01113,2020-11-16 11:22:00,41.5,41.5,41.5,41.5,0.0,0.0,0,0.0,-0.12033694344162976,41.55
HK.01113,2020-11-16 11:23:00,41.5,41.5,41.5,41.5,0.0,0.0,0,0.0,0.0,41.5
HK.01113,2020-11-16 11:24:00,41.5,41.5,41.5,41.5,0.0,0.0,1000,41500.0,0.0,41.5
HK.01113,2020-11-16 11:25:00,41.45,41.4,41.45,41.4,0.0,0.0,15000,621450.0,-0.24096385542169016,41.5
HK.01113,2020-11-16 11:26:00,41.4,41.4,41.4,41.4,0.0,0.0,0,0.0,0.0,41.4
HK.01113,2020-11-16 11:27:00,41.4,41.4,41.4,41.4,0.0,0.0,0,0.0,0.0,41.4
HK.01113,2020-11-16 11:28:00,41.35,41.35,41.35,41.3,0.0,0.0,6000,248050.0,-0.12077294685989652,41.4
HK.01113,2020-11-16 11:29:00,41.3,41.35,41.35,41.3,0.0,0.0,13500,557675.0,0.0,41.35
HK.01113,2020-11-16 11:30:00,41.3,41.35,41.4,41.3,0.0,0.0,17500,723650.0,0.0,41.35
HK.01113,2020-11-16 11:31:00,41.35,41.35,41.35,41.35,0.0,0.0,0,0.0,0.0,41.35
HK.01113,2020-11-16 11:32:00,41.35,41.35,41.35,41.35,0.0,0.0,4500,186075.0,0.0,41.35
HK.01113,2020-11-16 11:33:00,41.3,41.3,41.3,41.3,0.0,0.0,500,20650.0,-0.12091898428054236,41.35
HK.01113,2020-11-16 11:34:00,41.3,41.4,41.4,41.3,0.0,0.0,16000,661400.0,0.24213075060533032,41.3
HK.01113,2020-11-16 11:35:00,41.35,41.35,41.35,41.35,0.0,0.0,4000,165400.0,-0.12077294685989652,41.4
HK.01113,2020-11-16 11:36:00,41.35,41.35,41.35,41.35,0.0,0.0,0,0.0,0.0,41.35
HK.01113,2020-11-16 11:37:00,41.35,41.35,41.35,41.35,0.0,0.0,4000,165400.0,0.0,41.35
HK.01113,2020-11-16 11:38:00,41.4,41.45,41.45,41.4,0.0,0.0,47000,1946050.0,0.2418379685610675,41.35
HK.01113,2020-11-16 11:39:00,41.45,41.45,41.45,41.45,0.0,0.0,0,0.0,0.0,41.45
HK.01113,2020-11-16 11:40:00,41.45,41.45,41.45,41.45,0.0,0.0,0,0.0,0.0,41.45
HK.01113,2020-11-16 11:41:00,41.5,41.45,41.5,41.45,0.0,0.0,3500,145125.0,0.0,41.45
HK.01113,2020-11-16 11:42:00,41.45,41.45,41.45,41.4,0.0,0.0,13000,538475.0,0.0,41.45
HK.01113,2020-11-16 11:43:00,41.45,41.55,41.55,41.4,0.0,0.0,19000,788100.0,0.2412545235223023,41.45
HK.01113,2020-11-16 11:44:00,41.5,41.5,41.5,41.45,0.0,0.0,3500,145225.0,-0.12033694344162976,41.55
HK.01113,2020-11-16 11:45:00,41.5,41.5,41.5,41.5,0.0,0.0,1000,41500.0,0.0,41.5
HK.01113,2020-11-16 11:46:00,41.5,41.5,41.5,41.5,0.0,0.0,0,0.0,0.0,41.5
HK.01113,2020-11-16 11:47:00,41.4,41.4,41.4,41.4,0.0,0.0,500,20700.0,-0.24096385542169016,41.5
HK.01113,2020-11-16 11:48:00,41.4,41.45,41.45,41.4,0.0,0.0,4500,186500.0,0.12077294685991367,41.4
HK.01113,2020-11-16 11:49:00,41.4,41.4,41.4,41.4,0.0,0.0,2500,103500.0,-0.1206272617611683,41.45
HK.01113,2020-11-16 11:50:00,41.45,41.45,41.45,41.4,0.0,0.0,1500,62150.0,0.12077294685991367,41.4
HK.01113,2020-11-16 11:51:00,41.45,41.4,41.45,41.35,0.0,0.0,7000,289825.0,-0.1206272617611683,41.45
HK.01113,2020-11-16 11:52:00,41.35,41.35,41.35,41.35,0.0,0.0,3000,124050.0,-0.12077294685989652,41.4
HK.01113,2020-11-16 11:53:00,41.35,41.35,41.35,41.35,0.0,0.0,2500,103375.0,0.0,41.35
HK.01113,2020-11-16 11:54:00,41.35,41.35,41.35,41.35,0.0,0.0,0,0.0,0.0,41.35
HK.01113,2020-11-16 11:55:00,41.35,41.4,41.4,41.35,0.0,0.0,2000,82725.0,0.12091898428052517,41.35
HK.01113,2020-11-16 11:56:00,41.4,41.4,41.4,41.4,0.0,0.0,5000,207000.0,0.0,41.4
HK.01113,2020-11-16 11:57:00,41.4,41.4,41.4,41.35,0.0,0.0,2500,103475.0,0.0,41.4
HK.01113,2020-11-16 11:58:00,41.4,41.4,41.4,41.4,0.0,0.0,3000,124200.0,0.0,41.4
HK.01113,2020-11-16 11:59:00,41.4,41.35,41.4,41.35,0.0,0.0,1000,41375.0,-0.12077294685989652,41.4
HK.01113,2020-11-16 12:00:00,41.35,41.35,41.35,41.35,0.0,0.0,0,0.0,0.0,41.35
HK.01113,2020-11-16 13:01:00,41.35,41.35,41.55,41.35,0.0,0.0,99500,4124500.0,0.0,41.35
HK.01113,2020-11-16 13:02:00,41.4,41.5,41.55,41.4,0.0,0.0,40000,1656525.0,0.36275695284159265,41.35
HK.01113,2020-11-16 13:03:00,41.35,41.5,41.55,41.35,0.0,0.0,37000,1536600.0,0.0,41.5
HK.01113,2020-11-16 13:04:00,41.5,41.5,41.5,41.5,0.0,0.0,2500,103750.0,0.0,41.5
HK.01113,2020-11-16 13:05:00,41.5,41.55,41.55,41.5,0.0,0.0,13000,540125.0,0.12048192771083653,41.5
HK.01113,2020-11-16 13:06:00,41.5,41.5,41.55,41.5,0.0,0.0,5500,228275.0,-0.12033694344162976,41.55
HK.01113,2020-11-16 13:07:00,41.5,41.55,41.55,41.5,0.0,0.0,7000,290550.0,0.12048192771083653,41.5
HK.01113,2020-11-16 13:08:00,41.55,41.55,41.55,41.55,0.0,0.0,500,20775.0,0.0,41.55
HK.01113,2020-11-16 13:09:00,41.55,41.55,41.55,41.55,0.0,0.0,0,0.0,0.0,41.55
HK.01113,2020-11-16 13:10:00,41.55,41.55,41.55,41.55,0.0,0.0,2000,83100.0,0.0,41.55
HK.01113,2020-11-16 13:11:00,41.55,41.55,41.55,41.55,0.0,0.0,6000,249300.0,0.0,41.55
HK.01113,2020-11-16 13:12:00,41.55,41.55,41.6,41.55,0.0,0.0,13000,540175.0,0.0,41.55
HK.01113,2020-11-16 13:13:00,41.55,41.55,41.55,41.55,0.0,0.0,0,0.0,0.0,41.55
HK.01113,2020-11-16 13:14:00,41.55,41.55,41.55,41.55,0.0,0.0,0,0.0,0.0,41.55
HK.01113,2020-11-16 13:15:00,41.5,41.55,41.55,41.5,0.0,0.0,1500,62300.0,0.0,41.55
HK.01113,2020-11-16 13:16:00,41.5,41.5,41.5,41.5,0.0,0.0,500,20750.0,-0.12033694344162976,41.55
HK.01113,2020-11-16 13:17:00,41.5,41.5,41.5,41.5,0.0,0.0,0,0.0,0.0,41.5
HK.01113,2020-11-16 13:18:00,41.5,41.5,41.5,41.5,0.0,0.0,2500,103750.0,0.0,41.5
HK.01113,2020-11-16 13:19:00,41.5,41.5,41.5,41.5,0.0,0.0,0,0.0,0.0,41.5
HK.01113,2020-11-16 13:20:00,41.55,41.55,41.55,41.55,0.0,0.0,2500,103875.0,0.12048192771083653,41.5
HK.01113,2020-11-16 13:21:00,41.55,41.55,41.55,41.55,0.0,0.0,2000,83100.0,0.0,41.55
HK.01113,2020-11-16 13:22:00,41.55,41.55,41.55,41.55,0.0,0.0,41000,1703550.0,0.0,41.55
HK.01113,2020-11-16 13:23:00,41.55,41.55,41.55,41.55,0.0,0.0,0,0.0,0.0,41.55
HK.01113,2020-11-16 13:24:00,41.5,41.5,41.5,41.5,0.0,0.0,500,20750.0,-0.12033694344162976,41.55
HK.01113,2020-11-16 13:25:00,41.5,41.5,41.5,41.5,0.0,0.0,14000,581000.0,0.0,41.5
HK.01113,2020-11-16 13:26:00,41.5,41.5,41.5,41.5,0.0,0.0,0,0.0,0.0,41.5
HK.01113,2020-11-16 13:27:00,41.5,41.45,41.5,41.45,0.0,0.0,1500,62200.0,-0.12048192771083653,41.5
HK.01113,2020-11-16 13:28:00,41.45,41.4,41.45,41.4,0.0,0.0,32000,1326000.0,-0.1206272617611683,41.45
HK.01113,2020-11-16 13:29:00,41.45,41.45,41.45,41.45,0.0,0.0,500,20725.0,0.12077294685991367,41.4
HK.01113,2020-11-16 13:30:00,41.4,41.4,41.4,41.4,0.0,0.0,2500,103500.0,-0.1206272617611683,41.45
HK.01113,2020-11-16 13:31:00,41.4,41.4,41.4,41.4,0.0,0.0,500,20700.0,0.0,41.4
HK.01113,2020-11-16 13:32:00,41.4,41.45,41.45,41.4,0.0,0.0,4500,186325.0,0.12077294685991367,41.4
HK.01113,2020-11-16 13:33:00,41.45,41.4,41.45,41.4,0.0,0.0,4000,165775.0,-0.1206272617611683,41.45
HK.01113,2020-11-16 13:34:00,41.45,41.5,41.5,41.45,0.0,0.0,23500,974175.0,0.24154589371981022,41.4
HK.01113,2020-11-16 13:35:00,41.5,41.5,41.5,41.5,0.0,0.0,3000,124500.0,0.0,41.5
HK.01113,2020-11-16 13:36:00,41.5,41.5,41.5,41.5,0.0,0.0,1000,41500.0,0.0,41.5
HK.01113,2020-11-16 13:37:00,41.5,41.5,41.55,41.5,0.0,0.0,19500,809275.0,0.0,41.5
HK.01113,2020-11-16 13:38:00,41.5,41.5,41.5,41.5,0.0,0.0,1000,41500.0,0.0,41.5
HK.01113,2020-11-16 13:39:00,41.5,41.5,41.5,41.5,0.0,0.0,6500,269750.0,0.0,41.5
HK.01113,2020-11-16 13:40:00,41.5,41.5,41.5,41.5,0.0,0.0,0,0.0,0.0,41.5
HK.01113,2020-11-16 13:41:00,41.55,41.55,41.55,41.55,0.0,0.0,1000,41550.0,0.12048192771083653,41.5
HK.01113,2020-11-16 13:42:00,41.55,41.55,41.55,41.55,0.0,0.0,1000,41550.0,0.0,41.55
HK.01113,2020-11-16 13:43:00,41.5,41.55,41.55,41.5,0.0,0.0,3500,145325.0,0.0,41.55
HK.01113,2020-11-16 13:44:00,41.55,41.5,41.55,41.5,0.0,0.0,2500,103800.0,-0.12033694344162976,41.55
HK.01113,2020-11-16 13:45:00,41.55,41.55,41.55,41.55,0.0,0.0,2000,83100.0,0.12048192771083653,41.5
HK.01113,2020-11-16 13:46:00,41.55,41.55,41.55,41.55,0.0,0.0,8000,332400.0,0.0,41.55
HK.01113,2020-11-16 13:47:00,41.55,41.55,41.55,41.55,0.0,0.0,0,0.0,0.0,41.55
HK.01113,2020-11-16 13:48:00,41.5,41.5,41.5,41.5,0.0,0.0,1500,62250.0,-0.12033694344162976,41.55
HK.01113,2020-11-16 13:49:00,41.55,41.55,41.55,41.55,0.0,0.0,500,20775.0,0.12048192771083653,41.5
HK.01113,2020-11-16 13:50:00,41.55,41.5,41.55,41.5,0.0,0.0,2500,103850.0,-0.12033694344162976,41.55
HK.01113,2020-11-16 13:51:00,41.55,41.5,41.55,41.5,0.0,0.0,3500,145400.0,0.0,41.5
HK.01113,2020-11-16 13:52:00,41.5,41.5,41.5,41.5,0.0,0.0,1000,41500.0,0.0,41.5
HK.01113,2020-11-16 13:53:00,41.5,41.5,41.55,41.5,0.0,0.0,3500,145275.0,0.0,41.5
HK.01113,2020-11-16 13:54:00,41.5,41.5,41.5,41.5,0.0,0.0,0,0.0,0.0,41.5
HK.01113,2020-11-16 13:55:00,41.5,41.55,41.55,41.5,0.0,0.0,12500,519350.0,0.12048192771083653,41.5
HK.01113,2020-11-16 13:56:00,41.55,41.55,41.55,41.55,0.0,0.0,9000,373950.0,0.0,41.55
HK.01113,2020-11-16 13:57:00,41.55,41.55,41.55,41.55,0.0,0.0,500,20775.0,0.0,41.55
HK.01113,2020-11-16 13:58:00,41.55,41.55,41.55,41.5,0.0,0.0,3500,145400.0,0.0,41.55
HK.01113,2020-11-16 13:59:00,41.55,41.55,41.55,41.55,0.0,0.0,3000,124650.0,0.0,41.55
HK.01113,2020-11-16 14:00:00,41.55,41.5,41.55,41.5,0.0,0.0,2000,83075.0,-0.12033694344162976,41.55
HK.01113,2020-11-16 14:01:00,41.5,41.5,41.5,41.5,0.0,0.0,0,0.0,0.0,41.5
HK.01113,2020-11-16 14:02:00,41.55,41.6,41.6,41.55,0.0,0.0,28500,1184225.0,0.24096385542169016,41.5
HK.01113,2020-11-16 14:03:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.01113,2020-11-16 14:04:00,41.55,41.55,41.55,41.55,0.0,0.0,21500,893325.0,-0.12019230769231794,41.6
HK.01113,2020-11-16 14:05:00,41.55,41.55,41.55,41.55,0.0,0.0,500,20775.0,0.0,41.55
HK.01113,2020-11-16 14:06:00,41.55,41.55,41.55,41.55,0.0,0.0,500,20775.0,0.0,41.55
HK.01113,2020-11-16 14:07:00,41.55,41.55,41.55,41.55,0.0,0.0,2500,103875.0,0.0,41.55
HK.01113,2020-11-16 14:08:00,41.55,41.55,41.55,41.55,0.0,0.0,1000,41550.0,0.0,41.55
HK.01113,2020-11-16 14:09:00,41.55,41.5,41.55,41.5,0.0,0.0,4500,186800.0,-0.12033694344162976,41.55
HK.01113,2020-11-16 14:10:00,41.55,41.55,41.55,41.55,0.0,0.0,1000,41550.0,0.12048192771083653,41.5
HK.01113,2020-11-16 14:11:00,41.55,41.55,41.55,41.55,0.0,0.0,0,0.0,0.0,41.55
HK.01113,2020-11-16 14:12:00,41.5,41.5,41.5,41.5,0.0,0.0,500,20750.0,-0.12033694344162976,41.55
HK.01113,2020-11-16 14:13:00,41.5,41.5,41.5,41.5,0.0,0.0,0,0.0,0.0,41.5
HK.01113,2020-11-16 14:14:00,41.5,41.55,41.55,41.5,0.0,0.0,2500,103775.0,0.12048192771083653,41.5
HK.01113,2020-11-16 14:15:00,41.55,41.55,41.55,41.55,0.0,0.0,0,0.0,0.0,41.55
HK.01113,2020-11-16 14:16:00,41.5,41.5,41.5,41.5,0.0,0.0,6000,249000.0,-0.12033694344162976,41.55
