code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-04 09:57:00,42.61,42.61,42.61,42.61,0.0,0.0,6000,257700.0,0.0,42.61
HK.01113,2020-08-04 09:58:00,42.61,42.61,42.61,42.61,0.0,0.0,8000,343600.0,0.0,42.61
HK.01113,2020-08-04 09:59:00,42.66,42.66,42.66,42.66,0.0,0.0,4000,172000.0,0.11734334663223928,42.61
HK.01113,2020-08-04 10:00:00,42.66,42.66,42.66,42.66,0.0,0.0,500,21500.0,0.0,42.66
HK.01113,2020-08-04 10:01:00,42.66,42.66,42.66,42.66,0.0,0.0,3500,150500.0,0.0,42.66
HK.01113,2020-08-04 10:02:00,42.66,42.71,42.71,42.66,0.0,0.0,13500,580825.0,0.11720581340835506,42.66
HK.01113,2020-08-04 10:03:00,42.76,42.81,42.81,42.76,0.0,0.0,4000,172500.0,0.23413720440178276,42.71
HK.01113,2020-08-04 10:04:00,42.81,42.86,42.86,42.81,0.0,0.0,29500,1273000.0,0.11679514132211435,42.81
HK.01113,2020-08-04 10:05:00,42.81,42.71,42.81,42.71,0.0,0.0,19000,819600.0,-0.3499766682221152,42.86
HK.01113,2020-08-04 10:06:00,42.76,42.71,42.76,42.71,0.0,0.0,1000,43075.0,0.0,42.71
HK.01113,2020-08-04 10:07:00,42.71,42.76,42.76,42.71,0.0,0.0,2500,107675.0,0.11706860220088307,42.71
HK.01113,2020-08-04 10:08:00,42.71,42.71,42.71,42.71,0.0,0.0,5000,215250.0,-0.11693171188025529,42.76
HK.01113,2020-08-04 10:09:00,42.71,42.71,42.71,42.71,0.0,0.0,1000,43050.0,0.0,42.71
HK.01113,2020-08-04 10:10:00,42.71,42.66,42.71,42.66,0.0,0.0,9000,387325.0,-0.11706860220089971,42.71
HK.01113,2020-08-04 10:11:00,42.66,42.66,42.66,42.66,0.0,0.0,22500,967500.0,0.0,42.66
HK.01113,2020-08-04 10:12:00,42.66,42.66,42.66,42.66,0.0,0.0,500,21500.0,0.0,42.66
HK.01113,2020-08-04 10:13:00,42.66,42.66,42.66,42.66,0.0,0.0,1000,43000.0,0.0,42.66
HK.01113,2020-08-04 10:14:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,0.11720581340835506,42.66
HK.01113,2020-08-04 10:15:00,42.66,42.66,42.66,42.66,0.0,0.0,3000,129000.0,-0.11706860220089971,42.71
HK.01113,2020-08-04 10:16:00,42.66,42.66,42.66,42.66,0.0,0.0,500,21500.0,0.0,42.66
HK.01113,2020-08-04 10:17:00,42.71,42.86,42.86,42.71,0.0,0.0,51500,2219550.0,0.46882325363338695,42.66
HK.01113,2020-08-04 10:18:00,42.81,42.86,42.86,42.81,0.0,0.0,4500,194225.0,0.0,42.86
HK.01113,2020-08-04 10:19:00,42.81,42.81,42.81,42.81,0.0,0.0,2000,86300.0,-0.11665888940736623,42.86
HK.01113,2020-08-04 10:20:00,42.81,42.81,42.81,42.81,0.0,0.0,31500,1359225.0,0.0,42.81
HK.01113,2020-08-04 10:21:00,42.81,42.81,42.81,42.81,0.0,0.0,1500,64725.0,0.0,42.81
HK.01113,2020-08-04 10:22:00,42.81,42.81,42.81,42.81,0.0,0.0,500,21575.0,0.0,42.81
HK.01113,2020-08-04 10:23:00,42.81,42.81,42.81,42.81,0.0,0.0,1000,43150.0,0.0,42.81
HK.01113,2020-08-04 10:24:00,42.81,42.81,42.81,42.81,0.0,0.0,1500,64725.0,0.0,42.81
HK.01113,2020-08-04 10:25:00,42.81,42.81,42.81,42.81,0.0,0.0,9500,409925.0,0.0,42.81
HK.01113,2020-08-04 10:26:00,42.81,42.81,42.86,42.81,0.0,0.0,2500,107900.0,0.0,42.81
HK.01113,2020-08-04 10:27:00,42.81,42.81,42.81,42.76,0.0,0.0,57000,2459525.0,0.0,42.81
HK.01113,2020-08-04 10:28:00,42.76,42.76,42.76,42.76,0.0,0.0,10500,452550.0,-0.11679514132213095,42.81
HK.01113,2020-08-04 10:29:00,42.76,42.76,42.76,42.76,0.0,0.0,1500,64650.0,0.0,42.76
HK.01113,2020-08-04 10:30:00,42.76,42.76,42.76,42.76,0.0,0.0,1000,43100.0,0.0,42.76
HK.01113,2020-08-04 10:31:00,42.81,42.76,42.81,42.76,0.0,0.0,6000,258850.0,0.0,42.76
HK.01113,2020-08-04 10:32:00,42.81,42.81,42.81,42.81,0.0,0.0,1000,43150.0,0.1169317118802719,42.76
HK.01113,2020-08-04 10:33:00,42.76,42.76,42.81,42.76,0.0,0.0,30500,1314575.0,-0.11679514132213095,42.81
HK.01113,2020-08-04 10:34:00,42.76,42.76,42.76,42.71,0.0,0.0,16500,711125.0,0.0,42.76
HK.01113,2020-08-04 10:35:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,-0.11693171188025529,42.76
HK.01113,2020-08-04 10:36:00,42.71,42.71,42.71,42.71,0.0,0.0,1000,43050.0,0.0,42.71
HK.01113,2020-08-04 10:37:00,42.71,42.76,42.76,42.71,0.0,0.0,13000,560250.0,0.11706860220088307,42.71
HK.01113,2020-08-04 10:38:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,-0.11693171188025529,42.76
HK.01113,2020-08-04 10:39:00,42.76,42.76,42.76,42.76,0.0,0.0,8000,344800.0,0.11706860220088307,42.71
HK.01113,2020-08-04 10:40:00,42.76,42.76,42.76,42.76,0.0,0.0,1500,64650.0,0.0,42.76
HK.01113,2020-08-04 10:41:00,42.76,42.71,42.76,42.71,0.0,0.0,37000,1594675.0,-0.11693171188025529,42.76
HK.01113,2020-08-04 10:42:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,0.0,42.71
HK.01113,2020-08-04 10:43:00,42.71,42.71,42.71,42.71,0.0,0.0,5500,236775.0,0.0,42.71
HK.01113,2020-08-04 10:44:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,0.0,42.71
HK.01113,2020-08-04 10:45:00,42.71,42.71,42.71,42.66,0.0,0.0,19500,839350.0,0.0,42.71
HK.01113,2020-08-04 10:46:00,42.66,42.76,42.76,42.61,0.0,0.0,61500,2645700.0,0.11706860220088307,42.71
HK.01113,2020-08-04 10:47:00,42.76,42.71,42.76,42.71,0.0,0.0,1000,43100.0,-0.11693171188025529,42.76
HK.01113,2020-08-04 10:48:00,42.66,42.66,42.71,42.61,0.0,0.0,28000,1203600.0,-0.11706860220089971,42.71
HK.01113,2020-08-04 10:49:00,42.61,42.66,42.66,42.61,0.0,0.0,17500,752450.0,0.0,42.66
HK.01113,2020-08-04 10:50:00,42.66,42.66,42.66,42.66,0.0,0.0,0,0.0,0.0,42.66
HK.01113,2020-08-04 10:51:00,42.71,42.71,42.76,42.71,0.0,0.0,11500,495100.0,0.11720581340835506,42.66
HK.01113,2020-08-04 10:52:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-04 10:53:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-04 10:54:00,42.71,42.71,42.76,42.71,0.0,0.0,8000,344650.0,0.0,42.71
HK.01113,2020-08-04 10:55:00,42.71,42.76,42.76,42.71,0.0,0.0,10000,430975.0,0.11706860220088307,42.71
HK.01113,2020-08-04 10:56:00,42.76,42.76,42.76,42.76,0.0,0.0,23500,1012850.0,0.0,42.76
HK.01113,2020-08-04 10:57:00,42.76,42.76,42.76,42.76,0.0,0.0,17000,732700.0,0.0,42.76
HK.01113,2020-08-04 10:58:00,42.71,42.71,42.71,42.71,0.0,0.0,8000,344400.0,-0.11693171188025529,42.76
HK.01113,2020-08-04 10:59:00,42.71,42.71,42.71,42.71,0.0,0.0,1000,43050.0,0.0,42.71
HK.01113,2020-08-04 11:00:00,42.71,42.71,42.71,42.71,0.0,0.0,2500,107625.0,0.0,42.71
HK.01113,2020-08-04 11:01:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,0.0,42.71
HK.01113,2020-08-04 11:02:00,42.71,42.71,42.71,42.71,0.0,0.0,7000,301350.0,0.0,42.71
HK.01113,2020-08-04 11:03:00,42.76,42.71,42.76,42.71,0.0,0.0,1000,43075.0,0.0,42.71
HK.01113,2020-08-04 11:04:00,42.71,42.66,42.71,42.66,0.0,0.0,14500,624200.0,-0.11706860220089971,42.71
HK.01113,2020-08-04 11:05:00,42.66,42.66,42.66,42.66,0.0,0.0,2500,107500.0,0.0,42.66
HK.01113,2020-08-04 11:06:00,42.66,42.61,42.66,42.61,0.0,0.0,15000,644775.0,-0.11720581340833841,42.66
HK.01113,2020-08-04 11:07:00,42.61,42.61,42.61,42.61,0.0,0.0,4000,171800.0,0.0,42.61
HK.01113,2020-08-04 11:08:00,42.61,42.61,42.61,42.61,0.0,0.0,1500,64425.0,0.0,42.61
HK.01113,2020-08-04 11:09:00,42.61,42.61,42.61,42.61,0.0,0.0,2000,85900.0,0.0,42.61
HK.01113,2020-08-04 11:10:00,42.61,42.61,42.61,42.61,0.0,0.0,1500,64425.0,0.0,42.61
HK.01113,2020-08-04 11:11:00,42.61,42.61,42.61,42.61,0.0,0.0,2000,85900.0,0.0,42.61
HK.01113,2020-08-04 11:12:00,42.66,42.61,42.66,42.61,0.0,0.0,1500,64450.0,0.0,42.61
HK.01113,2020-08-04 11:13:00,42.61,42.61,42.61,42.61,0.0,0.0,1500,64425.0,0.0,42.61
HK.01113,2020-08-04 11:14:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-04 11:15:00,42.61,42.61,42.61,42.61,0.0,0.0,2500,107375.0,0.0,42.61
HK.01113,2020-08-04 11:16:00,42.61,42.61,42.61,42.61,0.0,0.0,1500,64425.0,0.0,42.61
HK.01113,2020-08-04 11:17:00,42.61,42.66,42.66,42.61,0.0,0.0,16500,709425.0,0.11734334663223928,42.61
HK.01113,2020-08-04 11:18:00,42.66,42.66,42.66,42.66,0.0,0.0,0,0.0,0.0,42.66
HK.01113,2020-08-04 11:19:00,42.66,42.66,42.66,42.66,0.0,0.0,0,0.0,0.0,42.66
HK.01113,2020-08-04 11:20:00,42.66,42.66,42.66,42.66,0.0,0.0,0,0.0,0.0,42.66
HK.01113,2020-08-04 11:21:00,42.66,42.61,42.66,42.61,0.0,0.0,3000,128875.0,-0.11720581340833841,42.66
HK.01113,2020-08-04 11:22:00,42.61,42.61,42.61,42.61,0.0,0.0,1500,64425.0,0.0,42.61
HK.01113,2020-08-04 11:23:00,42.66,42.66,42.66,42.66,0.0,0.0,23500,1010500.0,0.11734334663223928,42.61
HK.01113,2020-08-04 11:24:00,42.66,42.66,42.66,42.66,0.0,0.0,0,0.0,0.0,42.66
HK.01113,2020-08-04 11:25:00,42.66,42.66,42.66,42.66,0.0,0.0,0,0.0,0.0,42.66
HK.01113,2020-08-04 11:26:00,42.71,42.76,42.76,42.71,0.0,0.0,23500,1012200.0,0.23441162681669347,42.66
HK.01113,2020-08-04 11:27:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-08-04 11:28:00,42.76,42.76,42.76,42.76,0.0,0.0,1000,43100.0,0.0,42.76
HK.01113,2020-08-04 11:29:00,42.76,42.76,42.76,42.76,0.0,0.0,1500,64650.0,0.0,42.76
HK.01113,2020-08-04 11:30:00,42.76,42.71,42.76,42.71,0.0,0.0,47500,2046350.0,-0.11693171188025529,42.76
HK.01113,2020-08-04 11:31:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-04 11:32:00,42.66,42.66,42.66,42.66,0.0,0.0,1000,43000.0,-0.11706860220089971,42.71
HK.01113,2020-08-04 11:33:00,42.66,42.66,42.66,42.66,0.0,0.0,0,0.0,0.0,42.66
HK.01113,2020-08-04 11:34:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,0.11720581340835506,42.66
HK.01113,2020-08-04 11:35:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-04 11:36:00,42.71,42.71,42.71,42.71,0.0,0.0,12000,516600.0,0.0,42.71
HK.01113,2020-08-04 11:37:00,42.76,42.76,42.76,42.71,0.0,0.0,9500,409350.0,0.11706860220088307,42.71
HK.01113,2020-08-04 11:38:00,42.76,42.71,42.76,42.71,0.0,0.0,16000,688850.0,-0.11693171188025529,42.76
HK.01113,2020-08-04 11:39:00,42.76,42.76,42.76,42.76,0.0,0.0,3000,129300.0,0.11706860220088307,42.71
HK.01113,2020-08-04 11:40:00,42.76,42.76,42.76,42.76,0.0,0.0,7500,323250.0,0.0,42.76
HK.01113,2020-08-04 11:41:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,-0.11693171188025529,42.76
HK.01113,2020-08-04 11:42:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-04 11:43:00,42.76,42.71,42.76,42.71,0.0,0.0,1500,64625.0,0.0,42.71
HK.01113,2020-08-04 11:44:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,0.11706860220088307,42.71
HK.01113,2020-08-04 11:45:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-08-04 11:46:00,42.76,42.81,42.81,42.76,0.0,0.0,9500,409475.0,0.1169317118802719,42.76
HK.01113,2020-08-04 11:47:00,42.81,42.81,42.81,42.81,0.0,0.0,0,0.0,0.0,42.81
HK.01113,2020-08-04 11:48:00,42.81,42.76,42.81,42.76,0.0,0.0,1000,43125.0,-0.11679514132213095,42.81
HK.01113,2020-08-04 11:49:00,42.81,42.76,42.81,42.76,0.0,0.0,2000,86250.0,0.0,42.76
HK.01113,2020-08-04 11:50:00,42.76,42.76,42.76,42.76,0.0,0.0,3500,150850.0,0.0,42.76
HK.01113,2020-08-04 11:51:00,42.76,42.76,42.76,42.76,0.0,0.0,1000,43100.0,0.0,42.76
HK.01113,2020-08-04 11:52:00,42.76,42.76,42.76,42.76,0.0,0.0,7000,301700.0,0.0,42.76
HK.01113,2020-08-04 11:53:00,42.76,42.76,42.76,42.76,0.0,0.0,19500,840450.0,0.0,42.76
HK.01113,2020-08-04 11:54:00,42.76,42.76,42.81,42.76,0.0,0.0,4500,193975.0,0.0,42.76
HK.01113,2020-08-04 11:55:00,42.76,42.76,42.76,42.76,0.0,0.0,5500,237050.0,0.0,42.76
HK.01113,2020-08-04 11:56:00,42.76,42.76,42.76,42.76,0.0,0.0,2000,86200.0,0.0,42.76
HK.01113,2020-08-04 11:57:00,42.76,42.76,42.76,42.76,0.0,0.0,3000,129300.0,0.0,42.76
HK.01113,2020-08-04 11:58:00,42.76,42.76,42.76,42.76,0.0,0.0,7500,323250.0,0.0,42.76
HK.01113,2020-08-04 11:59:00,42.81,42.76,42.81,42.76,0.0,0.0,8500,366400.0,0.0,42.76
HK.01113,2020-08-04 12:00:00,42.76,42.76,42.76,42.76,0.0,0.0,10500,452550.0,0.0,42.76
HK.01113,2020-08-04 13:01:00,42.76,42.71,42.76,42.71,0.0,0.0,29000,1249400.0,-0.11693171188025529,42.76
HK.01113,2020-08-04 13:02:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,0.11706860220088307,42.71
HK.01113,2020-08-04 13:03:00,42.76,42.76,42.86,42.76,0.0,0.0,63000,2716750.0,0.0,42.76
HK.01113,2020-08-04 13:04:00,42.81,42.81,42.81,42.81,0.0,0.0,6000,258900.0,0.1169317118802719,42.76
HK.01113,2020-08-04 13:05:00,42.81,42.81,42.81,42.81,0.0,0.0,1500,64725.0,0.0,42.81
HK.01113,2020-08-04 13:06:00,42.81,42.81,42.86,42.81,0.0,0.0,8000,345225.0,0.0,42.81
HK.01113,2020-08-04 13:07:00,42.81,42.81,42.81,42.81,0.0,0.0,1500,64725.0,0.0,42.81
HK.01113,2020-08-04 13:08:00,42.81,42.86,42.86,42.81,0.0,0.0,5000,215800.0,0.11679514132211435,42.81
HK.01113,2020-08-04 13:09:00,42.86,42.81,42.86,42.81,0.0,0.0,5500,237550.0,-0.11665888940736623,42.86
HK.01113,2020-08-04 13:10:00,42.81,42.81,42.81,42.81,0.0,0.0,1500,64725.0,0.0,42.81
HK.01113,2020-08-04 13:11:00,42.81,42.81,42.81,42.81,0.0,0.0,13500,582525.0,0.0,42.81
HK.01113,2020-08-04 13:12:00,42.81,42.81,42.81,42.81,0.0,0.0,4000,172600.0,0.0,42.81
HK.01113,2020-08-04 13:13:00,42.81,42.81,42.86,42.81,0.0,0.0,5000,215775.0,0.0,42.81
HK.01113,2020-08-04 13:14:00,42.81,42.81,42.81,42.81,0.0,0.0,15500,668825.0,0.0,42.81
HK.01113,2020-08-04 13:15:00,42.81,42.81,42.81,42.81,0.0,0.0,6500,280475.0,0.0,42.81
HK.01113,2020-08-04 13:16:00,42.81,42.81,42.81,42.81,0.0,0.0,10000,431500.0,0.0,42.81
HK.01113,2020-08-04 13:17:00,42.81,42.81,42.81,42.81,0.0,0.0,4000,172600.0,0.0,42.81
HK.01113,2020-08-04 13:18:00,42.76,42.76,42.76,42.76,0.0,0.0,4000,172400.0,-0.11679514132213095,42.81
HK.01113,2020-08-04 13:19:00,42.76,42.76,42.76,42.76,0.0,0.0,5000,215500.0,0.0,42.76
HK.01113,2020-08-04 13:20:00,42.76,42.76,42.76,42.76,0.0,0.0,5000,215500.0,0.0,42.76
HK.01113,2020-08-04 13:21:00,42.76,42.76,42.76,42.71,0.0,0.0,16500,711100.0,0.0,42.76
HK.01113,2020-08-04 13:22:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-08-04 13:23:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-08-04 13:24:00,42.76,42.81,42.81,42.76,0.0,0.0,40500,1745575.0,0.1169317118802719,42.76
HK.01113,2020-08-04 13:25:00,42.81,42.81,42.81,42.81,0.0,0.0,0,0.0,0.0,42.81
HK.01113,2020-08-04 13:26:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,-0.11679514132213095,42.81
HK.01113,2020-08-04 13:27:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-08-04 13:28:00,42.81,42.81,42.81,42.81,0.0,0.0,3000,129450.0,0.1169317118802719,42.76
HK.01113,2020-08-04 13:29:00,42.81,42.81,42.81,42.81,0.0,0.0,0,0.0,0.0,42.81
HK.01113,2020-08-04 13:30:00,42.81,42.81,42.81,42.81,0.0,0.0,0,0.0,0.0,42.81
HK.01113,2020-08-04 13:31:00,42.81,42.81,42.81,42.81,0.0,0.0,0,0.0,0.0,42.81
HK.01113,2020-08-04 13:32:00,42.81,42.81,42.81,42.81,0.0,0.0,8000,345200.0,0.0,42.81
HK.01113,2020-08-04 13:33:00,42.76,42.81,42.81,42.76,0.0,0.0,14000,604075.0,0.0,42.81
HK.01113,2020-08-04 13:34:00,42.81,42.81,42.81,42.81,0.0,0.0,500,21575.0,0.0,42.81
HK.01113,2020-08-04 13:35:00,42.81,42.81,42.81,42.81,0.0,0.0,3500,151025.0,0.0,42.81
HK.01113,2020-08-04 13:36:00,42.81,42.81,42.81,42.81,0.0,0.0,1000,43150.0,0.0,42.81
HK.01113,2020-08-04 13:37:00,42.81,42.81,42.81,42.81,0.0,0.0,500,21575.0,0.0,42.81
HK.01113,2020-08-04 13:38:00,42.81,42.81,42.81,42.81,0.0,0.0,14000,604100.0,0.0,42.81
HK.01113,2020-08-04 13:39:00,42.81,42.81,42.81,42.81,0.0,0.0,0,0.0,0.0,42.81
HK.01113,2020-08-04 13:40:00,42.81,42.81,42.81,42.81,0.0,0.0,0,0.0,0.0,42.81
HK.01113,2020-08-04 13:41:00,42.81,42.81,42.81,42.81,0.0,0.0,1000,43150.0,0.0,42.81
HK.01113,2020-08-04 13:42:00,42.86,42.81,42.86,42.81,0.0,0.0,9000,388750.0,0.0,42.81
HK.01113,2020-08-04 13:43:00,42.81,42.81,42.86,42.81,0.0,0.0,2500,107900.0,0.0,42.81
HK.01113,2020-08-04 13:44:00,42.81,42.81,42.81,42.81,0.0,0.0,1000,43150.0,0.0,42.81
HK.01113,2020-08-04 13:45:00,42.81,42.81,42.81,42.81,0.0,0.0,5000,215750.0,0.0,42.81
HK.01113,2020-08-04 13:46:00,42.81,42.81,42.81,42.81,0.0,0.0,0,0.0,0.0,42.81
HK.01113,2020-08-04 13:47:00,42.81,42.81,42.81,42.81,0.0,0.0,2500,107875.0,0.0,42.81
HK.01113,2020-08-04 13:48:00,42.86,42.91,42.91,42.86,0.0,0.0,115500,4991750.0,0.2335902826442287,42.81
HK.01113,2020-08-04 13:49:00,42.96,43.06,43.06,42.96,0.0,0.0,92000,3986400.0,0.34956886506643137,42.91
HK.01113,2020-08-04 13:50:00,43.06,43.16,43.16,43.06,0.0,0.0,27500,1194500.0,0.23223409196468722,43.06
HK.01113,2020-08-04 13:51:00,43.16,43.41,43.46,43.16,0.0,0.0,219500,9580875.0,0.5792400370713624,43.16
HK.01113,2020-08-04 13:52:00,43.51,43.51,43.56,43.51,0.0,0.0,41000,1798925.0,0.2303616678184783,43.41
HK.01113,2020-08-04 13:53:00,43.51,43.51,43.51,43.51,0.0,0.0,24500,1074325.0,0.0,43.51
HK.01113,2020-08-04 13:54:00,43.56,43.51,43.56,43.51,0.0,0.0,65500,2872650.0,0.0,43.51
HK.01113,2020-08-04 13:55:00,43.51,43.41,43.51,43.36,0.0,0.0,52000,2277525.0,-0.22983222247759463,43.51
HK.01113,2020-08-04 13:56:00,43.41,43.41,43.46,43.41,0.0,0.0,11000,481275.0,0.0,43.41
HK.01113,2020-08-04 13:57:00,43.46,43.41,43.46,43.36,0.0,0.0,39500,1729725.0,0.0,43.41
HK.01113,2020-08-04 13:58:00,43.36,43.41,43.41,43.36,0.0,0.0,3000,131200.0,0.0,43.41
HK.01113,2020-08-04 13:59:00,43.36,43.36,43.36,43.36,0.0,0.0,3500,152950.0,-0.11518083390923096,43.41
HK.01113,2020-08-04 14:00:00,43.36,43.41,43.41,43.36,0.0,0.0,13500,590425.0,0.11531365313652482,43.36
HK.01113,2020-08-04 14:01:00,43.46,43.46,43.46,43.41,0.0,0.0,9000,394000.0,0.11518083390924733,43.41
HK.01113,2020-08-04 14:02:00,43.41,43.41,43.41,43.36,0.0,0.0,22000,962400.0,-0.11504832029453352,43.46
HK.01113,2020-08-04 14:03:00,43.41,43.41,43.41,43.41,0.0,0.0,7000,306250.0,0.0,43.41
HK.01113,2020-08-04 14:04:00,43.36,43.41,43.41,43.36,0.0,0.0,13000,568725.0,0.0,43.41
HK.01113,2020-08-04 14:05:00,43.36,43.31,43.36,43.31,0.0,0.0,46500,2031825.0,-0.23036166781846193,43.41
HK.01113,2020-08-04 14:06:00,43.31,43.31,43.31,43.31,0.0,0.0,500,21825.0,0.0,43.31
HK.01113,2020-08-04 14:07:00,43.26,43.36,43.36,43.16,0.0,0.0,98000,4273375.0,0.11544677903485837,43.31
HK.01113,2020-08-04 14:08:00,43.31,43.21,43.31,43.21,0.0,0.0,500,21775.0,-0.34594095940959085,43.36
HK.01113,2020-08-04 14:09:00,43.21,43.21,43.21,43.21,0.0,0.0,2000,87100.0,0.0,43.21
HK.01113,2020-08-04 14:10:00,43.21,43.21,43.21,43.21,0.0,0.0,18000,783900.0,0.0,43.21
HK.01113,2020-08-04 14:11:00,43.21,43.16,43.21,43.16,0.0,0.0,27000,1175175.0,-0.11571395510299527,43.21
HK.01113,2020-08-04 14:12:00,43.16,43.21,43.21,43.16,0.0,0.0,11500,500350.0,0.11584800741428235,43.16
HK.01113,2020-08-04 14:13:00,43.21,43.31,43.31,43.21,0.0,0.0,21500,937475.0,0.2314279102059741,43.21
HK.01113,2020-08-04 14:14:00,43.31,43.31,43.31,43.31,0.0,0.0,500,21825.0,0.0,43.31
HK.01113,2020-08-04 14:15:00,43.31,43.41,43.41,43.31,0.0,0.0,20000,873675.0,0.23089355806971673,43.31
HK.01113,2020-08-04 14:16:00,43.36,43.31,43.51,43.31,0.0,0.0,73000,3193625.0,-0.23036166781846193,43.41
HK.01113,2020-08-04 14:17:00,43.26,43.26,43.26,43.26,0.0,0.0,2500,109000.0,-0.11544677903487476,43.31
