code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-15 09:30:00,38.15,38.15,38.15,38.15,0.0,0.0,121000,4616150.0,-0.7802340702210774,38.45
HK.01113,2020-10-15 09:31:00,38.25,38.35,38.4,38.2,0.0,0.0,33000,1263825.0,0.5242463958060363,38.15
HK.01113,2020-10-15 09:32:00,38.3,38.2,38.35,38.15,0.0,0.0,92500,3537250.0,-0.3911342894393705,38.35
HK.01113,2020-10-15 09:33:00,38.2,38.0,38.25,38.0,0.0,0.0,113500,4327100.0,-0.5235602094240912,38.2
HK.01113,2020-10-15 09:34:00,38.05,37.9,38.05,37.9,0.0,0.0,132500,5031175.0,-0.2631578947368458,38.0
HK.01113,2020-10-15 09:35:00,37.9,37.9,37.95,37.9,0.0,0.0,38500,1459300.0,0.0,37.9
HK.01113,2020-10-15 09:36:00,37.9,37.95,37.95,37.9,0.0,0.0,16000,607050.0,0.1319261213720429,37.9
HK.01113,2020-10-15 09:37:00,38.0,37.9,38.0,37.9,0.0,0.0,23500,891675.0,-0.13175230566536036,37.95
HK.01113,2020-10-15 09:38:00,37.9,37.9,37.95,37.85,0.0,0.0,34500,1307600.0,0.0,37.9
HK.01113,2020-10-15 09:39:00,37.9,37.9,37.9,37.9,0.0,0.0,10000,379000.0,0.0,37.9
HK.01113,2020-10-15 09:40:00,37.95,37.95,38.0,37.95,0.0,0.0,25000,948775.0,0.1319261213720429,37.9
HK.01113,2020-10-15 09:41:00,37.95,38.0,38.05,37.95,0.0,0.0,113500,4312975.0,0.13175230566534166,37.95
HK.01113,2020-10-15 09:42:00,38.0,38.05,38.05,38.0,0.0,0.0,31500,1197975.0,0.13157894736841358,38.0
HK.01113,2020-10-15 09:43:00,38.0,38.0,38.05,38.0,0.0,0.0,8000,304125.0,-0.13140604467804773,38.05
HK.01113,2020-10-15 09:44:00,38.0,38.0,38.05,38.0,0.0,0.0,21000,798225.0,0.0,38.0
HK.01113,2020-10-15 09:45:00,38.0,38.0,38.05,38.0,0.0,0.0,20000,760075.0,0.0,38.0
HK.01113,2020-10-15 09:46:00,38.0,37.95,38.05,37.95,0.0,0.0,15500,588625.0,-0.13157894736841358,38.0
HK.01113,2020-10-15 09:47:00,37.9,37.95,37.95,37.9,0.0,0.0,12500,473950.0,0.0,37.95
HK.01113,2020-10-15 09:48:00,37.95,37.95,37.95,37.95,0.0,0.0,1000,37950.0,0.0,37.95
HK.01113,2020-10-15 09:49:00,37.9,37.9,37.9,37.9,0.0,0.0,46000,1743400.0,-0.13175230566536036,37.95
HK.01113,2020-10-15 09:50:00,37.95,37.95,37.95,37.95,0.0,0.0,7000,265650.0,0.1319261213720429,37.9
HK.01113,2020-10-15 09:51:00,37.95,37.95,37.95,37.95,0.0,0.0,1000,37950.0,0.0,37.95
HK.01113,2020-10-15 09:52:00,37.95,37.9,37.95,37.9,0.0,0.0,3500,132775.0,-0.13175230566536036,37.95
HK.01113,2020-10-15 09:53:00,37.95,37.95,37.95,37.95,0.0,0.0,10000,379500.0,0.1319261213720429,37.9
HK.01113,2020-10-15 09:54:00,37.9,37.9,37.95,37.9,0.0,0.0,3000,113725.0,-0.13175230566536036,37.95
HK.01113,2020-10-15 09:55:00,37.95,37.95,37.95,37.95,0.0,0.0,1500,56925.0,0.1319261213720429,37.9
