code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-14 09:30:00,61.93,61.93,61.93,61.93,0.0,0.0,117000,7698600.0,0.0,61.83
HK.01113,2019-02-14 09:31:00,61.88,61.73,61.93,61.18,0.0,0.0,28500,1870025.0,-0.3229452607783027,61.93
HK.01113,2019-02-14 09:32:00,61.78,61.78,61.83,61.78,0.0,0.0,4000,262650.0,0.08099789405476149,61.73
HK.01113,2019-02-14 09:33:00,61.83,61.83,61.83,61.78,0.0,0.0,5500,361200.0,0.08093234056328448,61.78
HK.01113,2019-02-14 09:34:00,61.78,61.78,61.83,61.78,0.0,0.0,1500,98500.0,-0.08086689309396274,61.83
HK.01113,2019-02-14 09:35:00,61.78,61.68,61.83,61.68,0.0,0.0,45000,2952850.0,-0.16186468112658048,61.78
HK.01113,2019-02-14 09:36:00,61.68,61.73,61.73,61.58,0.0,0.0,22000,1442050.0,0.08106355382619514,61.68
HK.01113,2019-02-14 09:37:00,61.78,61.78,61.78,61.73,0.0,0.0,9000,590750.0,0.08099789405476149,61.73
HK.01113,2019-02-14 09:38:00,61.83,61.93,61.93,61.78,0.0,0.0,142000,9331600.0,0.242797021689865,61.78
HK.01113,2019-02-14 09:39:00,61.93,62.08,62.23,61.93,0.0,0.0,128000,8436050.0,0.24220894558372127,61.93
HK.01113,2019-02-14 09:40:00,62.03,62.03,62.03,61.78,0.0,0.0,127500,8383325.0,-0.08054123711339749,62.08
HK.01113,2019-02-14 09:41:00,62.03,62.03,62.03,62.03,0.0,0.0,0,0.0,0.0,62.03
HK.01113,2019-02-14 09:42:00,61.98,62.23,62.23,61.98,0.0,0.0,44000,2902350.0,0.3224246332419728,62.03
HK.01113,2019-02-14 09:43:00,62.23,62.23,62.28,62.23,0.0,0.0,5500,363600.0,0.0,62.23
HK.01113,2019-02-14 09:44:00,62.23,62.23,62.23,62.18,0.0,0.0,1500,99125.0,0.0,62.23
HK.01113,2019-02-14 09:45:00,62.23,62.28,62.28,62.18,0.0,0.0,14500,958450.0,0.080347099469716,62.23
HK.01113,2019-02-14 09:46:00,62.28,62.18,62.28,62.18,0.0,0.0,21000,1387800.0,-0.16056518946692583,62.28
HK.01113,2019-02-14 09:47:00,62.18,62.23,62.23,62.18,0.0,0.0,7000,462450.0,0.08041170794467217,62.18
HK.01113,2019-02-14 09:48:00,62.18,62.18,62.18,62.18,0.0,0.0,4000,264200.0,-0.08034709946970459,62.23
HK.01113,2019-02-14 09:49:00,62.13,61.93,62.13,61.93,0.0,0.0,32000,2109850.0,-0.40205853972338373,62.18
HK.01113,2019-02-14 09:50:00,61.93,61.78,61.98,61.78,0.0,0.0,11000,723600.0,-0.24220894558372127,61.93
HK.01113,2019-02-14 09:51:00,61.78,61.78,61.78,61.78,0.0,0.0,0,0.0,0.0,61.78
HK.01113,2019-02-14 09:52:00,61.68,61.73,61.73,61.68,0.0,0.0,500,32775.0,-0.08093234056329598,61.78
HK.01113,2019-02-14 09:53:00,61.73,61.73,61.73,61.68,0.0,0.0,12500,819850.0,0.0,61.73
HK.01113,2019-02-14 09:54:00,61.73,61.68,61.73,61.63,0.0,0.0,2000,131100.0,-0.08099789405474997,61.73
HK.01113,2019-02-14 09:55:00,61.63,61.68,61.68,61.63,0.0,0.0,1000,65525.0,0.0,61.68
HK.01113,2019-02-14 09:56:00,61.68,61.63,61.68,61.63,0.0,0.0,15000,982750.0,-0.08106355382619514,61.68
HK.01113,2019-02-14 09:57:00,61.63,61.63,61.63,61.63,0.0,0.0,1500,98250.0,0.0,61.63
HK.01113,2019-02-14 09:58:00,61.63,61.63,61.68,61.63,0.0,0.0,3500,229275.0,0.0,61.63
HK.01113,2019-02-14 09:59:00,61.63,61.68,61.68,61.63,0.0,0.0,3000,196575.0,0.08112932013629265,61.63
HK.01113,2019-02-14 10:00:00,61.63,61.63,61.68,61.63,0.0,0.0,12000,786025.0,-0.08106355382619514,61.68
HK.01113,2019-02-14 10:01:00,61.58,61.58,61.63,61.58,0.0,0.0,2500,163675.0,-0.08112932013630417,61.63
HK.01113,2019-02-14 10:02:00,61.58,61.58,61.63,61.58,0.0,0.0,3000,196400.0,0.0,61.58
HK.01113,2019-02-14 10:03:00,61.58,61.63,61.63,61.58,0.0,0.0,2000,130950.0,0.08119519324456685,61.58
HK.01113,2019-02-14 10:04:00,61.58,61.63,61.63,61.58,0.0,0.0,24000,1571700.0,0.0,61.63
HK.01113,2019-02-14 10:05:00,61.68,61.68,61.73,61.68,0.0,0.0,9500,622750.0,0.08112932013629265,61.63
HK.01113,2019-02-14 10:06:00,61.73,61.73,61.73,61.73,0.0,0.0,500,32800.0,0.08106355382619514,61.68
