code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-01 09:54:00,52.73,52.78,52.78,52.73,0.0,0.0,4000,218650.0,0.09482268158544332,52.73
HK.01113,2019-11-01 09:55:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,0.0,52.78
HK.01113,2019-11-01 09:56:00,52.78,52.73,52.78,52.68,0.0,0.0,15500,847100.0,-0.09473285335355108,52.78
HK.01113,2019-11-01 09:57:00,52.73,52.78,52.78,52.73,0.0,0.0,9500,519250.0,0.09482268158544332,52.73
HK.01113,2019-11-01 09:58:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2019-11-01 09:59:00,52.73,52.73,52.78,52.68,0.0,0.0,32000,1748350.0,-0.09473285335355108,52.78
HK.01113,2019-11-01 10:00:00,52.73,52.73,52.73,52.73,0.0,0.0,1500,81975.0,0.0,52.73
HK.01113,2019-11-01 10:01:00,52.73,52.73,52.73,52.73,0.0,0.0,4500,245925.0,0.0,52.73
HK.01113,2019-11-01 10:02:00,52.73,52.73,52.78,52.73,0.0,0.0,21000,1147950.0,0.0,52.73
HK.01113,2019-11-01 10:03:00,52.78,52.78,52.78,52.78,0.0,0.0,1500,82050.0,0.09482268158544332,52.73
HK.01113,2019-11-01 10:04:00,52.78,52.73,52.78,52.73,0.0,0.0,1500,82025.0,-0.09473285335355108,52.78
HK.01113,2019-11-01 10:05:00,52.78,52.78,52.78,52.73,0.0,0.0,35000,1914375.0,0.09482268158544332,52.73
HK.01113,2019-11-01 10:06:00,52.73,52.73,52.73,52.68,0.0,0.0,14000,764850.0,-0.09473285335355108,52.78
HK.01113,2019-11-01 10:07:00,52.68,52.68,52.68,52.68,0.0,0.0,1500,81900.0,-0.09482268158542985,52.73
HK.01113,2019-11-01 10:08:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2019-11-01 10:09:00,52.68,52.68,52.68,52.63,0.0,0.0,7000,382150.0,0.0,52.68
HK.01113,2019-11-01 10:10:00,52.68,52.73,52.73,52.68,0.0,0.0,10000,546025.0,0.09491268033408724,52.68
HK.01113,2019-11-01 10:11:00,52.73,52.73,52.73,52.73,0.0,0.0,2000,109300.0,0.0,52.73
HK.01113,2019-11-01 10:12:00,52.73,52.73,52.73,52.73,0.0,0.0,2000,109300.0,0.0,52.73
HK.01113,2019-11-01 10:13:00,52.73,52.73,52.73,52.73,0.0,0.0,1000,54650.0,0.0,52.73
HK.01113,2019-11-01 10:14:00,52.73,52.73,52.73,52.73,0.0,0.0,3000,163950.0,0.0,52.73
HK.01113,2019-11-01 10:15:00,52.73,52.78,52.78,52.73,0.0,0.0,13000,710525.0,0.09482268158544332,52.73
HK.01113,2019-11-01 10:16:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,0.0,52.78
HK.01113,2019-11-01 10:17:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2019-11-01 10:18:00,52.78,52.78,52.78,52.73,0.0,0.0,2500,136725.0,0.0,52.78
HK.01113,2019-11-01 10:19:00,52.73,52.73,52.78,52.73,0.0,0.0,2500,136650.0,-0.09473285335355108,52.78
HK.01113,2019-11-01 10:20:00,52.73,52.78,52.78,52.73,0.0,0.0,1500,82000.0,0.09482268158544332,52.73
HK.01113,2019-11-01 10:21:00,52.73,52.78,52.78,52.73,0.0,0.0,2500,136700.0,0.0,52.78
HK.01113,2019-11-01 10:22:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,-0.09473285335355108,52.78
HK.01113,2019-11-01 10:23:00,52.73,52.83,52.83,52.73,0.0,0.0,20500,1121425.0,0.1896453631708732,52.73
HK.01113,2019-11-01 10:24:00,52.83,52.78,52.83,52.78,0.0,0.0,14000,765900.0,-0.09464319515426303,52.83
HK.01113,2019-11-01 10:25:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-11-01 10:26:00,52.83,52.88,52.93,52.78,0.0,0.0,31000,1697975.0,0.1894657067070887,52.78
HK.01113,2019-11-01 10:27:00,52.88,52.88,52.88,52.88,0.0,0.0,500,27400.0,0.0,52.88
HK.01113,2019-11-01 10:28:00,52.88,52.88,52.88,52.88,0.0,0.0,1000,54800.0,0.0,52.88
HK.01113,2019-11-01 10:29:00,52.88,52.88,52.88,52.88,0.0,0.0,3000,164400.0,0.0,52.88
HK.01113,2019-11-01 10:30:00,52.88,52.78,52.88,52.78,0.0,0.0,26000,1423275.0,-0.1891074130105927,52.88
HK.01113,2019-11-01 10:31:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2019-11-01 10:32:00,52.78,52.83,52.83,52.78,0.0,0.0,1500,82100.0,0.09473285335353762,52.78
HK.01113,2019-11-01 10:33:00,52.83,52.88,52.88,52.78,0.0,0.0,7500,410625.0,0.09464319515427648,52.83
HK.01113,2019-11-01 10:34:00,52.88,52.83,52.88,52.78,0.0,0.0,6000,328500.0,-0.09455370650530306,52.88
HK.01113,2019-11-01 10:35:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2019-11-01 10:36:00,52.83,52.78,52.83,52.78,0.0,0.0,1500,82100.0,-0.09464319515426303,52.83
HK.01113,2019-11-01 10:37:00,52.83,52.83,52.83,52.83,0.0,0.0,1000,54750.0,0.09473285335353762,52.78
HK.01113,2019-11-01 10:38:00,52.83,52.83,52.83,52.78,0.0,0.0,2000,109475.0,0.0,52.83
HK.01113,2019-11-01 10:39:00,52.83,52.88,52.88,52.83,0.0,0.0,8000,438050.0,0.09464319515427648,52.83
HK.01113,2019-11-01 10:40:00,52.88,52.88,52.88,52.88,0.0,0.0,1500,82200.0,0.0,52.88
HK.01113,2019-11-01 10:41:00,52.88,52.88,52.88,52.83,0.0,0.0,3000,164375.0,0.0,52.88
HK.01113,2019-11-01 10:42:00,52.88,52.88,52.88,52.83,0.0,0.0,3500,191775.0,0.0,52.88
HK.01113,2019-11-01 10:43:00,52.88,52.83,52.88,52.78,0.0,0.0,20500,1122200.0,-0.09455370650530306,52.88
HK.01113,2019-11-01 10:44:00,52.78,52.83,52.83,52.73,0.0,0.0,5000,273475.0,0.0,52.83
HK.01113,2019-11-01 10:45:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,-0.09464319515426303,52.83
HK.01113,2019-11-01 10:46:00,52.73,52.83,52.83,52.73,0.0,0.0,44500,2432375.0,0.09473285335353762,52.78
HK.01113,2019-11-01 10:47:00,52.73,52.78,52.78,52.73,0.0,0.0,1500,82000.0,-0.09464319515426303,52.83
HK.01113,2019-11-01 10:48:00,52.78,52.78,52.78,52.73,0.0,0.0,11000,601650.0,0.0,52.78
HK.01113,2019-11-01 10:49:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-11-01 10:50:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2019-11-01 10:51:00,52.73,52.73,52.73,52.73,0.0,0.0,3000,163950.0,-0.09473285335355108,52.78
HK.01113,2019-11-01 10:52:00,52.73,52.73,52.78,52.73,0.0,0.0,2500,136650.0,0.0,52.73
HK.01113,2019-11-01 10:53:00,52.73,52.78,52.78,52.73,0.0,0.0,15000,819825.0,0.09482268158544332,52.73
HK.01113,2019-11-01 10:54:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-11-01 10:55:00,52.78,52.73,52.78,52.73,0.0,0.0,4000,218625.0,-0.09473285335355108,52.78
HK.01113,2019-11-01 10:56:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-11-01 10:57:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,-0.09482268158542985,52.73
HK.01113,2019-11-01 10:58:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.09491268033408724,52.68
HK.01113,2019-11-01 10:59:00,52.73,52.73,52.78,52.73,0.0,0.0,32000,1748950.0,0.0,52.73
HK.01113,2019-11-01 11:00:00,52.68,52.73,52.73,52.68,0.0,0.0,1500,81950.0,0.0,52.73
HK.01113,2019-11-01 11:01:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-11-01 11:02:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-11-01 11:03:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.0,52.73
HK.01113,2019-11-01 11:04:00,52.73,52.73,52.78,52.68,0.0,0.0,24500,1338950.0,0.0,52.73
HK.01113,2019-11-01 11:05:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-11-01 11:06:00,52.73,52.73,52.73,52.73,0.0,0.0,16000,874400.0,0.0,52.73
HK.01113,2019-11-01 11:07:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.0,52.73
HK.01113,2019-11-01 11:08:00,52.68,52.73,52.73,52.68,0.0,0.0,1000,54625.0,0.0,52.73
HK.01113,2019-11-01 11:09:00,52.73,52.73,52.73,52.73,0.0,0.0,1000,54650.0,0.0,52.73
HK.01113,2019-11-01 11:10:00,52.68,52.58,52.68,52.58,0.0,0.0,112500,6137400.0,-0.28446804475630305,52.73
HK.01113,2019-11-01 11:11:00,52.53,52.48,52.58,52.48,0.0,0.0,32500,1769375.0,-0.1901863826550046,52.58
HK.01113,2019-11-01 11:12:00,52.48,52.48,52.48,52.48,0.0,0.0,0,0.0,0.0,52.48
HK.01113,2019-11-01 11:13:00,52.48,52.48,52.48,52.48,0.0,0.0,0,0.0,0.0,52.48
HK.01113,2019-11-01 11:14:00,52.48,52.53,52.53,52.48,0.0,0.0,1500,81625.0,0.09527439024391057,52.48
HK.01113,2019-11-01 11:15:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2019-11-01 11:16:00,52.53,52.63,52.63,52.53,0.0,0.0,62000,3379800.0,0.19036740909956484,52.53
HK.01113,2019-11-01 11:17:00,52.58,52.58,52.63,52.53,0.0,0.0,9500,517675.0,-0.09500285008551067,52.63
HK.01113,2019-11-01 11:18:00,52.53,52.53,52.53,52.53,0.0,0.0,2000,108900.0,-0.09509319132749555,52.58
HK.01113,2019-11-01 11:19:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2019-11-01 11:20:00,52.53,52.63,52.63,52.53,0.0,0.0,13500,735850.0,0.19036740909956484,52.53
HK.01113,2019-11-01 11:21:00,52.63,52.68,52.68,52.63,0.0,0.0,16500,900175.0,0.09500285008549716,52.63
HK.01113,2019-11-01 11:22:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2019-11-01 11:23:00,52.68,52.68,52.68,52.68,0.0,0.0,1000,54600.0,0.0,52.68
HK.01113,2019-11-01 11:24:00,52.63,52.53,52.63,52.53,0.0,0.0,44000,2399100.0,-0.2847380410022752,52.68
HK.01113,2019-11-01 11:25:00,52.53,52.53,52.53,52.48,0.0,0.0,20500,1116150.0,0.0,52.53
HK.01113,2019-11-01 11:26:00,52.58,52.58,52.58,52.58,0.0,0.0,500,27250.0,0.09518370454977566,52.53
HK.01113,2019-11-01 11:27:00,52.48,52.63,52.63,52.48,0.0,0.0,22500,1226175.0,0.09509319132750907,52.58
HK.01113,2019-11-01 11:28:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.0,52.63
HK.01113,2019-11-01 11:29:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-11-01 11:30:00,52.63,52.58,52.63,52.58,0.0,0.0,26500,1445525.0,-0.09500285008551067,52.63
HK.01113,2019-11-01 11:31:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.09509319132750907,52.58
HK.01113,2019-11-01 11:32:00,52.58,52.58,52.58,52.53,0.0,0.0,17500,953650.0,-0.09500285008551067,52.63
HK.01113,2019-11-01 11:33:00,52.53,52.58,52.58,52.53,0.0,0.0,2000,108925.0,0.0,52.58
HK.01113,2019-11-01 11:34:00,52.53,52.53,52.53,52.53,0.0,0.0,1000,54450.0,-0.09509319132749555,52.58
HK.01113,2019-11-01 11:35:00,52.53,52.53,52.53,52.53,0.0,0.0,500,27225.0,0.0,52.53
HK.01113,2019-11-01 11:36:00,52.48,52.53,52.53,52.48,0.0,0.0,2000,108850.0,0.0,52.53
HK.01113,2019-11-01 11:37:00,52.48,52.58,52.58,52.48,0.0,0.0,15500,844075.0,0.09518370454977566,52.53
HK.01113,2019-11-01 11:38:00,52.58,52.63,52.68,52.58,0.0,0.0,33500,1826625.0,0.09509319132750907,52.58
HK.01113,2019-11-01 11:39:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-11-01 11:40:00,52.63,52.63,52.73,52.63,0.0,0.0,72000,3930525.0,0.0,52.63
HK.01113,2019-11-01 11:41:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-11-01 11:42:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-11-01 11:43:00,52.58,52.58,52.58,52.58,0.0,0.0,500,27250.0,-0.09500285008551067,52.63
HK.01113,2019-11-01 11:44:00,52.63,52.63,52.63,52.63,0.0,0.0,1000,54550.0,0.09509319132750907,52.58
HK.01113,2019-11-01 11:45:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.0,52.63
HK.01113,2019-11-01 11:46:00,52.58,52.63,52.63,52.58,0.0,0.0,1000,54525.0,0.0,52.63
HK.01113,2019-11-01 11:47:00,52.63,52.63,52.68,52.63,0.0,0.0,43500,2372950.0,0.0,52.63
HK.01113,2019-11-01 11:48:00,52.58,52.63,52.63,52.58,0.0,0.0,18500,1008275.0,0.0,52.63
HK.01113,2019-11-01 11:49:00,52.58,52.48,52.58,52.48,0.0,0.0,17500,952850.0,-0.2850085502565185,52.63
HK.01113,2019-11-01 11:50:00,52.53,52.48,52.53,52.48,0.0,0.0,2000,108875.0,0.0,52.48
HK.01113,2019-11-01 11:51:00,52.48,52.53,52.58,52.48,0.0,0.0,16000,871225.0,0.09527439024391057,52.48
HK.01113,2019-11-01 11:52:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2019-11-01 11:53:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2019-11-01 11:54:00,52.53,52.58,52.58,52.53,0.0,0.0,7500,408400.0,0.09518370454977566,52.53
HK.01113,2019-11-01 11:55:00,52.53,52.53,52.53,52.53,0.0,0.0,500,27225.0,-0.09509319132749555,52.58
HK.01113,2019-11-01 11:56:00,52.53,52.53,52.53,52.53,0.0,0.0,500,27225.0,0.0,52.53
HK.01113,2019-11-01 11:57:00,52.53,52.58,52.58,52.53,0.0,0.0,1000,54475.0,0.09518370454977566,52.53
HK.01113,2019-11-01 11:58:00,52.53,52.53,52.53,52.53,0.0,0.0,2500,136125.0,-0.09509319132749555,52.58
HK.01113,2019-11-01 11:59:00,52.58,52.58,52.58,52.53,0.0,0.0,5500,299725.0,0.09518370454977566,52.53
HK.01113,2019-11-01 12:00:00,52.58,52.58,52.58,52.53,0.0,0.0,3500,190725.0,0.0,52.58
HK.01113,2019-11-01 13:01:00,52.53,52.53,52.63,52.53,0.0,0.0,35000,1907150.0,-0.09509319132749555,52.58
HK.01113,2019-11-01 13:02:00,52.53,52.53,52.53,52.53,0.0,0.0,1500,81675.0,0.0,52.53
HK.01113,2019-11-01 13:03:00,52.53,52.53,52.53,52.53,0.0,0.0,1500,81675.0,0.0,52.53
HK.01113,2019-11-01 13:04:00,52.53,52.48,52.53,52.48,0.0,0.0,14000,762225.0,-0.0951837045497892,52.53
HK.01113,2019-11-01 13:05:00,52.48,52.48,52.53,52.48,0.0,0.0,6500,353650.0,0.0,52.48
HK.01113,2019-11-01 13:06:00,52.53,52.48,52.53,52.43,0.0,0.0,34500,1876725.0,0.0,52.48
HK.01113,2019-11-01 13:07:00,52.43,52.43,52.43,52.43,0.0,0.0,2500,135875.0,-0.09527439024389703,52.48
HK.01113,2019-11-01 13:08:00,52.43,52.43,52.48,52.43,0.0,0.0,3000,163075.0,0.0,52.43
HK.01113,2019-11-01 13:09:00,52.43,52.43,52.48,52.43,0.0,0.0,3500,190250.0,0.0,52.43
HK.01113,2019-11-01 13:10:00,52.43,52.43,52.43,52.43,0.0,0.0,2000,108700.0,0.0,52.43
HK.01113,2019-11-01 13:11:00,52.48,52.43,52.48,52.43,0.0,0.0,4000,217450.0,0.0,52.43
HK.01113,2019-11-01 13:12:00,52.48,52.48,52.48,52.48,0.0,0.0,1000,54400.0,0.09536524890329422,52.43
HK.01113,2019-11-01 13:13:00,52.48,52.43,52.48,52.43,0.0,0.0,6500,353300.0,-0.09527439024389703,52.48
HK.01113,2019-11-01 13:14:00,52.48,52.53,52.53,52.48,0.0,0.0,28000,1523725.0,0.190730497806602,52.43
HK.01113,2019-11-01 13:15:00,52.53,52.58,52.58,52.53,0.0,0.0,25000,1361425.0,0.09518370454977566,52.53
HK.01113,2019-11-01 13:16:00,52.53,52.48,52.53,52.48,0.0,0.0,36500,1987250.0,-0.1901863826550046,52.58
HK.01113,2019-11-01 13:17:00,52.48,52.48,52.48,52.48,0.0,0.0,0,0.0,0.0,52.48
HK.01113,2019-11-01 13:18:00,52.48,52.48,52.48,52.48,0.0,0.0,0,0.0,0.0,52.48
HK.01113,2019-11-01 13:19:00,52.48,52.48,52.48,52.48,0.0,0.0,2000,108800.0,0.0,52.48
HK.01113,2019-11-01 13:20:00,52.48,52.48,52.48,52.43,0.0,0.0,13000,707025.0,0.0,52.48
HK.01113,2019-11-01 13:21:00,52.43,52.43,52.48,52.43,0.0,0.0,2000,108725.0,-0.09527439024389703,52.48
HK.01113,2019-11-01 13:22:00,52.43,52.48,52.48,52.43,0.0,0.0,12000,652250.0,0.09536524890329422,52.43
HK.01113,2019-11-01 13:23:00,52.48,52.53,52.53,52.43,0.0,0.0,18500,1006325.0,0.09527439024391057,52.48
HK.01113,2019-11-01 13:24:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2019-11-01 13:25:00,52.53,52.58,52.68,52.53,0.0,0.0,70500,3842425.0,0.09518370454977566,52.53
HK.01113,2019-11-01 13:26:00,52.58,52.58,52.58,52.58,0.0,0.0,6500,354250.0,0.0,52.58
HK.01113,2019-11-01 13:27:00,52.58,52.58,52.58,52.58,0.0,0.0,0,0.0,0.0,52.58
HK.01113,2019-11-01 13:28:00,52.58,52.58,52.58,52.58,0.0,0.0,0,0.0,0.0,52.58
HK.01113,2019-11-01 13:29:00,52.58,52.58,52.58,52.58,0.0,0.0,0,0.0,0.0,52.58
HK.01113,2019-11-01 13:30:00,52.63,52.68,52.68,52.63,0.0,0.0,49000,2673100.0,0.1901863826550046,52.58
HK.01113,2019-11-01 13:31:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-11-01 13:32:00,52.63,52.63,52.63,52.63,0.0,0.0,13000,709150.0,-0.09491268033408724,52.68
HK.01113,2019-11-01 13:33:00,52.63,52.63,52.63,52.63,0.0,0.0,8500,463675.0,0.0,52.63
HK.01113,2019-11-01 13:34:00,52.63,52.68,52.68,52.63,0.0,0.0,1500,81850.0,0.09500285008549716,52.63
HK.01113,2019-11-01 13:35:00,52.63,52.58,52.63,52.58,0.0,0.0,500,27250.0,-0.18982536066818798,52.68
HK.01113,2019-11-01 13:36:00,52.58,52.58,52.58,52.58,0.0,0.0,0,0.0,0.0,52.58
HK.01113,2019-11-01 13:37:00,52.63,52.68,52.68,52.58,0.0,0.0,24000,1309200.0,0.1901863826550046,52.58
HK.01113,2019-11-01 13:38:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-11-01 13:39:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-11-01 13:40:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2019-11-01 13:41:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-11-01 13:42:00,52.63,52.63,52.63,52.63,0.0,0.0,2500,136375.0,-0.09491268033408724,52.68
HK.01113,2019-11-01 13:43:00,52.68,52.63,52.68,52.58,0.0,0.0,26000,1418375.0,0.0,52.63
HK.01113,2019-11-01 13:44:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.0,52.63
HK.01113,2019-11-01 13:45:00,52.63,52.68,52.68,52.63,0.0,0.0,76000,4146100.0,0.09500285008549716,52.63
HK.01113,2019-11-01 13:46:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,-0.09491268033408724,52.68
HK.01113,2019-11-01 13:47:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.09500285008549716,52.63
HK.01113,2019-11-01 13:48:00,52.63,52.63,52.63,52.63,0.0,0.0,1500,81825.0,-0.09491268033408724,52.68
HK.01113,2019-11-01 13:49:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-11-01 13:50:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-11-01 13:51:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.0,52.63
HK.01113,2019-11-01 13:52:00,52.63,52.63,52.68,52.63,0.0,0.0,2500,136400.0,0.0,52.63
HK.01113,2019-11-01 13:53:00,52.63,52.73,52.73,52.63,0.0,0.0,26000,1419600.0,0.19000570017099433,52.63
HK.01113,2019-11-01 13:54:00,52.68,52.68,52.68,52.68,0.0,0.0,1000,54600.0,-0.09482268158542985,52.73
HK.01113,2019-11-01 13:55:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-11-01 13:56:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-11-01 13:57:00,52.68,52.68,52.73,52.68,0.0,0.0,2500,136525.0,0.0,52.68
HK.01113,2019-11-01 13:58:00,52.68,52.68,52.73,52.63,0.0,0.0,17000,928175.0,0.0,52.68
HK.01113,2019-11-01 13:59:00,52.63,52.63,52.68,52.63,0.0,0.0,3500,190950.0,-0.09491268033408724,52.68
HK.01113,2019-11-01 14:00:00,52.63,52.63,52.63,52.63,0.0,0.0,2000,109100.0,0.0,52.63
HK.01113,2019-11-01 14:01:00,52.63,52.63,52.63,52.63,0.0,0.0,9000,490950.0,0.0,52.63
HK.01113,2019-11-01 14:02:00,52.63,52.68,52.68,52.63,0.0,0.0,15500,845600.0,0.09500285008549716,52.63
HK.01113,2019-11-01 14:03:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-11-01 14:04:00,52.68,52.63,52.68,52.63,0.0,0.0,2500,136425.0,-0.09491268033408724,52.68
HK.01113,2019-11-01 14:05:00,52.63,52.68,52.68,52.63,0.0,0.0,2000,109125.0,0.09500285008549716,52.63
HK.01113,2019-11-01 14:06:00,52.63,52.58,52.63,52.58,0.0,0.0,12500,681750.0,-0.18982536066818798,52.68
HK.01113,2019-11-01 14:07:00,52.58,52.63,52.63,52.58,0.0,0.0,2500,136275.0,0.09509319132750907,52.58
HK.01113,2019-11-01 14:08:00,52.63,52.63,52.68,52.63,0.0,0.0,21000,1145625.0,0.0,52.63
HK.01113,2019-11-01 14:09:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-11-01 14:10:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-11-01 14:11:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-11-01 14:12:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-11-01 14:13:00,52.63,52.73,52.78,52.63,0.0,0.0,47500,2594425.0,0.19000570017099433,52.63
HK.01113,2019-11-01 14:14:00,52.73,52.73,52.73,52.73,0.0,0.0,11000,601150.0,0.0,52.73
HK.01113,2019-11-01 14:15:00,52.68,52.68,52.68,52.63,0.0,0.0,10500,573250.0,-0.09482268158542985,52.73
HK.01113,2019-11-01 14:16:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,-0.09491268033408724,52.68
