code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-23 09:30:00,39.1,39.1,39.1,39.1,0.0,0.0,91000,3558100.0,0.0,39.05
HK.01113,2020-12-23 09:31:00,39.1,39.1,39.2,39.1,0.0,0.0,42500,1663850.0,0.0,39.1
HK.01113,2020-12-23 09:32:00,39.15,39.1,39.15,39.05,0.0,0.0,19500,762650.0,0.0,39.1
HK.01113,2020-12-23 09:33:00,39.1,38.95,39.1,38.95,0.0,0.0,26500,1033900.0,-0.3836317135549836,39.1
HK.01113,2020-12-23 09:34:00,38.95,38.95,38.95,38.9,0.0,0.0,9000,350525.0,0.0,38.95
HK.01113,2020-12-23 09:35:00,38.9,38.95,38.95,38.9,0.0,0.0,6000,233475.0,0.0,38.95
HK.01113,2020-12-23 09:36:00,38.95,38.95,38.95,38.9,0.0,0.0,2500,97325.0,0.0,38.95
HK.01113,2020-12-23 09:37:00,38.95,38.95,39.0,38.9,0.0,0.0,18000,701100.0,0.0,38.95
HK.01113,2020-12-23 09:38:00,39.0,39.0,39.0,38.95,0.0,0.0,28000,1091975.0,0.12836970474967177,38.95
HK.01113,2020-12-23 09:39:00,39.05,39.0,39.05,39.0,0.0,0.0,1500,58550.0,0.0,39.0
HK.01113,2020-12-23 09:40:00,39.05,39.05,39.05,39.0,0.0,0.0,10000,390475.0,0.12820512820512092,39.0
HK.01113,2020-12-23 09:41:00,39.0,39.05,39.05,39.0,0.0,0.0,4500,175675.0,0.0,39.05
HK.01113,2020-12-23 09:42:00,39.0,39.05,39.05,39.0,0.0,0.0,7000,273300.0,0.0,39.05
HK.01113,2020-12-23 09:43:00,39.0,39.05,39.05,39.0,0.0,0.0,3000,117050.0,0.0,39.05
HK.01113,2020-12-23 09:44:00,39.0,39.0,39.05,39.0,0.0,0.0,7500,292800.0,-0.12804097311138837,39.05
HK.01113,2020-12-23 09:45:00,39.05,39.05,39.05,39.05,0.0,0.0,18000,702900.0,0.12820512820512092,39.0
