code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-11 09:58:00,48.28,48.23,48.28,48.23,0.0,0.0,20500,1028175.0,0.0,48.23
HK.01113,2020-05-11 09:59:00,48.23,48.23,48.28,48.23,0.0,0.0,2000,100325.0,0.0,48.23
HK.01113,2020-05-11 10:00:00,48.23,48.23,48.28,48.23,0.0,0.0,9500,476725.0,0.0,48.23
HK.01113,2020-05-11 10:01:00,48.28,48.23,48.28,48.23,0.0,0.0,3000,150475.0,0.0,48.23
HK.01113,2020-05-11 10:02:00,48.28,48.28,48.28,48.23,0.0,0.0,7000,351350.0,0.10366991499067857,48.23
HK.01113,2020-05-11 10:03:00,48.28,48.23,48.28,48.18,0.0,0.0,155000,7778300.0,-0.10356255178128472,48.28
HK.01113,2020-05-11 10:04:00,48.28,48.28,48.28,48.28,0.0,0.0,17500,878500.0,0.10366991499067857,48.23
HK.01113,2020-05-11 10:05:00,48.28,48.23,48.28,48.23,0.0,0.0,13000,652175.0,-0.10356255178128472,48.28
HK.01113,2020-05-11 10:06:00,48.28,48.33,48.33,48.28,0.0,0.0,8000,401625.0,0.20733982998134237,48.23
HK.01113,2020-05-11 10:07:00,48.33,48.33,48.33,48.28,0.0,0.0,4000,200875.0,0.0,48.33
HK.01113,2020-05-11 10:08:00,48.33,48.28,48.33,48.28,0.0,0.0,14500,727925.0,-0.10345541071797466,48.33
HK.01113,2020-05-11 10:09:00,48.28,48.33,48.33,48.28,0.0,0.0,7500,376850.0,0.10356255178127,48.28
HK.01113,2020-05-11 10:10:00,48.28,48.28,48.33,48.28,0.0,0.0,4500,225925.0,-0.10345541071797466,48.33
HK.01113,2020-05-11 10:11:00,48.33,48.28,48.33,48.28,0.0,0.0,6500,326575.0,0.0,48.28
HK.01113,2020-05-11 10:12:00,48.33,48.28,48.33,48.28,0.0,0.0,55500,2786300.0,0.0,48.28
HK.01113,2020-05-11 10:13:00,48.23,48.23,48.23,48.18,0.0,0.0,64500,3231900.0,-0.10356255178128472,48.28
HK.01113,2020-05-11 10:14:00,48.13,48.28,48.28,48.13,0.0,0.0,85500,4291150.0,0.10366991499067857,48.23
HK.01113,2020-05-11 10:15:00,48.28,48.28,48.28,48.28,0.0,0.0,4000,200800.0,0.0,48.28
HK.01113,2020-05-11 10:16:00,48.33,48.33,48.33,48.33,0.0,0.0,6000,301500.0,0.10356255178127,48.28
HK.01113,2020-05-11 10:17:00,48.33,48.28,48.33,48.28,0.0,0.0,29000,1456500.0,-0.10345541071797466,48.33
HK.01113,2020-05-11 10:18:00,48.28,48.28,48.33,48.28,0.0,0.0,17000,853450.0,0.0,48.28
HK.01113,2020-05-11 10:19:00,48.28,48.28,48.33,48.28,0.0,0.0,5500,276225.0,0.0,48.28
HK.01113,2020-05-11 10:20:00,48.33,48.33,48.33,48.33,0.0,0.0,7000,351750.0,0.10356255178127,48.28
HK.01113,2020-05-11 10:21:00,48.28,48.33,48.33,48.28,0.0,0.0,2000,100450.0,0.0,48.33
HK.01113,2020-05-11 10:22:00,48.28,48.33,48.33,48.28,0.0,0.0,5000,251125.0,0.0,48.33
HK.01113,2020-05-11 10:23:00,48.28,48.38,48.38,48.28,0.0,0.0,40500,2035100.0,0.10345541071798937,48.33
HK.01113,2020-05-11 10:24:00,48.33,48.33,48.38,48.33,0.0,0.0,47500,2386925.0,-0.10334849111203856,48.38
HK.01113,2020-05-11 10:25:00,48.33,48.33,48.33,48.33,0.0,0.0,6000,301500.0,0.0,48.33
HK.01113,2020-05-11 10:26:00,48.33,48.38,48.38,48.33,0.0,0.0,4500,226200.0,0.10345541071798937,48.33
HK.01113,2020-05-11 10:27:00,48.33,48.28,48.33,48.28,0.0,0.0,2000,100475.0,-0.20669698222406246,48.38
HK.01113,2020-05-11 10:28:00,48.33,48.33,48.33,48.28,0.0,0.0,6000,301300.0,0.10356255178127,48.28
HK.01113,2020-05-11 10:29:00,48.33,48.33,48.33,48.28,0.0,0.0,4500,226100.0,0.0,48.33
HK.01113,2020-05-11 10:30:00,48.33,48.33,48.33,48.33,0.0,0.0,4500,226125.0,0.0,48.33
HK.01113,2020-05-11 10:31:00,48.33,48.23,48.33,48.23,0.0,0.0,62500,3136775.0,-0.20691082143596404,48.33
HK.01113,2020-05-11 10:32:00,48.23,48.18,48.23,48.18,0.0,0.0,11500,576675.0,-0.10366991499066382,48.23
HK.01113,2020-05-11 10:33:00,48.23,48.23,48.23,48.23,0.0,0.0,8000,401200.0,0.10377750103776912,48.18
HK.01113,2020-05-11 10:34:00,48.28,48.23,48.28,48.23,0.0,0.0,28500,1429425.0,0.0,48.23
HK.01113,2020-05-11 10:35:00,48.23,48.23,48.23,48.23,0.0,0.0,3000,150450.0,0.0,48.23
HK.01113,2020-05-11 10:36:00,48.18,48.18,48.18,48.18,0.0,0.0,19500,976950.0,-0.10366991499066382,48.23
HK.01113,2020-05-11 10:37:00,48.18,48.13,48.18,48.13,0.0,0.0,45000,2254475.0,-0.10377750103776912,48.18
HK.01113,2020-05-11 10:38:00,48.18,48.18,48.23,48.18,0.0,0.0,80500,4033100.0,0.10388531061707285,48.13
HK.01113,2020-05-11 10:39:00,48.23,48.18,48.23,48.18,0.0,0.0,6000,300650.0,0.0,48.18
HK.01113,2020-05-11 10:40:00,48.18,48.23,48.23,48.18,0.0,0.0,4000,200450.0,0.10377750103776912,48.18
HK.01113,2020-05-11 10:41:00,48.23,48.28,48.28,48.23,0.0,0.0,5000,250825.0,0.10366991499067857,48.23
HK.01113,2020-05-11 10:42:00,48.28,48.28,48.28,48.28,0.0,0.0,1000,50200.0,0.0,48.28
HK.01113,2020-05-11 10:43:00,48.28,48.28,48.28,48.28,0.0,0.0,6000,301200.0,0.0,48.28
HK.01113,2020-05-11 10:44:00,48.28,48.28,48.28,48.28,0.0,0.0,2500,125500.0,0.0,48.28
HK.01113,2020-05-11 10:45:00,48.33,48.28,48.33,48.28,0.0,0.0,29500,1481000.0,0.0,48.28
HK.01113,2020-05-11 10:46:00,48.28,48.28,48.28,48.28,0.0,0.0,2500,125500.0,0.0,48.28
HK.01113,2020-05-11 10:47:00,48.23,48.28,48.28,48.23,0.0,0.0,4000,200775.0,0.0,48.28
HK.01113,2020-05-11 10:48:00,48.28,48.33,48.33,48.28,0.0,0.0,9000,451825.0,0.10356255178127,48.28
HK.01113,2020-05-11 10:49:00,48.28,48.28,48.33,48.28,0.0,0.0,2500,125525.0,-0.10345541071797466,48.33
HK.01113,2020-05-11 10:50:00,48.28,48.28,48.28,48.28,0.0,0.0,0,0.0,0.0,48.28
HK.01113,2020-05-11 10:51:00,48.28,48.23,48.28,48.23,0.0,0.0,25000,1254975.0,-0.10356255178128472,48.28
HK.01113,2020-05-11 10:52:00,48.28,48.23,48.28,48.23,0.0,0.0,5000,250775.0,0.0,48.23
HK.01113,2020-05-11 10:53:00,48.28,48.28,48.28,48.28,0.0,0.0,500,25100.0,0.10366991499067857,48.23
HK.01113,2020-05-11 10:54:00,48.28,48.28,48.28,48.28,0.0,0.0,1000,50200.0,0.0,48.28
HK.01113,2020-05-11 10:55:00,48.28,48.28,48.28,48.28,0.0,0.0,0,0.0,0.0,48.28
HK.01113,2020-05-11 10:56:00,48.23,48.23,48.23,48.23,0.0,0.0,57500,2883625.0,-0.10356255178128472,48.28
HK.01113,2020-05-11 10:57:00,48.23,48.23,48.23,48.23,0.0,0.0,500,25075.0,0.0,48.23
HK.01113,2020-05-11 10:58:00,48.23,48.23,48.23,48.23,0.0,0.0,0,0.0,0.0,48.23
HK.01113,2020-05-11 10:59:00,48.23,48.23,48.23,48.23,0.0,0.0,500,25075.0,0.0,48.23
HK.01113,2020-05-11 11:00:00,48.23,48.18,48.23,48.18,0.0,0.0,19000,952800.0,-0.10366991499066382,48.23
HK.01113,2020-05-11 11:01:00,48.18,48.28,48.28,48.18,0.0,0.0,54000,2710725.0,0.207555002075553,48.18
HK.01113,2020-05-11 11:02:00,48.28,48.28,48.28,48.28,0.0,0.0,2000,100400.0,0.0,48.28
HK.01113,2020-05-11 11:03:00,48.28,48.28,48.28,48.28,0.0,0.0,0,0.0,0.0,48.28
HK.01113,2020-05-11 11:04:00,48.28,48.28,48.28,48.23,0.0,0.0,26500,1330275.0,0.0,48.28
HK.01113,2020-05-11 11:05:00,48.23,48.23,48.23,48.23,0.0,0.0,500,25075.0,-0.10356255178128472,48.28
HK.01113,2020-05-11 11:06:00,48.28,48.28,48.28,48.28,0.0,0.0,4000,200800.0,0.10366991499067857,48.23
HK.01113,2020-05-11 11:07:00,48.23,48.23,48.23,48.18,0.0,0.0,21500,1078175.0,-0.10356255178128472,48.28
HK.01113,2020-05-11 11:08:00,48.18,48.18,48.18,48.18,0.0,0.0,500,25050.0,-0.10366991499066382,48.23
HK.01113,2020-05-11 11:09:00,48.23,48.18,48.23,48.18,0.0,0.0,2000,100275.0,0.0,48.18
HK.01113,2020-05-11 11:10:00,48.18,48.23,48.23,48.18,0.0,0.0,1000,50125.0,0.10377750103776912,48.18
HK.01113,2020-05-11 11:11:00,48.18,48.13,48.18,48.13,0.0,0.0,34500,1728050.0,-0.20733982998132763,48.23
HK.01113,2020-05-11 11:12:00,48.18,48.18,48.18,48.13,0.0,0.0,8000,400775.0,0.10388531061707285,48.13
HK.01113,2020-05-11 11:13:00,48.18,48.18,48.18,48.18,0.0,0.0,1000,50100.0,0.0,48.18
HK.01113,2020-05-11 11:14:00,48.18,48.18,48.18,48.13,0.0,0.0,2500,125225.0,0.0,48.18
HK.01113,2020-05-11 11:15:00,48.18,48.13,48.18,48.13,0.0,0.0,1000,50075.0,-0.10377750103776912,48.18
HK.01113,2020-05-11 11:16:00,48.18,48.18,48.18,48.18,0.0,0.0,2500,125250.0,0.10388531061707285,48.13
HK.01113,2020-05-11 11:17:00,48.18,48.23,48.23,48.18,0.0,0.0,5500,275600.0,0.10377750103776912,48.18
HK.01113,2020-05-11 11:18:00,48.23,48.23,48.23,48.23,0.0,0.0,0,0.0,0.0,48.23
HK.01113,2020-05-11 11:19:00,48.23,48.23,48.23,48.23,0.0,0.0,500,25075.0,0.0,48.23
HK.01113,2020-05-11 11:20:00,48.23,48.23,48.28,48.23,0.0,0.0,18000,902875.0,0.0,48.23
HK.01113,2020-05-11 11:21:00,48.23,48.23,48.28,48.23,0.0,0.0,2000,100350.0,0.0,48.23
HK.01113,2020-05-11 11:22:00,48.23,48.13,48.23,48.13,0.0,0.0,56000,2807375.0,-0.20733982998132763,48.23
HK.01113,2020-05-11 11:23:00,48.13,48.13,48.13,48.13,0.0,0.0,0,0.0,0.0,48.13
HK.01113,2020-05-11 11:24:00,48.13,48.13,48.13,48.13,0.0,0.0,12000,600600.0,0.0,48.13
HK.01113,2020-05-11 11:25:00,48.13,48.13,48.13,48.13,0.0,0.0,1000,50050.0,0.0,48.13
HK.01113,2020-05-11 11:26:00,48.18,48.18,48.18,48.18,0.0,0.0,4500,225450.0,0.10388531061707285,48.13
HK.01113,2020-05-11 11:27:00,48.13,48.13,48.13,48.13,0.0,0.0,5000,250250.0,-0.10377750103776912,48.18
HK.01113,2020-05-11 11:28:00,48.13,48.13,48.13,48.13,0.0,0.0,1000,50050.0,0.0,48.13
HK.01113,2020-05-11 11:29:00,48.13,48.13,48.13,48.13,0.0,0.0,1000,50050.0,0.0,48.13
HK.01113,2020-05-11 11:30:00,48.18,48.18,48.18,48.18,0.0,0.0,20500,1027050.0,0.10388531061707285,48.13
HK.01113,2020-05-11 11:31:00,48.23,48.28,48.28,48.23,0.0,0.0,13500,677325.0,0.207555002075553,48.18
HK.01113,2020-05-11 11:32:00,48.28,48.28,48.28,48.23,0.0,0.0,36500,1832225.0,0.0,48.28
HK.01113,2020-05-11 11:33:00,48.23,48.23,48.23,48.23,0.0,0.0,500,25075.0,-0.10356255178128472,48.28
HK.01113,2020-05-11 11:34:00,48.28,48.28,48.28,48.28,0.0,0.0,3000,150600.0,0.10366991499067857,48.23
HK.01113,2020-05-11 11:35:00,48.28,48.28,48.28,48.28,0.0,0.0,13500,677700.0,0.0,48.28
HK.01113,2020-05-11 11:36:00,48.28,48.28,48.28,48.28,0.0,0.0,0,0.0,0.0,48.28
HK.01113,2020-05-11 11:37:00,48.28,48.28,48.28,48.28,0.0,0.0,0,0.0,0.0,48.28
HK.01113,2020-05-11 11:38:00,48.23,48.23,48.23,48.23,0.0,0.0,2000,100300.0,-0.10356255178128472,48.28
HK.01113,2020-05-11 11:39:00,48.23,48.23,48.23,48.23,0.0,0.0,0,0.0,0.0,48.23
HK.01113,2020-05-11 11:40:00,48.23,48.23,48.23,48.23,0.0,0.0,0,0.0,0.0,48.23
HK.01113,2020-05-11 11:41:00,48.23,48.23,48.23,48.23,0.0,0.0,31000,1554650.0,0.0,48.23
HK.01113,2020-05-11 11:42:00,48.23,48.23,48.23,48.23,0.0,0.0,0,0.0,0.0,48.23
HK.01113,2020-05-11 11:43:00,48.23,48.23,48.23,48.23,0.0,0.0,0,0.0,0.0,48.23
HK.01113,2020-05-11 11:44:00,48.18,48.18,48.18,48.18,0.0,0.0,6000,300600.0,-0.10366991499066382,48.23
HK.01113,2020-05-11 11:45:00,48.18,48.18,48.18,48.18,0.0,0.0,12500,626250.0,0.0,48.18
HK.01113,2020-05-11 11:46:00,48.18,48.18,48.18,48.18,0.0,0.0,500,25050.0,0.0,48.18
HK.01113,2020-05-11 11:47:00,48.18,48.18,48.18,48.18,0.0,0.0,13500,676350.0,0.0,48.18
HK.01113,2020-05-11 11:48:00,48.18,48.18,48.23,48.18,0.0,0.0,5000,250675.0,0.0,48.18
HK.01113,2020-05-11 11:49:00,48.18,48.18,48.18,48.18,0.0,0.0,0,0.0,0.0,48.18
HK.01113,2020-05-11 11:50:00,48.18,48.18,48.18,48.18,0.0,0.0,0,0.0,0.0,48.18
HK.01113,2020-05-11 11:51:00,48.18,48.18,48.18,48.18,0.0,0.0,0,0.0,0.0,48.18
HK.01113,2020-05-11 11:52:00,48.18,48.18,48.18,48.18,0.0,0.0,0,0.0,0.0,48.18
HK.01113,2020-05-11 11:53:00,48.18,48.18,48.18,48.18,0.0,0.0,0,0.0,0.0,48.18
HK.01113,2020-05-11 11:54:00,48.18,48.23,48.23,48.18,0.0,0.0,3000,150325.0,0.10377750103776912,48.18
HK.01113,2020-05-11 11:55:00,48.18,48.23,48.23,48.18,0.0,0.0,1000,50125.0,0.0,48.23
HK.01113,2020-05-11 11:56:00,48.18,48.18,48.18,48.18,0.0,0.0,6000,300600.0,-0.10366991499066382,48.23
HK.01113,2020-05-11 11:57:00,48.18,48.18,48.23,48.18,0.0,0.0,5000,250625.0,0.0,48.18
HK.01113,2020-05-11 11:58:00,48.23,48.23,48.23,48.23,0.0,0.0,500,25075.0,0.10377750103776912,48.18
HK.01113,2020-05-11 11:59:00,48.23,48.23,48.23,48.23,0.0,0.0,0,0.0,0.0,48.23
HK.01113,2020-05-11 12:00:00,48.18,48.18,48.23,48.18,0.0,0.0,1500,75175.0,-0.10366991499066382,48.23
HK.01113,2020-05-11 13:01:00,48.18,48.23,48.28,48.18,0.0,0.0,49500,2482325.0,0.10377750103776912,48.18
HK.01113,2020-05-11 13:02:00,48.18,48.23,48.23,48.18,0.0,0.0,11000,551575.0,0.0,48.23
HK.01113,2020-05-11 13:03:00,48.23,48.18,48.23,48.18,0.0,0.0,11000,551600.0,-0.10366991499066382,48.23
HK.01113,2020-05-11 13:04:00,48.18,48.18,48.18,48.18,0.0,0.0,3500,175350.0,0.0,48.18
HK.01113,2020-05-11 13:05:00,48.23,48.18,48.23,48.18,0.0,0.0,8000,401100.0,0.0,48.18
HK.01113,2020-05-11 13:06:00,48.18,48.23,48.23,48.18,0.0,0.0,2000,100225.0,0.10377750103776912,48.18
HK.01113,2020-05-11 13:07:00,48.18,48.18,48.23,48.18,0.0,0.0,7500,375875.0,-0.10366991499066382,48.23
HK.01113,2020-05-11 13:08:00,48.23,48.23,48.23,48.18,0.0,0.0,8500,426200.0,0.10377750103776912,48.18
HK.01113,2020-05-11 13:09:00,48.23,48.28,48.28,48.23,0.0,0.0,15000,752475.0,0.10366991499067857,48.23
HK.01113,2020-05-11 13:10:00,48.23,48.18,48.28,48.18,0.0,0.0,26500,1329025.0,-0.20712510356255473,48.28
HK.01113,2020-05-11 13:11:00,48.23,48.18,48.23,48.18,0.0,0.0,5000,250625.0,0.0,48.18
HK.01113,2020-05-11 13:12:00,48.18,48.18,48.18,48.18,0.0,0.0,5000,250500.0,0.0,48.18
HK.01113,2020-05-11 13:13:00,48.18,48.18,48.18,48.18,0.0,0.0,2500,125250.0,0.0,48.18
HK.01113,2020-05-11 13:14:00,48.18,48.18,48.18,48.18,0.0,0.0,1500,75150.0,0.0,48.18
HK.01113,2020-05-11 13:15:00,48.18,48.18,48.18,48.18,0.0,0.0,7000,350700.0,0.0,48.18
HK.01113,2020-05-11 13:16:00,48.18,48.13,48.18,48.13,0.0,0.0,27500,1377725.0,-0.10377750103776912,48.18
HK.01113,2020-05-11 13:17:00,48.13,48.13,48.18,48.13,0.0,0.0,18000,901150.0,0.0,48.13
HK.01113,2020-05-11 13:18:00,48.18,48.18,48.18,48.18,0.0,0.0,21000,1052100.0,0.10388531061707285,48.13
HK.01113,2020-05-11 13:19:00,48.18,48.18,48.18,48.18,0.0,0.0,8500,425850.0,0.0,48.18
HK.01113,2020-05-11 13:20:00,48.13,48.18,48.18,48.13,0.0,0.0,2000,100125.0,0.0,48.18
HK.01113,2020-05-11 13:21:00,48.13,48.18,48.18,48.13,0.0,0.0,13500,676125.0,0.0,48.18
HK.01113,2020-05-11 13:22:00,48.18,48.18,48.18,48.18,0.0,0.0,5500,275550.0,0.0,48.18
HK.01113,2020-05-11 13:23:00,48.18,48.23,48.28,48.18,0.0,0.0,24000,1203450.0,0.10377750103776912,48.18
HK.01113,2020-05-11 13:24:00,48.23,48.23,48.23,48.23,0.0,0.0,2500,125375.0,0.0,48.23
HK.01113,2020-05-11 13:25:00,48.23,48.23,48.23,48.23,0.0,0.0,3000,150450.0,0.0,48.23
HK.01113,2020-05-11 13:26:00,48.23,48.23,48.23,48.23,0.0,0.0,2500,125375.0,0.0,48.23
HK.01113,2020-05-11 13:27:00,48.23,48.23,48.28,48.23,0.0,0.0,11000,551700.0,0.0,48.23
HK.01113,2020-05-11 13:28:00,48.23,48.23,48.28,48.23,0.0,0.0,5000,250850.0,0.0,48.23
HK.01113,2020-05-11 13:29:00,48.23,48.23,48.23,48.23,0.0,0.0,1500,75225.0,0.0,48.23
HK.01113,2020-05-11 13:30:00,48.23,48.23,48.23,48.23,0.0,0.0,500,25075.0,0.0,48.23
HK.01113,2020-05-11 13:31:00,48.23,48.23,48.28,48.23,0.0,0.0,2500,125400.0,0.0,48.23
HK.01113,2020-05-11 13:32:00,48.23,48.28,48.28,48.18,0.0,0.0,36000,1805675.0,0.10366991499067857,48.23
HK.01113,2020-05-11 13:33:00,48.28,48.28,48.28,48.28,0.0,0.0,24000,1204800.0,0.0,48.28
HK.01113,2020-05-11 13:34:00,48.28,48.28,48.28,48.28,0.0,0.0,4000,200800.0,0.0,48.28
HK.01113,2020-05-11 13:35:00,48.28,48.28,48.28,48.28,0.0,0.0,1500,75300.0,0.0,48.28
HK.01113,2020-05-11 13:36:00,48.28,48.28,48.28,48.28,0.0,0.0,0,0.0,0.0,48.28
HK.01113,2020-05-11 13:37:00,48.28,48.28,48.28,48.28,0.0,0.0,1500,75300.0,0.0,48.28
HK.01113,2020-05-11 13:38:00,48.28,48.28,48.28,48.28,0.0,0.0,3000,150600.0,0.0,48.28
HK.01113,2020-05-11 13:39:00,48.28,48.28,48.28,48.28,0.0,0.0,1000,50200.0,0.0,48.28
HK.01113,2020-05-11 13:40:00,48.28,48.28,48.28,48.28,0.0,0.0,1500,75300.0,0.0,48.28
HK.01113,2020-05-11 13:41:00,48.33,48.33,48.33,48.33,0.0,0.0,1000,50250.0,0.10356255178127,48.28
HK.01113,2020-05-11 13:42:00,48.33,48.33,48.33,48.33,0.0,0.0,0,0.0,0.0,48.33
HK.01113,2020-05-11 13:43:00,48.33,48.33,48.33,48.28,0.0,0.0,20500,1030050.0,0.0,48.33
HK.01113,2020-05-11 13:44:00,48.33,48.33,48.33,48.28,0.0,0.0,9000,451925.0,0.0,48.33
HK.01113,2020-05-11 13:45:00,48.33,48.33,48.33,48.33,0.0,0.0,10500,527625.0,0.0,48.33
HK.01113,2020-05-11 13:46:00,48.33,48.33,48.33,48.28,0.0,0.0,4500,226100.0,0.0,48.33
HK.01113,2020-05-11 13:47:00,48.28,48.38,48.38,48.28,0.0,0.0,91000,4574275.0,0.10345541071798937,48.33
HK.01113,2020-05-11 13:48:00,48.38,48.38,48.38,48.33,0.0,0.0,5000,251400.0,0.0,48.38
HK.01113,2020-05-11 13:49:00,48.33,48.38,48.38,48.33,0.0,0.0,121000,6082425.0,0.0,48.38
HK.01113,2020-05-11 13:50:00,48.33,48.33,48.33,48.33,0.0,0.0,4000,201000.0,-0.10334849111203856,48.38
HK.01113,2020-05-11 13:51:00,48.38,48.38,48.38,48.38,0.0,0.0,500,25150.0,0.10345541071798937,48.33
HK.01113,2020-05-11 13:52:00,48.38,48.38,48.38,48.38,0.0,0.0,2500,125750.0,0.0,48.38
HK.01113,2020-05-11 13:53:00,48.38,48.38,48.38,48.38,0.0,0.0,0,0.0,0.0,48.38
HK.01113,2020-05-11 13:54:00,48.33,48.38,48.38,48.33,0.0,0.0,24500,1232200.0,0.0,48.38
HK.01113,2020-05-11 13:55:00,48.38,48.33,48.38,48.33,0.0,0.0,1000,50275.0,-0.10334849111203856,48.38
HK.01113,2020-05-11 13:56:00,48.33,48.38,48.38,48.33,0.0,0.0,1500,75400.0,0.10345541071798937,48.33
HK.01113,2020-05-11 13:57:00,48.33,48.38,48.38,48.33,0.0,0.0,3500,175950.0,0.0,48.38
HK.01113,2020-05-11 13:58:00,48.38,48.38,48.38,48.38,0.0,0.0,0,0.0,0.0,48.38
HK.01113,2020-05-11 13:59:00,48.33,48.38,48.38,48.33,0.0,0.0,18500,929975.0,0.0,48.38
HK.01113,2020-05-11 14:00:00,48.38,48.38,48.38,48.38,0.0,0.0,2000,100600.0,0.0,48.38
HK.01113,2020-05-11 14:01:00,48.38,48.38,48.38,48.38,0.0,0.0,2500,125750.0,0.0,48.38
HK.01113,2020-05-11 14:02:00,48.38,48.38,48.38,48.33,0.0,0.0,3000,150875.0,0.0,48.38
HK.01113,2020-05-11 14:03:00,48.38,48.28,48.38,48.28,0.0,0.0,118000,5929100.0,-0.20669698222406246,48.38
HK.01113,2020-05-11 14:04:00,48.28,48.28,48.33,48.28,0.0,0.0,18500,928750.0,0.0,48.28
HK.01113,2020-05-11 14:05:00,48.23,48.23,48.23,48.18,0.0,0.0,116500,5842450.0,-0.10356255178128472,48.28
HK.01113,2020-05-11 14:06:00,48.23,48.23,48.23,48.23,0.0,0.0,4500,225675.0,0.0,48.23
HK.01113,2020-05-11 14:07:00,48.23,48.23,48.23,48.23,0.0,0.0,0,0.0,0.0,48.23
HK.01113,2020-05-11 14:08:00,48.23,48.23,48.23,48.23,0.0,0.0,0,0.0,0.0,48.23
HK.01113,2020-05-11 14:09:00,48.23,48.23,48.23,48.23,0.0,0.0,1000,50150.0,0.0,48.23
HK.01113,2020-05-11 14:10:00,48.23,48.18,48.23,48.18,0.0,0.0,16500,827450.0,-0.10366991499066382,48.23
HK.01113,2020-05-11 14:11:00,48.18,48.18,48.18,48.18,0.0,0.0,1500,75150.0,0.0,48.18
HK.01113,2020-05-11 14:12:00,48.23,48.23,48.23,48.23,0.0,0.0,500,25075.0,0.10377750103776912,48.18
HK.01113,2020-05-11 14:13:00,48.23,48.23,48.23,48.23,0.0,0.0,21000,1053150.0,0.0,48.23
HK.01113,2020-05-11 14:14:00,48.18,48.23,48.23,48.18,0.0,0.0,11000,551225.0,0.0,48.23
HK.01113,2020-05-11 14:15:00,48.18,48.18,48.18,48.18,0.0,0.0,3500,175350.0,-0.10366991499066382,48.23
HK.01113,2020-05-11 14:16:00,48.18,48.18,48.18,48.18,0.0,0.0,1000,50100.0,0.0,48.18
