code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-13 09:30:00,59.88,59.88,59.88,59.88,0.0,0.0,44000,2805000.0,0.0,60.68
HK.01113,2019-03-13 09:31:00,59.93,60.18,60.18,59.93,0.0,0.0,500,32025.0,0.5010020040080112,59.88
HK.01113,2019-03-13 09:32:00,60.18,60.18,60.28,60.13,0.0,0.0,42500,2722925.0,0.0,60.18
HK.01113,2019-03-13 09:33:00,60.18,60.18,60.18,60.18,0.0,0.0,4500,288225.0,0.0,60.18
HK.01113,2019-03-13 09:34:00,60.23,60.38,60.38,60.23,0.0,0.0,16500,1058150.0,0.33233632436025734,60.18
HK.01113,2019-03-13 09:35:00,60.38,60.28,60.38,60.28,0.0,0.0,26500,1701675.0,-0.1656177542232551,60.38
HK.01113,2019-03-13 09:36:00,60.28,60.28,60.28,60.28,0.0,0.0,3500,224525.0,0.0,60.28
HK.01113,2019-03-13 09:37:00,60.28,60.23,60.28,60.23,0.0,0.0,3500,224400.0,-0.08294625082946958,60.28
HK.01113,2019-03-13 09:38:00,60.28,60.38,60.38,60.28,0.0,0.0,21000,1347750.0,0.24904532624938683,60.23
HK.01113,2019-03-13 09:39:00,60.33,60.33,60.38,60.33,0.0,0.0,6000,385225.0,-0.08280887711163343,60.38
HK.01113,2019-03-13 09:40:00,60.33,60.33,60.33,60.28,0.0,0.0,1500,96275.0,0.0,60.33
HK.01113,2019-03-13 09:41:00,60.28,60.38,60.38,60.28,0.0,0.0,10500,673875.0,0.08287750704459518,60.33
HK.01113,2019-03-13 09:42:00,60.38,60.33,60.38,60.33,0.0,0.0,2000,128450.0,-0.08280887711163343,60.38
HK.01113,2019-03-13 09:43:00,60.43,60.38,60.43,60.33,0.0,0.0,2000,128525.0,0.08287750704459518,60.33
HK.01113,2019-03-13 09:44:00,60.38,60.38,60.43,60.38,0.0,0.0,5500,353550.0,0.0,60.38
HK.01113,2019-03-13 09:45:00,60.48,60.48,60.48,60.48,0.0,0.0,3000,193050.0,0.16561775422324332,60.38
HK.01113,2019-03-13 09:46:00,60.48,60.48,60.48,60.48,0.0,0.0,500,32175.0,0.0,60.48
HK.01113,2019-03-13 09:47:00,60.48,60.43,60.48,60.43,0.0,0.0,2500,160850.0,-0.08267195767195297,60.48
HK.01113,2019-03-13 09:48:00,60.53,60.53,60.53,60.53,0.0,0.0,2000,128800.0,0.16548072149594806,60.43
HK.01113,2019-03-13 09:49:00,60.53,60.53,60.53,60.53,0.0,0.0,3000,193200.0,0.0,60.53
HK.01113,2019-03-13 09:50:00,60.58,60.63,60.63,60.53,0.0,0.0,13000,837975.0,0.16520733520568548,60.53
HK.01113,2019-03-13 09:51:00,60.63,60.63,60.63,60.63,0.0,0.0,1000,64500.0,0.0,60.63
HK.01113,2019-03-13 09:52:00,60.63,60.63,60.63,60.63,0.0,0.0,1500,96750.0,0.0,60.63
HK.01113,2019-03-13 09:53:00,60.53,60.53,60.53,60.48,0.0,0.0,16500,1062425.0,-0.1649348507339624,60.63
HK.01113,2019-03-13 09:54:00,60.48,60.53,60.53,60.48,0.0,0.0,13500,869075.0,0.0,60.53
HK.01113,2019-03-13 09:55:00,60.43,60.53,60.53,60.43,0.0,0.0,1000,64350.0,0.0,60.53
HK.01113,2019-03-13 09:56:00,60.48,60.43,60.48,60.38,0.0,0.0,7500,482125.0,-0.16520733520568548,60.53
HK.01113,2019-03-13 09:57:00,60.38,60.38,60.43,60.38,0.0,0.0,11000,706775.0,-0.08274036074796816,60.43
HK.01113,2019-03-13 09:58:00,60.43,60.48,60.48,60.43,0.0,0.0,5500,353675.0,0.16561775422324332,60.38
HK.01113,2019-03-13 09:59:00,60.43,60.53,60.53,60.43,0.0,0.0,6500,418300.0,0.08267195767196472,60.48
HK.01113,2019-03-13 10:00:00,60.53,60.53,60.53,60.53,0.0,0.0,0,0.0,0.0,60.53
HK.01113,2019-03-13 10:01:00,60.48,60.63,60.63,60.48,0.0,0.0,24500,1577925.0,0.16520733520568548,60.53
HK.01113,2019-03-13 10:02:00,60.63,60.58,60.63,60.58,0.0,0.0,1000,64475.0,-0.08246742536698706,60.63
HK.01113,2019-03-13 10:03:00,60.63,60.68,60.68,60.63,0.0,0.0,5500,354800.0,0.16507098052162664,60.58
HK.01113,2019-03-13 10:04:00,60.68,60.63,60.68,60.63,0.0,0.0,1000,64525.0,-0.0823994726433704,60.68
HK.01113,2019-03-13 10:05:00,60.63,60.63,60.68,60.63,0.0,0.0,1500,96775.0,0.0,60.63
HK.01113,2019-03-13 10:06:00,60.68,60.63,60.68,60.63,0.0,0.0,10500,677275.0,0.0,60.63
HK.01113,2019-03-13 10:07:00,60.58,60.68,60.68,60.58,0.0,0.0,3500,225825.0,0.08246742536697535,60.63
HK.01113,2019-03-13 10:08:00,60.63,60.53,60.68,60.53,0.0,0.0,19500,1257100.0,-0.24719841793012293,60.68
HK.01113,2019-03-13 10:09:00,60.58,60.58,60.58,60.58,0.0,0.0,1500,96675.0,0.08260366760283687,60.53
HK.01113,2019-03-13 10:10:00,60.48,60.58,60.58,60.48,0.0,0.0,25500,1643125.0,0.0,60.58
HK.01113,2019-03-13 10:11:00,60.63,60.63,60.63,60.63,0.0,0.0,2500,161250.0,0.08253549026081919,60.58
HK.01113,2019-03-13 10:12:00,60.68,60.68,60.68,60.63,0.0,0.0,3500,225900.0,0.08246742536697535,60.63
