code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-29 09:57:00,47.43,47.43,47.48,47.43,0.0,0.0,58500,2887075.0,-0.10530749789384407,47.48
HK.01113,2020-04-29 09:58:00,47.38,47.38,47.38,47.38,0.0,0.0,2000,98600.0,-0.10541851149061177,47.43
HK.01113,2020-04-29 09:59:00,47.43,47.38,47.43,47.38,0.0,0.0,24000,1183450.0,0.0,47.38
HK.01113,2020-04-29 10:00:00,47.38,47.33,47.38,47.33,0.0,0.0,37500,1848725.0,-0.10552975939215757,47.38
HK.01113,2020-04-29 10:01:00,47.38,47.33,47.38,47.33,0.0,0.0,23000,1132850.0,0.0,47.33
HK.01113,2020-04-29 10:02:00,47.38,47.38,47.38,47.33,0.0,0.0,53000,2612525.0,0.10564124234101893,47.33
HK.01113,2020-04-29 10:03:00,47.33,47.28,47.38,47.28,0.0,0.0,190000,9354000.0,-0.21105951878430013,47.38
HK.01113,2020-04-29 10:04:00,47.33,47.38,47.38,47.23,0.0,0.0,43000,2116850.0,0.21150592216582365,47.28
HK.01113,2020-04-29 10:05:00,47.38,47.38,47.38,47.38,0.0,0.0,9000,443700.0,0.0,47.38
HK.01113,2020-04-29 10:06:00,47.33,47.43,47.43,47.33,0.0,0.0,13500,665875.0,0.10552975939214258,47.38
HK.01113,2020-04-29 10:07:00,47.43,47.43,47.43,47.43,0.0,0.0,0,0.0,0.0,47.43
HK.01113,2020-04-29 10:08:00,47.48,47.48,47.48,47.43,0.0,0.0,11000,543125.0,0.10541851149061177,47.43
HK.01113,2020-04-29 10:09:00,47.43,47.43,47.43,47.43,0.0,0.0,2000,98700.0,-0.10530749789384407,47.48
HK.01113,2020-04-29 10:10:00,47.43,47.38,47.43,47.38,0.0,0.0,7000,345425.0,-0.10541851149061177,47.43
HK.01113,2020-04-29 10:11:00,47.43,47.43,47.43,47.38,0.0,0.0,18500,912925.0,0.10552975939214258,47.38
HK.01113,2020-04-29 10:12:00,47.48,47.48,47.53,47.48,0.0,0.0,25500,1259725.0,0.10541851149061177,47.43
HK.01113,2020-04-29 10:13:00,47.48,47.43,47.48,47.43,0.0,0.0,31500,1556000.0,-0.10530749789384407,47.48
HK.01113,2020-04-29 10:14:00,47.48,47.48,47.48,47.48,0.0,0.0,500,24700.0,0.10541851149061177,47.43
HK.01113,2020-04-29 10:15:00,47.48,47.43,47.48,47.38,0.0,0.0,23500,1159700.0,-0.10530749789384407,47.48
HK.01113,2020-04-29 10:16:00,47.38,47.38,47.38,47.33,0.0,0.0,33500,1651450.0,-0.10541851149061177,47.43
HK.01113,2020-04-29 10:17:00,47.33,47.33,47.33,47.33,0.0,0.0,500,24625.0,-0.10552975939215757,47.38
HK.01113,2020-04-29 10:18:00,47.33,47.33,47.33,47.33,0.0,0.0,1500,73875.0,0.0,47.33
HK.01113,2020-04-29 10:19:00,47.33,47.33,47.33,47.33,0.0,0.0,1000,49250.0,0.0,47.33
HK.01113,2020-04-29 10:20:00,47.33,47.48,47.48,47.33,0.0,0.0,38000,1874000.0,0.3169237270230268,47.33
HK.01113,2020-04-29 10:21:00,47.48,47.48,47.48,47.48,0.0,0.0,0,0.0,0.0,47.48
HK.01113,2020-04-29 10:22:00,47.48,47.48,47.48,47.48,0.0,0.0,2000,98800.0,0.0,47.48
HK.01113,2020-04-29 10:23:00,47.48,47.48,47.48,47.48,0.0,0.0,3000,148200.0,0.0,47.48
HK.01113,2020-04-29 10:24:00,47.48,47.48,47.48,47.48,0.0,0.0,1500,74100.0,0.0,47.48
HK.01113,2020-04-29 10:25:00,47.48,47.43,47.48,47.43,0.0,0.0,1500,74050.0,-0.10530749789384407,47.48
HK.01113,2020-04-29 10:26:00,47.43,47.43,47.43,47.43,0.0,0.0,1500,74025.0,0.0,47.43
HK.01113,2020-04-29 10:27:00,47.43,47.43,47.48,47.43,0.0,0.0,3500,172775.0,0.0,47.43
HK.01113,2020-04-29 10:28:00,47.43,47.43,47.43,47.38,0.0,0.0,32000,1579100.0,0.0,47.43
HK.01113,2020-04-29 10:29:00,47.38,47.43,47.53,47.33,0.0,0.0,86000,4240750.0,0.0,47.43
HK.01113,2020-04-29 10:30:00,47.43,47.43,47.43,47.43,0.0,0.0,5500,271425.0,0.0,47.43
HK.01113,2020-04-29 10:31:00,47.43,47.38,47.43,47.38,0.0,0.0,25500,1258275.0,-0.10541851149061177,47.43
HK.01113,2020-04-29 10:32:00,47.38,47.38,47.38,47.38,0.0,0.0,0,0.0,0.0,47.38
HK.01113,2020-04-29 10:33:00,47.38,47.33,47.38,47.33,0.0,0.0,32500,1602125.0,-0.10552975939215757,47.38
HK.01113,2020-04-29 10:34:00,47.38,47.38,47.38,47.38,0.0,0.0,2000,98600.0,0.10564124234101893,47.33
HK.01113,2020-04-29 10:35:00,47.38,47.38,47.38,47.38,0.0,0.0,0,0.0,0.0,47.38
HK.01113,2020-04-29 10:36:00,47.38,47.33,47.38,47.33,0.0,0.0,9500,467925.0,-0.10552975939215757,47.38
HK.01113,2020-04-29 10:37:00,47.33,47.33,47.33,47.28,0.0,0.0,17000,837200.0,0.0,47.33
HK.01113,2020-04-29 10:38:00,47.33,47.33,47.33,47.33,0.0,0.0,0,0.0,0.0,47.33
HK.01113,2020-04-29 10:39:00,47.28,47.28,47.33,47.28,0.0,0.0,6500,319825.0,-0.10564124234100393,47.33
HK.01113,2020-04-29 10:40:00,47.28,47.28,47.28,47.28,0.0,0.0,0,0.0,0.0,47.28
HK.01113,2020-04-29 10:41:00,47.28,47.28,47.28,47.28,0.0,0.0,5000,246000.0,0.0,47.28
HK.01113,2020-04-29 10:42:00,47.28,47.23,47.28,47.23,0.0,0.0,15500,762575.0,-0.10575296108291934,47.28
HK.01113,2020-04-29 10:43:00,47.28,47.28,47.28,47.23,0.0,0.0,29500,1450250.0,0.1058649163667251,47.23
HK.01113,2020-04-29 10:44:00,47.28,47.28,47.28,47.28,0.0,0.0,0,0.0,0.0,47.28
HK.01113,2020-04-29 10:45:00,47.28,47.28,47.28,47.28,0.0,0.0,0,0.0,0.0,47.28
HK.01113,2020-04-29 10:46:00,47.28,47.23,47.28,47.23,0.0,0.0,7000,344150.0,-0.10575296108291934,47.28
HK.01113,2020-04-29 10:47:00,47.23,47.23,47.23,47.23,0.0,0.0,1000,49150.0,0.0,47.23
HK.01113,2020-04-29 10:48:00,47.23,47.23,47.23,47.23,0.0,0.0,7500,368625.0,0.0,47.23
HK.01113,2020-04-29 10:49:00,47.23,47.23,47.23,47.23,0.0,0.0,29500,1449925.0,0.0,47.23
HK.01113,2020-04-29 10:50:00,47.23,47.23,47.23,47.23,0.0,0.0,0,0.0,0.0,47.23
HK.01113,2020-04-29 10:51:00,47.23,47.23,47.23,47.23,0.0,0.0,38000,1867700.0,0.0,47.23
HK.01113,2020-04-29 10:52:00,47.23,47.28,47.28,47.23,0.0,0.0,9500,467125.0,0.1058649163667251,47.23
HK.01113,2020-04-29 10:53:00,47.28,47.28,47.28,47.28,0.0,0.0,13000,639600.0,0.0,47.28
HK.01113,2020-04-29 10:54:00,47.28,47.28,47.28,47.28,0.0,0.0,1000,49200.0,0.0,47.28
HK.01113,2020-04-29 10:55:00,47.28,47.23,47.28,47.23,0.0,0.0,3500,172175.0,-0.10575296108291934,47.28
HK.01113,2020-04-29 10:56:00,47.28,47.28,47.28,47.28,0.0,0.0,500,24600.0,0.1058649163667251,47.23
HK.01113,2020-04-29 10:57:00,47.28,47.28,47.28,47.28,0.0,0.0,500,24600.0,0.0,47.28
HK.01113,2020-04-29 10:58:00,47.28,47.28,47.33,47.23,0.0,0.0,54500,2681975.0,0.0,47.28
HK.01113,2020-04-29 10:59:00,47.33,47.28,47.33,47.28,0.0,0.0,4000,196975.0,0.0,47.28
HK.01113,2020-04-29 11:00:00,47.28,47.33,47.33,47.28,0.0,0.0,2000,98425.0,0.10575296108290431,47.28
HK.01113,2020-04-29 11:01:00,47.33,47.33,47.33,47.33,0.0,0.0,500,24625.0,0.0,47.33
HK.01113,2020-04-29 11:02:00,47.28,47.23,47.28,47.23,0.0,0.0,20000,983850.0,-0.21128248468202288,47.33
HK.01113,2020-04-29 11:03:00,47.28,47.28,47.28,47.23,0.0,0.0,18000,885550.0,0.1058649163667251,47.23
HK.01113,2020-04-29 11:04:00,47.28,47.23,47.28,47.23,0.0,0.0,10500,516575.0,-0.10575296108291934,47.28
HK.01113,2020-04-29 11:05:00,47.28,47.28,47.28,47.28,0.0,0.0,1500,73800.0,0.1058649163667251,47.23
HK.01113,2020-04-29 11:06:00,47.28,47.28,47.28,47.23,0.0,0.0,2000,98350.0,0.0,47.28
HK.01113,2020-04-29 11:07:00,47.23,47.18,47.23,47.18,0.0,0.0,37500,1842600.0,-0.21150592216582365,47.28
HK.01113,2020-04-29 11:08:00,47.18,47.18,47.18,47.18,0.0,0.0,4500,220950.0,0.0,47.18
HK.01113,2020-04-29 11:09:00,47.18,47.18,47.18,47.18,0.0,0.0,4500,220950.0,0.0,47.18
HK.01113,2020-04-29 11:10:00,47.18,47.18,47.18,47.18,0.0,0.0,0,0.0,0.0,47.18
HK.01113,2020-04-29 11:11:00,47.18,47.13,47.18,47.13,0.0,0.0,11000,540050.0,-0.10597710894446197,47.18
HK.01113,2020-04-29 11:12:00,47.13,47.13,47.13,47.13,0.0,0.0,2000,98100.0,0.0,47.13
HK.01113,2020-04-29 11:13:00,47.13,47.08,47.13,47.08,0.0,0.0,43500,2133325.0,-0.1060895395714073,47.13
HK.01113,2020-04-29 11:14:00,47.08,47.08,47.08,47.08,0.0,0.0,22500,1102500.0,0.0,47.08
HK.01113,2020-04-29 11:15:00,47.08,47.03,47.08,47.03,0.0,0.0,9000,440950.0,-0.1062022090059413,47.08
HK.01113,2020-04-29 11:16:00,47.03,47.03,47.03,47.03,0.0,0.0,16000,783200.0,0.0,47.03
HK.01113,2020-04-29 11:17:00,47.03,47.03,47.03,47.03,0.0,0.0,3000,146850.0,0.0,47.03
HK.01113,2020-04-29 11:18:00,46.98,47.03,47.03,46.98,0.0,0.0,1000,48925.0,0.0,47.03
HK.01113,2020-04-29 11:19:00,46.98,46.98,46.98,46.98,0.0,0.0,2000,97800.0,-0.10631511800979006,47.03
HK.01113,2020-04-29 11:20:00,46.98,47.03,47.08,46.98,0.0,0.0,37000,1811100.0,0.10642826734781666,46.98
HK.01113,2020-04-29 11:21:00,47.03,46.98,47.03,46.98,0.0,0.0,21000,1027450.0,-0.10631511800979006,47.03
HK.01113,2020-04-29 11:22:00,47.03,47.03,47.03,47.03,0.0,0.0,16000,783200.0,0.10642826734781666,46.98
HK.01113,2020-04-29 11:23:00,47.03,47.03,47.03,47.03,0.0,0.0,3500,171325.0,0.0,47.03
HK.01113,2020-04-29 11:24:00,47.03,47.03,47.03,47.03,0.0,0.0,500,24475.0,0.0,47.03
HK.01113,2020-04-29 11:25:00,47.03,47.03,47.03,47.03,0.0,0.0,0,0.0,0.0,47.03
HK.01113,2020-04-29 11:26:00,47.03,47.03,47.03,47.03,0.0,0.0,500,24475.0,0.0,47.03
HK.01113,2020-04-29 11:27:00,47.08,47.08,47.08,47.03,0.0,0.0,6500,318300.0,0.10631511800977494,47.03
HK.01113,2020-04-29 11:28:00,47.03,47.03,47.08,47.03,0.0,0.0,2000,97925.0,-0.1062022090059413,47.08
HK.01113,2020-04-29 11:29:00,47.03,47.03,47.03,47.03,0.0,0.0,1500,73425.0,0.0,47.03
HK.01113,2020-04-29 11:30:00,47.03,46.98,47.03,46.98,0.0,0.0,9000,440500.0,-0.10631511800979006,47.03
HK.01113,2020-04-29 11:31:00,46.98,46.98,46.98,46.98,0.0,0.0,12500,611250.0,0.0,46.98
HK.01113,2020-04-29 11:32:00,46.98,46.98,46.98,46.98,0.0,0.0,5000,244500.0,0.0,46.98
HK.01113,2020-04-29 11:33:00,47.03,46.98,47.03,46.98,0.0,0.0,3000,146725.0,0.0,46.98
HK.01113,2020-04-29 11:34:00,46.98,47.03,47.08,46.98,0.0,0.0,25000,1223650.0,0.10642826734781666,46.98
HK.01113,2020-04-29 11:35:00,47.08,47.03,47.08,47.03,0.0,0.0,1500,73450.0,0.0,47.03
HK.01113,2020-04-29 11:36:00,47.08,47.03,47.08,47.03,0.0,0.0,3000,146875.0,0.0,47.03
HK.01113,2020-04-29 11:37:00,47.08,47.03,47.08,46.98,0.0,0.0,19500,953975.0,0.0,47.03
HK.01113,2020-04-29 11:38:00,47.03,47.03,47.03,47.03,0.0,0.0,0,0.0,0.0,47.03
HK.01113,2020-04-29 11:39:00,47.03,47.03,47.03,46.98,0.0,0.0,4000,195700.0,0.0,47.03
HK.01113,2020-04-29 11:40:00,47.03,46.98,47.03,46.98,0.0,0.0,2000,97825.0,-0.10631511800979006,47.03
HK.01113,2020-04-29 11:41:00,47.03,46.98,47.03,46.98,0.0,0.0,1000,48925.0,0.0,46.98
HK.01113,2020-04-29 11:42:00,46.98,46.98,46.98,46.98,0.0,0.0,0,0.0,0.0,46.98
HK.01113,2020-04-29 11:43:00,47.03,47.03,47.03,47.03,0.0,0.0,500,24475.0,0.10642826734781666,46.98
HK.01113,2020-04-29 11:44:00,46.98,46.98,46.98,46.98,0.0,0.0,4000,195600.0,-0.10631511800979006,47.03
HK.01113,2020-04-29 11:45:00,46.98,46.98,46.98,46.98,0.0,0.0,500,24450.0,0.0,46.98
HK.01113,2020-04-29 11:46:00,46.98,46.98,46.98,46.98,0.0,0.0,0,0.0,0.0,46.98
HK.01113,2020-04-29 11:47:00,46.98,47.03,47.03,46.98,0.0,0.0,1500,73375.0,0.10642826734781666,46.98
HK.01113,2020-04-29 11:48:00,46.98,46.98,47.03,46.98,0.0,0.0,4000,195625.0,-0.10631511800979006,47.03
HK.01113,2020-04-29 11:49:00,46.98,47.03,47.03,46.98,0.0,0.0,3500,171175.0,0.10642826734781666,46.98
HK.01113,2020-04-29 11:50:00,46.98,47.03,47.03,46.98,0.0,0.0,1500,73375.0,0.0,47.03
HK.01113,2020-04-29 11:51:00,47.03,46.98,47.03,46.98,0.0,0.0,2000,97850.0,-0.10631511800979006,47.03
HK.01113,2020-04-29 11:52:00,46.98,47.03,47.03,46.98,0.0,0.0,2500,122275.0,0.10642826734781666,46.98
HK.01113,2020-04-29 11:53:00,47.03,46.98,47.03,46.98,0.0,0.0,2000,97825.0,-0.10631511800979006,47.03
HK.01113,2020-04-29 11:54:00,47.03,46.98,47.03,46.98,0.0,0.0,2500,122300.0,0.0,46.98
HK.01113,2020-04-29 11:55:00,46.98,46.98,46.98,46.98,0.0,0.0,2000,97800.0,0.0,46.98
HK.01113,2020-04-29 11:56:00,46.98,47.03,47.03,46.98,0.0,0.0,3000,146750.0,0.10642826734781666,46.98
HK.01113,2020-04-29 11:57:00,46.98,47.03,47.08,46.98,0.0,0.0,61500,3010450.0,0.0,47.03
HK.01113,2020-04-29 11:58:00,47.08,46.98,47.08,46.98,0.0,0.0,20000,978925.0,-0.10631511800979006,47.03
HK.01113,2020-04-29 11:59:00,46.98,47.08,47.08,46.98,0.0,0.0,2500,122350.0,0.2128565346956182,46.98
HK.01113,2020-04-29 12:00:00,46.98,46.98,47.03,46.98,0.0,0.0,6500,318075.0,-0.2124044180118977,47.08
HK.01113,2020-04-29 13:01:00,47.03,47.08,47.08,46.98,0.0,0.0,14500,709775.0,0.2128565346956182,46.98
HK.01113,2020-04-29 13:02:00,47.03,47.03,47.03,47.03,0.0,0.0,14000,685300.0,-0.1062022090059413,47.08
HK.01113,2020-04-29 13:03:00,47.03,47.03,47.03,47.03,0.0,0.0,0,0.0,0.0,47.03
HK.01113,2020-04-29 13:04:00,47.03,47.08,47.08,47.03,0.0,0.0,6000,293750.0,0.10631511800977494,47.03
HK.01113,2020-04-29 13:05:00,47.03,47.03,47.03,47.03,0.0,0.0,1500,73425.0,-0.1062022090059413,47.08
HK.01113,2020-04-29 13:06:00,47.03,47.08,47.08,47.03,0.0,0.0,5500,269350.0,0.10631511800977494,47.03
HK.01113,2020-04-29 13:07:00,47.08,47.03,47.08,47.03,0.0,0.0,3500,171400.0,-0.1062022090059413,47.08
HK.01113,2020-04-29 13:08:00,47.08,46.98,47.08,46.98,0.0,0.0,96000,4699275.0,-0.10631511800979006,47.03
HK.01113,2020-04-29 13:09:00,46.98,46.98,46.98,46.98,0.0,0.0,500,24450.0,0.0,46.98
HK.01113,2020-04-29 13:10:00,46.98,46.98,46.98,46.98,0.0,0.0,1500,73350.0,0.0,46.98
HK.01113,2020-04-29 13:11:00,46.98,46.98,46.98,46.98,0.0,0.0,3500,171150.0,0.0,46.98
HK.01113,2020-04-29 13:12:00,46.98,47.03,47.03,46.98,0.0,0.0,39500,1933350.0,0.10642826734781666,46.98
HK.01113,2020-04-29 13:13:00,47.03,47.03,47.08,47.03,0.0,0.0,11000,538575.0,0.0,47.03
HK.01113,2020-04-29 13:14:00,47.08,47.08,47.08,47.08,0.0,0.0,500,24500.0,0.10631511800977494,47.03
HK.01113,2020-04-29 13:15:00,47.03,47.08,47.08,47.03,0.0,0.0,2500,122425.0,0.0,47.08
HK.01113,2020-04-29 13:16:00,47.08,47.08,47.08,47.08,0.0,0.0,1000,49000.0,0.0,47.08
HK.01113,2020-04-29 13:17:00,47.03,47.03,47.03,47.03,0.0,0.0,1500,73425.0,-0.1062022090059413,47.08
HK.01113,2020-04-29 13:18:00,47.08,47.08,47.08,47.03,0.0,0.0,4000,195950.0,0.10631511800977494,47.03
HK.01113,2020-04-29 13:19:00,47.08,47.08,47.08,47.03,0.0,0.0,4500,220425.0,0.0,47.08
HK.01113,2020-04-29 13:20:00,47.03,47.08,47.08,47.03,0.0,0.0,2500,122425.0,0.0,47.08
HK.01113,2020-04-29 13:21:00,47.03,47.03,47.03,46.98,0.0,0.0,17000,832100.0,-0.1062022090059413,47.08
HK.01113,2020-04-29 13:22:00,46.98,46.98,46.98,46.98,0.0,0.0,500,24450.0,-0.10631511800979006,47.03
HK.01113,2020-04-29 13:23:00,46.98,46.98,47.03,46.98,0.0,0.0,3000,146725.0,0.0,46.98
HK.01113,2020-04-29 13:24:00,47.03,47.08,47.08,47.03,0.0,0.0,23500,1150525.0,0.2128565346956182,46.98
HK.01113,2020-04-29 13:25:00,47.08,47.08,47.08,47.03,0.0,0.0,8000,391950.0,0.0,47.08
HK.01113,2020-04-29 13:26:00,47.08,47.08,47.08,47.08,0.0,0.0,11000,539000.0,0.0,47.08
HK.01113,2020-04-29 13:27:00,47.08,47.03,47.13,47.03,0.0,0.0,26500,1298000.0,-0.1062022090059413,47.08
HK.01113,2020-04-29 13:28:00,47.08,47.03,47.08,47.03,0.0,0.0,5000,244775.0,0.0,47.03
HK.01113,2020-04-29 13:29:00,47.03,47.03,47.03,46.98,0.0,0.0,31000,1517375.0,0.0,47.03
HK.01113,2020-04-29 13:30:00,47.03,47.03,47.03,47.03,0.0,0.0,0,0.0,0.0,47.03
HK.01113,2020-04-29 13:31:00,46.98,47.03,47.03,46.98,0.0,0.0,17000,831475.0,0.0,47.03
HK.01113,2020-04-29 13:32:00,46.98,46.98,47.03,46.93,0.0,0.0,112000,5476600.0,-0.10631511800979006,47.03
HK.01113,2020-04-29 13:33:00,46.98,46.93,46.98,46.93,0.0,0.0,5000,244400.0,-0.10642826734780153,46.98
HK.01113,2020-04-29 13:34:00,46.93,46.98,46.98,46.93,0.0,0.0,2000,97775.0,0.10654165778818912,46.93
HK.01113,2020-04-29 13:35:00,46.93,46.93,46.93,46.93,0.0,0.0,500,24425.0,-0.10642826734780153,46.98
HK.01113,2020-04-29 13:36:00,46.93,46.88,46.93,46.88,0.0,0.0,92500,4518175.0,-0.10654165778818912,46.93
HK.01113,2020-04-29 13:37:00,46.88,46.88,46.88,46.88,0.0,0.0,1500,73200.0,0.0,46.88
HK.01113,2020-04-29 13:38:00,46.88,46.88,46.88,46.88,0.0,0.0,0,0.0,0.0,46.88
HK.01113,2020-04-29 13:39:00,46.88,46.88,46.93,46.88,0.0,0.0,2500,122075.0,0.0,46.88
HK.01113,2020-04-29 13:40:00,46.88,46.88,46.88,46.88,0.0,0.0,1500,73200.0,0.0,46.88
HK.01113,2020-04-29 13:41:00,46.93,46.93,46.93,46.88,0.0,0.0,14000,683875.0,0.106655290102383,46.88
HK.01113,2020-04-29 13:42:00,46.88,46.88,46.88,46.88,0.0,0.0,1000,48800.0,-0.10654165778818912,46.93
HK.01113,2020-04-29 13:43:00,46.88,46.93,46.93,46.88,0.0,0.0,5500,268550.0,0.106655290102383,46.88
HK.01113,2020-04-29 13:44:00,46.88,46.93,46.93,46.88,0.0,0.0,4500,219650.0,0.0,46.93
HK.01113,2020-04-29 13:45:00,46.88,47.08,47.13,46.88,0.0,0.0,188000,9203575.0,0.31962497336458257,46.93
HK.01113,2020-04-29 13:46:00,47.08,46.98,47.08,46.98,0.0,0.0,20000,978500.0,-0.2124044180118977,47.08
HK.01113,2020-04-29 13:47:00,47.08,47.08,47.08,47.08,0.0,0.0,3500,171500.0,0.2128565346956182,46.98
HK.01113,2020-04-29 13:48:00,46.98,46.98,46.98,46.98,0.0,0.0,9000,440100.0,-0.2124044180118977,47.08
HK.01113,2020-04-29 13:49:00,46.98,46.98,46.98,46.93,0.0,0.0,48000,2347050.0,0.0,46.98
HK.01113,2020-04-29 13:50:00,46.98,46.93,46.98,46.88,0.0,0.0,23500,1147975.0,-0.10642826734780153,46.98
HK.01113,2020-04-29 13:51:00,46.93,46.93,46.93,46.93,0.0,0.0,0,0.0,0.0,46.93
HK.01113,2020-04-29 13:52:00,46.88,46.88,46.88,46.88,0.0,0.0,3000,146400.0,-0.10654165778818912,46.93
HK.01113,2020-04-29 13:53:00,46.93,46.88,46.93,46.88,0.0,0.0,14500,707700.0,0.0,46.88
HK.01113,2020-04-29 13:54:00,46.93,46.88,46.93,46.88,0.0,0.0,12000,585875.0,0.0,46.88
HK.01113,2020-04-29 13:55:00,46.88,46.88,46.88,46.88,0.0,0.0,32000,1561600.0,0.0,46.88
HK.01113,2020-04-29 13:56:00,46.93,46.88,46.93,46.88,0.0,0.0,3000,146525.0,0.0,46.88
HK.01113,2020-04-29 13:57:00,46.93,46.98,46.98,46.93,0.0,0.0,24500,1197000.0,0.213310580204766,46.88
HK.01113,2020-04-29 13:58:00,46.98,46.98,46.98,46.98,0.0,0.0,2000,97800.0,0.0,46.98
HK.01113,2020-04-29 13:59:00,46.98,46.98,46.98,46.98,0.0,0.0,1500,73350.0,0.0,46.98
HK.01113,2020-04-29 14:00:00,46.98,46.98,46.98,46.98,0.0,0.0,3000,146700.0,0.0,46.98
HK.01113,2020-04-29 14:01:00,46.93,46.98,46.98,46.88,0.0,0.0,28000,1367750.0,0.0,46.98
HK.01113,2020-04-29 14:02:00,46.93,46.93,46.93,46.93,0.0,0.0,2000,97700.0,-0.10642826734780153,46.98
HK.01113,2020-04-29 14:03:00,46.93,46.93,46.93,46.93,0.0,0.0,1500,73275.0,0.0,46.93
HK.01113,2020-04-29 14:04:00,46.93,46.93,46.93,46.93,0.0,0.0,3500,170975.0,0.0,46.93
HK.01113,2020-04-29 14:05:00,46.93,46.88,46.93,46.88,0.0,0.0,9500,463700.0,-0.10654165778818912,46.93
HK.01113,2020-04-29 14:06:00,46.93,46.88,46.93,46.88,0.0,0.0,4500,219675.0,0.0,46.88
HK.01113,2020-04-29 14:07:00,46.93,46.88,46.93,46.88,0.0,0.0,4000,195300.0,0.0,46.88
HK.01113,2020-04-29 14:08:00,46.93,46.88,46.93,46.88,0.0,0.0,4000,195325.0,0.0,46.88
HK.01113,2020-04-29 14:09:00,46.93,46.93,46.93,46.93,0.0,0.0,1000,48850.0,0.106655290102383,46.88
HK.01113,2020-04-29 14:10:00,46.88,46.93,46.93,46.88,0.0,0.0,4000,195325.0,0.0,46.93
HK.01113,2020-04-29 14:11:00,46.93,46.88,46.93,46.88,0.0,0.0,1000,48825.0,-0.10654165778818912,46.93
HK.01113,2020-04-29 14:12:00,46.93,46.93,46.93,46.93,0.0,0.0,2000,97700.0,0.106655290102383,46.88
HK.01113,2020-04-29 14:13:00,46.93,46.93,46.93,46.88,0.0,0.0,3000,146525.0,0.0,46.93
HK.01113,2020-04-29 14:14:00,46.93,46.83,46.93,46.83,0.0,0.0,35500,1732400.0,-0.21308331557639337,46.93
