code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-16 09:30:00,58.23,58.23,58.23,58.23,0.0,0.0,93000,5775300.0,0.0,59.48
HK.01113,2019-01-16 09:31:00,58.23,58.38,58.63,58.18,0.0,0.0,93500,5825500.0,0.25759917568264756,58.23
HK.01113,2019-01-16 09:32:00,58.48,58.53,58.63,58.48,0.0,0.0,97000,6052800.0,0.2569373072970171,58.38
HK.01113,2019-01-16 09:33:00,58.53,58.48,58.58,58.48,0.0,0.0,11000,686475.0,-0.08542627712285027,58.53
HK.01113,2019-01-16 09:34:00,58.48,58.48,58.53,58.33,0.0,0.0,81500,5078025.0,0.0,58.48
HK.01113,2019-01-16 09:35:00,58.43,58.28,58.43,58.28,0.0,0.0,46500,2894300.0,-0.3419972640218805,58.48
HK.01113,2019-01-16 09:36:00,58.33,58.23,58.38,58.23,0.0,0.0,33000,2051900.0,-0.08579272477694623,58.28
HK.01113,2019-01-16 09:37:00,58.23,58.23,58.33,58.23,0.0,0.0,17500,1087025.0,0.0,58.23
HK.01113,2019-01-16 09:38:00,58.28,58.23,58.28,58.18,0.0,0.0,55500,3446900.0,0.0,58.23
HK.01113,2019-01-16 09:39:00,58.18,58.18,58.23,58.18,0.0,0.0,6000,372375.0,-0.08586639189420774,58.23
HK.01113,2019-01-16 09:40:00,58.18,58.18,58.23,58.18,0.0,0.0,9500,589500.0,0.0,58.18
HK.01113,2019-01-16 09:41:00,58.18,58.18,58.23,58.18,0.0,0.0,32500,2016675.0,0.0,58.18
HK.01113,2019-01-16 09:42:00,58.18,58.18,58.18,58.13,0.0,0.0,17000,1054800.0,0.0,58.18
HK.01113,2019-01-16 09:43:00,58.23,58.23,58.23,58.18,0.0,0.0,4000,248325.0,0.08594018563079608,58.18
HK.01113,2019-01-16 09:44:00,58.18,58.28,58.28,58.18,0.0,0.0,35500,2204450.0,0.08586639189421993,58.23
HK.01113,2019-01-16 09:45:00,58.23,58.28,58.28,58.23,0.0,0.0,9500,590075.0,0.0,58.28
HK.01113,2019-01-16 09:46:00,58.18,58.23,58.23,58.18,0.0,0.0,13500,838300.0,-0.08579272477694623,58.28
HK.01113,2019-01-16 09:47:00,58.28,58.28,58.33,58.28,0.0,0.0,24000,1491650.0,0.08586639189421993,58.23
HK.01113,2019-01-16 09:48:00,58.28,58.38,58.38,58.23,0.0,0.0,86500,5378325.0,0.17158544955388028,58.28
HK.01113,2019-01-16 09:49:00,58.38,58.38,58.38,58.38,0.0,0.0,2000,124500.0,0.0,58.38
HK.01113,2019-01-16 09:50:00,58.33,58.43,58.43,58.33,0.0,0.0,33500,2085650.0,0.08564576909900164,58.38
