code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-04 09:49:00,43.51,43.41,43.51,43.36,0.0,0.0,80000,3501950.0,-0.11504832029453352,43.46
HK.01113,2020-06-04 09:50:00,43.41,43.41,43.41,43.41,0.0,0.0,13500,590625.0,0.0,43.41
HK.01113,2020-06-04 09:51:00,43.41,43.41,43.46,43.41,0.0,0.0,33000,1444800.0,0.0,43.41
HK.01113,2020-06-04 09:52:00,43.46,43.46,43.46,43.41,0.0,0.0,3500,153275.0,0.11518083390924733,43.41
HK.01113,2020-06-04 09:53:00,43.46,43.46,43.46,43.46,0.0,0.0,2000,87600.0,0.0,43.46
HK.01113,2020-06-04 09:54:00,43.41,43.46,43.46,43.41,0.0,0.0,6500,284425.0,0.0,43.46
HK.01113,2020-06-04 09:55:00,43.41,43.41,43.46,43.41,0.0,0.0,6000,262575.0,-0.11504832029453352,43.46
HK.01113,2020-06-04 09:56:00,43.46,43.51,43.51,43.41,0.0,0.0,102000,4467550.0,0.2303616678184783,43.41
HK.01113,2020-06-04 09:57:00,43.51,43.51,43.51,43.51,0.0,0.0,4500,197325.0,0.0,43.51
HK.01113,2020-06-04 09:58:00,43.51,43.51,43.51,43.51,0.0,0.0,14500,635825.0,0.0,43.51
HK.01113,2020-06-04 09:59:00,43.51,43.46,43.51,43.46,0.0,0.0,11000,482175.0,-0.11491611123878914,43.51
HK.01113,2020-06-04 10:00:00,43.51,43.51,43.51,43.46,0.0,0.0,17000,745150.0,0.11504832029451716,43.46
HK.01113,2020-06-04 10:01:00,43.51,43.41,43.51,43.41,0.0,0.0,95500,4182575.0,-0.22983222247759463,43.51
HK.01113,2020-06-04 10:02:00,43.41,43.41,43.41,43.41,0.0,0.0,0,0.0,0.0,43.41
HK.01113,2020-06-04 10:03:00,43.36,43.36,43.36,43.36,0.0,0.0,4000,174800.0,-0.11518083390923096,43.41
HK.01113,2020-06-04 10:04:00,43.36,43.31,43.41,43.31,0.0,0.0,27000,1179875.0,-0.11531365313652482,43.36
HK.01113,2020-06-04 10:05:00,43.31,43.31,43.31,43.31,0.0,0.0,6500,283725.0,0.0,43.31
HK.01113,2020-06-04 10:06:00,43.36,43.36,43.41,43.36,0.0,0.0,101000,4414050.0,0.11544677903485837,43.31
HK.01113,2020-06-04 10:07:00,43.31,43.36,43.36,43.31,0.0,0.0,10500,458800.0,0.0,43.36
HK.01113,2020-06-04 10:08:00,43.41,43.41,43.46,43.41,0.0,0.0,22000,962550.0,0.11531365313652482,43.36
HK.01113,2020-06-04 10:09:00,43.41,43.41,43.46,43.41,0.0,0.0,11500,503150.0,0.0,43.41
HK.01113,2020-06-04 10:10:00,43.46,43.56,43.56,43.46,0.0,0.0,50000,2190925.0,0.3455425017277256,43.41
HK.01113,2020-06-04 10:11:00,43.56,43.56,43.56,43.51,0.0,0.0,17000,745750.0,0.0,43.56
HK.01113,2020-06-04 10:12:00,43.51,43.46,43.51,43.46,0.0,0.0,27500,1205725.0,-0.22956841138659645,43.56
HK.01113,2020-06-04 10:13:00,43.46,43.41,43.46,43.41,0.0,0.0,5000,218975.0,-0.11504832029453352,43.46
HK.01113,2020-06-04 10:14:00,43.41,43.46,43.46,43.41,0.0,0.0,16500,722175.0,0.11518083390924733,43.41
HK.01113,2020-06-04 10:15:00,43.46,43.36,43.46,43.36,0.0,0.0,14000,612375.0,-0.23009664058905066,43.46
HK.01113,2020-06-04 10:16:00,43.36,43.36,43.36,43.36,0.0,0.0,4500,196650.0,0.0,43.36
HK.01113,2020-06-04 10:17:00,43.36,43.36,43.36,43.36,0.0,0.0,500,21850.0,0.0,43.36
HK.01113,2020-06-04 10:18:00,43.36,43.36,43.36,43.31,0.0,0.0,3000,131075.0,0.0,43.36
HK.01113,2020-06-04 10:19:00,43.36,43.26,43.36,43.26,0.0,0.0,45000,1964125.0,-0.23062730627306602,43.36
HK.01113,2020-06-04 10:20:00,43.26,43.41,43.41,43.26,0.0,0.0,80000,3493200.0,0.34674063800277066,43.26
HK.01113,2020-06-04 10:21:00,43.41,43.41,43.51,43.36,0.0,0.0,60500,2648375.0,0.0,43.41
HK.01113,2020-06-04 10:22:00,43.41,43.41,43.41,43.41,0.0,0.0,1500,65625.0,0.0,43.41
HK.01113,2020-06-04 10:23:00,43.41,43.36,43.46,43.36,0.0,0.0,45500,1989675.0,-0.11518083390923096,43.41
HK.01113,2020-06-04 10:24:00,43.31,43.26,43.31,43.26,0.0,0.0,10000,436075.0,-0.23062730627306602,43.36
HK.01113,2020-06-04 10:25:00,43.26,43.26,43.26,43.26,0.0,0.0,0,0.0,0.0,43.26
HK.01113,2020-06-04 10:26:00,43.26,43.21,43.26,43.21,0.0,0.0,16500,718650.0,-0.11558021266758474,43.26
HK.01113,2020-06-04 10:27:00,43.21,43.26,43.26,43.21,0.0,0.0,25000,1089175.0,0.11571395510297884,43.21
HK.01113,2020-06-04 10:28:00,43.21,43.21,43.21,43.21,0.0,0.0,500,21775.0,-0.11558021266758474,43.26
HK.01113,2020-06-04 10:29:00,43.21,43.11,43.21,43.06,0.0,0.0,253500,11018750.0,-0.2314279102059741,43.21
HK.01113,2020-06-04 10:30:00,43.11,43.01,43.11,43.01,0.0,0.0,30000,1301150.0,-0.2319647413593167,43.11
HK.01113,2020-06-04 10:31:00,43.06,43.11,43.16,43.06,0.0,0.0,30000,1303475.0,0.23250406882120767,43.01
HK.01113,2020-06-04 10:32:00,43.06,43.16,43.16,43.06,0.0,0.0,49000,2129050.0,0.1159823706796501,43.11
HK.01113,2020-06-04 10:33:00,43.11,43.16,43.16,43.11,0.0,0.0,25000,1086825.0,0.0,43.16
HK.01113,2020-06-04 10:34:00,43.16,43.06,43.16,43.01,0.0,0.0,59000,2562375.0,-0.2316960148285318,43.16
HK.01113,2020-06-04 10:35:00,43.06,43.01,43.06,43.01,0.0,0.0,11000,477350.0,-0.11611704598236011,43.06
HK.01113,2020-06-04 10:36:00,43.01,43.06,43.06,42.96,0.0,0.0,43500,1885275.0,0.1162520344106121,43.01
HK.01113,2020-06-04 10:37:00,42.96,43.06,43.06,42.96,0.0,0.0,39000,1691975.0,0.0,43.06
HK.01113,2020-06-04 10:38:00,43.01,43.01,43.01,43.01,0.0,0.0,12000,520200.0,-0.11611704598236011,43.06
HK.01113,2020-06-04 10:39:00,43.06,43.01,43.06,42.96,0.0,0.0,116000,5030550.0,0.0,43.01
HK.01113,2020-06-04 10:40:00,42.96,43.06,43.06,42.96,0.0,0.0,63500,2753300.0,0.1162520344106121,43.01
HK.01113,2020-06-04 10:41:00,43.06,43.16,43.16,43.06,0.0,0.0,33500,1454700.0,0.23223409196468722,43.06
HK.01113,2020-06-04 10:42:00,43.16,43.16,43.21,43.16,0.0,0.0,23500,1022375.0,0.0,43.16
HK.01113,2020-06-04 10:43:00,43.16,43.11,43.16,43.11,0.0,0.0,35000,1521000.0,-0.1158480074142659,43.16
HK.01113,2020-06-04 10:44:00,43.11,43.11,43.11,43.11,0.0,0.0,1000,43450.0,0.0,43.11
HK.01113,2020-06-04 10:45:00,43.11,43.11,43.11,43.06,0.0,0.0,11500,499625.0,0.0,43.11
HK.01113,2020-06-04 10:46:00,43.11,43.06,43.11,43.06,0.0,0.0,13000,564275.0,-0.1159823706796501,43.11
HK.01113,2020-06-04 10:47:00,43.06,43.06,43.06,43.06,0.0,0.0,19500,846300.0,0.0,43.06
HK.01113,2020-06-04 10:48:00,43.06,43.06,43.06,43.06,0.0,0.0,2500,108500.0,0.0,43.06
HK.01113,2020-06-04 10:49:00,43.06,43.06,43.06,43.06,0.0,0.0,18000,781200.0,0.0,43.06
HK.01113,2020-06-04 10:50:00,43.06,43.01,43.06,43.01,0.0,0.0,1500,65075.0,-0.11611704598236011,43.06
HK.01113,2020-06-04 10:51:00,43.06,43.06,43.06,43.06,0.0,0.0,13500,585900.0,0.1162520344106121,43.01
HK.01113,2020-06-04 10:52:00,43.01,43.11,43.11,43.01,0.0,0.0,36500,1584450.0,0.11611704598234361,43.06
HK.01113,2020-06-04 10:53:00,43.11,43.11,43.11,43.11,0.0,0.0,21000,912450.0,0.0,43.11
HK.01113,2020-06-04 10:54:00,43.06,43.06,43.06,43.06,0.0,0.0,20500,889700.0,-0.1159823706796501,43.11
HK.01113,2020-06-04 10:55:00,43.01,43.01,43.01,43.01,0.0,0.0,500,21675.0,-0.11611704598236011,43.06
HK.01113,2020-06-04 10:56:00,43.01,43.01,43.01,43.01,0.0,0.0,0,0.0,0.0,43.01
HK.01113,2020-06-04 10:57:00,43.01,43.06,43.06,43.01,0.0,0.0,1500,65050.0,0.1162520344106121,43.01
HK.01113,2020-06-04 10:58:00,43.06,43.06,43.06,43.01,0.0,0.0,12000,520750.0,0.0,43.06
HK.01113,2020-06-04 10:59:00,43.06,43.01,43.06,43.01,0.0,0.0,6500,281950.0,-0.11611704598236011,43.06
HK.01113,2020-06-04 11:00:00,43.01,43.06,43.06,43.01,0.0,0.0,8000,347000.0,0.1162520344106121,43.01
HK.01113,2020-06-04 11:01:00,43.06,43.01,43.06,43.01,0.0,0.0,7500,325325.0,-0.11611704598236011,43.06
HK.01113,2020-06-04 11:02:00,43.06,42.91,43.06,42.91,0.0,0.0,133000,5763750.0,-0.23250406882120767,43.01
HK.01113,2020-06-04 11:03:00,42.91,42.91,42.96,42.91,0.0,0.0,12500,540800.0,0.0,42.91
HK.01113,2020-06-04 11:04:00,42.96,42.91,42.96,42.91,0.0,0.0,44500,1926675.0,0.0,42.91
HK.01113,2020-06-04 11:05:00,42.91,42.91,42.91,42.91,0.0,0.0,2500,108125.0,0.0,42.91
HK.01113,2020-06-04 11:06:00,42.91,42.96,42.96,42.91,0.0,0.0,87500,3788725.0,0.1165229550221493,42.91
HK.01113,2020-06-04 11:07:00,42.91,42.91,42.91,42.91,0.0,0.0,1000,43250.0,-0.11638733705773803,42.96
HK.01113,2020-06-04 11:08:00,43.01,43.01,43.01,42.96,0.0,0.0,5500,238350.0,0.23304591004428207,42.91
HK.01113,2020-06-04 11:09:00,42.96,42.96,42.96,42.96,0.0,0.0,500,21650.0,-0.11625203441059558,43.01
HK.01113,2020-06-04 11:10:00,42.96,42.96,43.01,42.96,0.0,0.0,5500,238375.0,0.0,42.96
HK.01113,2020-06-04 11:11:00,42.96,43.01,43.01,42.96,0.0,0.0,10500,455025.0,0.11638733705772149,42.96
HK.01113,2020-06-04 11:12:00,42.96,43.01,43.01,42.96,0.0,0.0,1000,43325.0,0.0,43.01
HK.01113,2020-06-04 11:13:00,43.01,43.06,43.06,43.01,0.0,0.0,60500,2622900.0,0.1162520344106121,43.01
HK.01113,2020-06-04 11:14:00,43.06,43.01,43.06,43.01,0.0,0.0,4500,195225.0,-0.11611704598236011,43.06
HK.01113,2020-06-04 11:15:00,43.01,43.01,43.06,43.01,0.0,0.0,6000,260200.0,0.0,43.01
HK.01113,2020-06-04 11:16:00,43.06,43.06,43.06,43.01,0.0,0.0,5500,238575.0,0.1162520344106121,43.01
HK.01113,2020-06-04 11:17:00,43.01,43.01,43.06,43.01,0.0,0.0,2000,86725.0,-0.11611704598236011,43.06
HK.01113,2020-06-04 11:18:00,43.01,43.01,43.06,43.01,0.0,0.0,16500,715525.0,0.0,43.01
HK.01113,2020-06-04 11:19:00,43.06,42.96,43.06,42.96,0.0,0.0,63000,2730850.0,-0.11625203441059558,43.01
HK.01113,2020-06-04 11:20:00,42.96,42.96,42.96,42.96,0.0,0.0,20000,866000.0,0.0,42.96
HK.01113,2020-06-04 11:21:00,42.91,42.96,42.96,42.91,0.0,0.0,4000,173175.0,0.0,42.96
HK.01113,2020-06-04 11:22:00,42.96,43.01,43.01,42.96,0.0,0.0,47000,2036500.0,0.11638733705772149,42.96
HK.01113,2020-06-04 11:23:00,43.01,43.01,43.01,43.01,0.0,0.0,0,0.0,0.0,43.01
HK.01113,2020-06-04 11:24:00,42.96,42.96,42.96,42.96,0.0,0.0,3000,129900.0,-0.11625203441059558,43.01
HK.01113,2020-06-04 11:25:00,42.96,42.96,42.96,42.96,0.0,0.0,1000,43300.0,0.0,42.96
HK.01113,2020-06-04 11:26:00,42.96,42.96,42.96,42.96,0.0,0.0,0,0.0,0.0,42.96
HK.01113,2020-06-04 11:27:00,42.96,42.96,42.96,42.96,0.0,0.0,0,0.0,0.0,42.96
HK.01113,2020-06-04 11:28:00,43.01,43.01,43.01,43.01,0.0,0.0,1000,43350.0,0.11638733705772149,42.96
HK.01113,2020-06-04 11:29:00,43.01,43.01,43.01,43.01,0.0,0.0,1000,43350.0,0.0,43.01
HK.01113,2020-06-04 11:30:00,43.01,43.01,43.01,42.96,0.0,0.0,28000,1213700.0,0.0,43.01
HK.01113,2020-06-04 11:31:00,42.96,42.96,43.01,42.96,0.0,0.0,2000,86650.0,-0.11625203441059558,43.01
HK.01113,2020-06-04 11:32:00,43.01,42.96,43.01,42.96,0.0,0.0,2000,86625.0,0.0,42.96
HK.01113,2020-06-04 11:33:00,43.01,43.01,43.01,42.96,0.0,0.0,4000,173375.0,0.11638733705772149,42.96
HK.01113,2020-06-04 11:34:00,43.01,42.96,43.01,42.96,0.0,0.0,4500,194925.0,-0.11625203441059558,43.01
HK.01113,2020-06-04 11:35:00,43.01,43.01,43.01,42.96,0.0,0.0,3500,151650.0,0.11638733705772149,42.96
HK.01113,2020-06-04 11:36:00,43.01,42.96,43.01,42.96,0.0,0.0,4000,173275.0,-0.11625203441059558,43.01
HK.01113,2020-06-04 11:37:00,43.01,42.96,43.01,42.96,0.0,0.0,5000,216600.0,0.0,42.96
HK.01113,2020-06-04 11:38:00,43.01,42.96,43.01,42.96,0.0,0.0,6000,259900.0,0.0,42.96
HK.01113,2020-06-04 11:39:00,42.96,42.96,42.96,42.96,0.0,0.0,3000,129900.0,0.0,42.96
HK.01113,2020-06-04 11:40:00,42.96,42.96,42.96,42.96,0.0,0.0,3000,129900.0,0.0,42.96
HK.01113,2020-06-04 11:41:00,43.01,43.06,43.11,42.96,0.0,0.0,147000,6374825.0,0.23277467411545955,42.96
HK.01113,2020-06-04 11:42:00,43.06,43.06,43.06,43.06,0.0,0.0,12000,520800.0,0.0,43.06
HK.01113,2020-06-04 11:43:00,43.06,43.06,43.06,43.06,0.0,0.0,2000,86800.0,0.0,43.06
HK.01113,2020-06-04 11:44:00,43.06,43.06,43.06,43.06,0.0,0.0,2500,108500.0,0.0,43.06
HK.01113,2020-06-04 11:45:00,43.06,43.06,43.06,43.06,0.0,0.0,0,0.0,0.0,43.06
HK.01113,2020-06-04 11:46:00,43.06,43.06,43.06,43.06,0.0,0.0,0,0.0,0.0,43.06
HK.01113,2020-06-04 11:47:00,43.01,43.01,43.01,43.01,0.0,0.0,1500,65025.0,-0.11611704598236011,43.06
HK.01113,2020-06-04 11:48:00,43.06,43.01,43.06,43.01,0.0,0.0,4000,173475.0,0.0,43.01
HK.01113,2020-06-04 11:49:00,43.01,43.01,43.06,43.01,0.0,0.0,17500,758875.0,0.0,43.01
HK.01113,2020-06-04 11:50:00,43.06,43.11,43.11,43.01,0.0,0.0,32500,1410575.0,0.23250406882120767,43.01
HK.01113,2020-06-04 11:51:00,43.11,43.16,43.16,43.11,0.0,0.0,29500,1281900.0,0.1159823706796501,43.11
HK.01113,2020-06-04 11:52:00,43.16,43.16,43.16,43.16,0.0,0.0,2500,108750.0,0.0,43.16
HK.01113,2020-06-04 11:53:00,43.16,43.16,43.16,43.16,0.0,0.0,1000,43500.0,0.0,43.16
HK.01113,2020-06-04 11:54:00,43.16,43.16,43.16,43.16,0.0,0.0,500,21750.0,0.0,43.16
HK.01113,2020-06-04 11:55:00,43.16,43.21,43.21,43.11,0.0,0.0,46500,2024225.0,0.11584800741428235,43.16
HK.01113,2020-06-04 11:56:00,43.21,43.21,43.21,43.21,0.0,0.0,4000,174200.0,0.0,43.21
HK.01113,2020-06-04 11:57:00,43.21,43.21,43.21,43.21,0.0,0.0,3500,152425.0,0.0,43.21
HK.01113,2020-06-04 11:58:00,43.21,43.21,43.21,43.21,0.0,0.0,2000,87100.0,0.0,43.21
HK.01113,2020-06-04 11:59:00,43.21,43.16,43.21,43.16,0.0,0.0,21500,935350.0,-0.11571395510299527,43.21
HK.01113,2020-06-04 12:00:00,43.16,43.11,43.16,43.11,0.0,0.0,1000,43475.0,-0.1158480074142659,43.16
HK.01113,2020-06-04 13:01:00,43.16,43.21,43.21,43.11,0.0,0.0,27500,1196450.0,0.2319647413593167,43.11
HK.01113,2020-06-04 13:02:00,43.21,43.21,43.21,43.21,0.0,0.0,21000,914550.0,0.0,43.21
HK.01113,2020-06-04 13:03:00,43.21,43.26,43.26,43.21,0.0,0.0,9000,392100.0,0.11571395510297884,43.21
HK.01113,2020-06-04 13:04:00,43.21,43.31,43.31,43.21,0.0,0.0,112000,4884275.0,0.11558021266760117,43.26
HK.01113,2020-06-04 13:05:00,43.31,43.31,43.31,43.31,0.0,0.0,5500,240075.0,0.0,43.31
HK.01113,2020-06-04 13:06:00,43.31,43.36,43.36,43.31,0.0,0.0,12500,545750.0,0.11544677903485837,43.31
HK.01113,2020-06-04 13:07:00,43.36,43.36,43.36,43.31,0.0,0.0,5500,240300.0,0.0,43.36
HK.01113,2020-06-04 13:08:00,43.36,43.31,43.36,43.31,0.0,0.0,13500,589350.0,-0.11531365313652482,43.36
HK.01113,2020-06-04 13:09:00,43.31,43.31,43.31,43.31,0.0,0.0,23000,1003950.0,0.0,43.31
HK.01113,2020-06-04 13:10:00,43.26,43.21,43.26,43.21,0.0,0.0,50000,2179900.0,-0.2308935580697331,43.31
HK.01113,2020-06-04 13:11:00,43.21,43.16,43.21,43.16,0.0,0.0,1000,43525.0,-0.11571395510299527,43.21
HK.01113,2020-06-04 13:12:00,43.21,43.31,43.31,43.21,0.0,0.0,46000,2003900.0,0.3475440222428306,43.16
HK.01113,2020-06-04 13:13:00,43.31,43.31,43.31,43.31,0.0,0.0,4000,174600.0,0.0,43.31
HK.01113,2020-06-04 13:14:00,43.31,43.31,43.36,43.31,0.0,0.0,25000,1091275.0,0.0,43.31
HK.01113,2020-06-04 13:15:00,43.31,43.31,43.31,43.31,0.0,0.0,7500,327375.0,0.0,43.31
HK.01113,2020-06-04 13:16:00,43.31,43.31,43.31,43.31,0.0,0.0,11500,501975.0,0.0,43.31
HK.01113,2020-06-04 13:17:00,43.31,43.36,43.36,43.31,0.0,0.0,27500,1201650.0,0.11544677903485837,43.31
HK.01113,2020-06-04 13:18:00,43.31,43.31,43.31,43.31,0.0,0.0,11500,501975.0,-0.11531365313652482,43.36
HK.01113,2020-06-04 13:19:00,43.31,43.31,43.31,43.31,0.0,0.0,0,0.0,0.0,43.31
HK.01113,2020-06-04 13:20:00,43.31,43.31,43.31,43.31,0.0,0.0,500,21825.0,0.0,43.31
HK.01113,2020-06-04 13:21:00,43.31,43.31,43.31,43.31,0.0,0.0,0,0.0,0.0,43.31
HK.01113,2020-06-04 13:22:00,43.31,43.31,43.31,43.31,0.0,0.0,2000,87300.0,0.0,43.31
HK.01113,2020-06-04 13:23:00,43.31,43.31,43.31,43.26,0.0,0.0,7000,305500.0,0.0,43.31
HK.01113,2020-06-04 13:24:00,43.31,43.31,43.31,43.26,0.0,0.0,4000,174500.0,0.0,43.31
HK.01113,2020-06-04 13:25:00,43.26,43.26,43.26,43.26,0.0,0.0,2000,87200.0,-0.11544677903487476,43.31
HK.01113,2020-06-04 13:26:00,43.26,43.26,43.31,43.26,0.0,0.0,3500,152650.0,0.0,43.26
HK.01113,2020-06-04 13:27:00,43.26,43.31,43.31,43.26,0.0,0.0,2000,87250.0,0.11558021266760117,43.26
HK.01113,2020-06-04 13:28:00,43.26,43.31,43.31,43.26,0.0,0.0,7000,305300.0,0.0,43.31
HK.01113,2020-06-04 13:29:00,43.26,43.31,43.31,43.26,0.0,0.0,3500,152675.0,0.0,43.31
HK.01113,2020-06-04 13:30:00,43.26,43.26,43.26,43.26,0.0,0.0,3500,152600.0,-0.11544677903487476,43.31
HK.01113,2020-06-04 13:31:00,43.26,43.26,43.26,43.26,0.0,0.0,1500,65400.0,0.0,43.26
HK.01113,2020-06-04 13:32:00,43.26,43.16,43.26,43.16,0.0,0.0,39500,1721875.0,-0.2311604253351859,43.26
HK.01113,2020-06-04 13:33:00,43.16,43.16,43.16,43.16,0.0,0.0,0,0.0,0.0,43.16
HK.01113,2020-06-04 13:34:00,43.16,43.16,43.16,43.16,0.0,0.0,1500,65250.0,0.0,43.16
HK.01113,2020-06-04 13:35:00,43.16,43.21,43.21,43.16,0.0,0.0,56500,2460525.0,0.11584800741428235,43.16
HK.01113,2020-06-04 13:36:00,43.21,43.21,43.21,43.21,0.0,0.0,0,0.0,0.0,43.21
HK.01113,2020-06-04 13:37:00,43.21,43.21,43.21,43.21,0.0,0.0,0,0.0,0.0,43.21
HK.01113,2020-06-04 13:38:00,43.21,43.21,43.21,43.21,0.0,0.0,500,21775.0,0.0,43.21
HK.01113,2020-06-04 13:39:00,43.16,43.16,43.16,43.16,0.0,0.0,3000,130500.0,-0.11571395510299527,43.21
HK.01113,2020-06-04 13:40:00,43.16,43.26,43.26,43.16,0.0,0.0,52000,2264800.0,0.23169601482854826,43.16
HK.01113,2020-06-04 13:41:00,43.26,43.21,43.26,43.21,0.0,0.0,3000,130750.0,-0.11558021266758474,43.26
HK.01113,2020-06-04 13:42:00,43.26,43.26,43.26,43.26,0.0,0.0,2500,109000.0,0.11571395510297884,43.21
HK.01113,2020-06-04 13:43:00,43.26,43.26,43.26,43.26,0.0,0.0,1000,43600.0,0.0,43.26
HK.01113,2020-06-04 13:44:00,43.21,43.21,43.21,43.21,0.0,0.0,2000,87100.0,-0.11558021266758474,43.26
HK.01113,2020-06-04 13:45:00,43.21,43.21,43.21,43.21,0.0,0.0,500,21775.0,0.0,43.21
HK.01113,2020-06-04 13:46:00,43.21,43.26,43.26,43.21,0.0,0.0,65500,2855675.0,0.11571395510297884,43.21
HK.01113,2020-06-04 13:47:00,43.26,43.26,43.26,43.26,0.0,0.0,3500,152600.0,0.0,43.26
HK.01113,2020-06-04 13:48:00,43.26,43.26,43.26,43.26,0.0,0.0,5500,239800.0,0.0,43.26
HK.01113,2020-06-04 13:49:00,43.26,43.26,43.26,43.26,0.0,0.0,9000,392400.0,0.0,43.26
HK.01113,2020-06-04 13:50:00,43.26,43.26,43.26,43.26,0.0,0.0,4500,196200.0,0.0,43.26
HK.01113,2020-06-04 13:51:00,43.26,43.26,43.26,43.26,0.0,0.0,3500,152600.0,0.0,43.26
HK.01113,2020-06-04 13:52:00,43.26,43.26,43.26,43.26,0.0,0.0,9000,392400.0,0.0,43.26
HK.01113,2020-06-04 13:53:00,43.26,43.26,43.26,43.26,0.0,0.0,2500,109000.0,0.0,43.26
HK.01113,2020-06-04 13:54:00,43.26,43.26,43.26,43.26,0.0,0.0,4000,174400.0,0.0,43.26
HK.01113,2020-06-04 13:55:00,43.26,43.26,43.26,43.21,0.0,0.0,4000,174350.0,0.0,43.26
HK.01113,2020-06-04 13:56:00,43.26,43.26,43.26,43.26,0.0,0.0,1500,65400.0,0.0,43.26
HK.01113,2020-06-04 13:57:00,43.26,43.26,43.26,43.26,0.0,0.0,23000,1002800.0,0.0,43.26
HK.01113,2020-06-04 13:58:00,43.26,43.26,43.26,43.26,0.0,0.0,1000,43600.0,0.0,43.26
HK.01113,2020-06-04 13:59:00,43.26,43.26,43.26,43.26,0.0,0.0,0,0.0,0.0,43.26
HK.01113,2020-06-04 14:00:00,43.26,43.26,43.26,43.26,0.0,0.0,1000,43600.0,0.0,43.26
HK.01113,2020-06-04 14:01:00,43.31,43.31,43.31,43.31,0.0,0.0,14000,611100.0,0.11558021266760117,43.26
HK.01113,2020-06-04 14:02:00,43.31,43.31,43.31,43.31,0.0,0.0,8000,349200.0,0.0,43.31
HK.01113,2020-06-04 14:03:00,43.26,43.36,43.36,43.26,0.0,0.0,58000,2532300.0,0.11544677903485837,43.31
HK.01113,2020-06-04 14:04:00,43.36,43.31,43.36,43.31,0.0,0.0,20000,873100.0,-0.11531365313652482,43.36
HK.01113,2020-06-04 14:05:00,43.31,43.31,43.31,43.31,0.0,0.0,0,0.0,0.0,43.31
HK.01113,2020-06-04 14:06:00,43.36,43.31,43.36,43.31,0.0,0.0,4000,174650.0,0.0,43.31
HK.01113,2020-06-04 14:07:00,43.31,43.21,43.31,43.21,0.0,0.0,85500,3728475.0,-0.2308935580697331,43.31
HK.01113,2020-06-04 14:08:00,43.26,43.26,43.26,43.26,0.0,0.0,7500,327000.0,0.11571395510297884,43.21
HK.01113,2020-06-04 14:09:00,43.26,43.26,43.26,43.26,0.0,0.0,0,0.0,0.0,43.26
HK.01113,2020-06-04 14:10:00,43.26,43.26,43.26,43.26,0.0,0.0,0,0.0,0.0,43.26
HK.01113,2020-06-04 14:11:00,43.31,43.31,43.31,43.26,0.0,0.0,18000,785025.0,0.11558021266760117,43.26
HK.01113,2020-06-04 14:12:00,43.31,43.21,43.31,43.21,0.0,0.0,44500,1940400.0,-0.2308935580697331,43.31
HK.01113,2020-06-04 14:13:00,43.26,43.26,43.26,43.26,0.0,0.0,5000,218000.0,0.11571395510297884,43.21
