code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-20 09:30:00,53.68,53.68,53.68,53.68,0.0,0.0,58500,3252600.0,0.0,52.83
HK.01113,2019-09-20 09:31:00,53.68,53.38,53.68,53.33,0.0,0.0,56500,3125675.0,-0.5588673621460454,53.68
HK.01113,2019-09-20 09:32:00,53.43,53.53,53.63,53.38,0.0,0.0,33000,1826850.0,0.2810041213937778,53.38
HK.01113,2019-09-20 09:33:00,53.58,53.53,53.68,53.38,0.0,0.0,62500,3467025.0,0.0,53.53
HK.01113,2019-09-20 09:34:00,53.53,53.63,53.63,53.53,0.0,0.0,18500,1026975.0,0.18681113394358567,53.53
HK.01113,2019-09-20 09:35:00,53.63,53.63,53.68,53.63,0.0,0.0,26500,1472100.0,0.0,53.63
HK.01113,2019-09-20 09:36:00,53.63,53.63,53.68,53.63,0.0,0.0,12000,666700.0,0.0,53.63
HK.01113,2019-09-20 09:37:00,53.63,53.63,53.68,53.63,0.0,0.0,16000,888900.0,0.0,53.63
HK.01113,2019-09-20 09:38:00,53.63,53.63,53.63,53.63,0.0,0.0,1500,83325.0,0.0,53.63
HK.01113,2019-09-20 09:39:00,53.63,53.63,53.63,53.63,0.0,0.0,10000,555500.0,0.0,53.63
HK.01113,2019-09-20 09:40:00,53.63,53.63,53.63,53.63,0.0,0.0,16000,888800.0,0.0,53.63
HK.01113,2019-09-20 09:41:00,53.63,53.53,53.63,53.53,0.0,0.0,6500,361025.0,-0.18646280067126872,53.63
HK.01113,2019-09-20 09:42:00,53.58,53.63,53.68,53.58,0.0,0.0,9500,527725.0,0.18681113394358567,53.53
HK.01113,2019-09-20 09:43:00,53.63,53.63,53.63,53.63,0.0,0.0,6000,333300.0,0.0,53.63
HK.01113,2019-09-20 09:44:00,53.68,53.63,53.68,53.63,0.0,0.0,2500,138900.0,0.0,53.63
HK.01113,2019-09-20 09:45:00,53.68,53.63,53.68,53.63,0.0,0.0,11500,638850.0,0.0,53.63
HK.01113,2019-09-20 09:46:00,53.63,53.68,53.83,53.63,0.0,0.0,65000,3615775.0,0.09323140033562774,53.63
HK.01113,2019-09-20 09:47:00,53.68,53.83,53.83,53.68,0.0,0.0,10500,585225.0,0.2794336810730227,53.68
HK.01113,2019-09-20 09:48:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2019-09-20 09:49:00,53.88,53.83,53.88,53.83,0.0,0.0,3000,167350.0,0.0,53.83
HK.01113,2019-09-20 09:50:00,53.88,53.73,53.88,53.73,0.0,0.0,9500,529525.0,-0.18577001671930415,53.83
HK.01113,2019-09-20 09:51:00,53.73,53.73,53.73,53.73,0.0,0.0,1000,55650.0,0.0,53.73
HK.01113,2019-09-20 09:52:00,53.73,53.88,53.88,53.73,0.0,0.0,2500,139275.0,0.27917364600782746,53.73
HK.01113,2019-09-20 09:53:00,53.73,53.73,53.88,53.73,0.0,0.0,3000,167025.0,-0.278396436525623,53.88
HK.01113,2019-09-20 09:54:00,53.88,53.73,53.88,53.73,0.0,0.0,5500,306225.0,0.0,53.73
HK.01113,2019-09-20 09:55:00,53.73,53.73,53.73,53.73,0.0,0.0,15500,862575.0,0.0,53.73
HK.01113,2019-09-20 09:56:00,53.73,53.73,53.73,53.73,0.0,0.0,1500,83475.0,0.0,53.73
HK.01113,2019-09-20 09:57:00,53.73,53.73,53.78,53.73,0.0,0.0,2000,111325.0,0.0,53.73
HK.01113,2019-09-20 09:58:00,53.78,53.73,53.78,53.73,0.0,0.0,1500,83500.0,0.0,53.73
HK.01113,2019-09-20 09:59:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2019-09-20 10:00:00,53.78,53.83,53.83,53.78,0.0,0.0,25000,1392950.0,0.1861157640052139,53.73
HK.01113,2019-09-20 10:01:00,53.83,53.78,53.83,53.78,0.0,0.0,11500,641000.0,-0.09288500835964549,53.83
HK.01113,2019-09-20 10:02:00,53.78,53.83,53.83,53.78,0.0,0.0,26500,1476625.0,0.09297136481963025,53.78
HK.01113,2019-09-20 10:03:00,53.83,53.83,53.83,53.83,0.0,0.0,1000,55750.0,0.0,53.83
HK.01113,2019-09-20 10:04:00,53.83,53.88,53.88,53.83,0.0,0.0,1500,83650.0,0.09288500835965867,53.83
HK.01113,2019-09-20 10:05:00,53.88,53.88,53.88,53.83,0.0,0.0,2500,139425.0,0.0,53.88
HK.01113,2019-09-20 10:06:00,53.88,53.83,53.88,53.83,0.0,0.0,3500,195200.0,-0.09279881217521206,53.88
HK.01113,2019-09-20 10:07:00,53.88,53.88,53.88,53.83,0.0,0.0,28500,1590225.0,0.09288500835965867,53.83
HK.01113,2019-09-20 10:08:00,53.93,53.98,53.98,53.93,0.0,0.0,15500,865700.0,0.18559762435039776,53.88
HK.01113,2019-09-20 10:09:00,53.98,53.98,53.98,53.98,0.0,0.0,10000,559000.0,0.0,53.98
HK.01113,2019-09-20 10:10:00,53.98,53.98,53.98,53.98,0.0,0.0,500,27950.0,0.0,53.98
HK.01113,2019-09-20 10:11:00,53.98,54.13,54.28,53.98,0.0,0.0,88500,4960275.0,0.27788069655428993,53.98
HK.01113,2019-09-20 10:12:00,54.18,54.23,54.28,54.18,0.0,0.0,8000,449175.0,0.1847404396822359,54.13
HK.01113,2019-09-20 10:13:00,54.23,54.13,54.23,54.13,0.0,0.0,18500,1038050.0,-0.18439977872025506,54.23
HK.01113,2019-09-20 10:14:00,54.13,54.13,54.13,54.13,0.0,0.0,8000,448400.0,0.0,54.13
HK.01113,2019-09-20 10:15:00,54.13,53.98,54.13,53.93,0.0,0.0,14000,784425.0,-0.27711065952338015,54.13
HK.01113,2019-09-20 10:16:00,53.98,53.98,53.98,53.98,0.0,0.0,1000,55900.0,0.0,53.98
HK.01113,2019-09-20 10:17:00,53.98,54.03,54.03,53.98,0.0,0.0,3000,167775.0,0.09262689885143435,53.98
HK.01113,2019-09-20 10:18:00,54.03,54.03,54.08,54.03,0.0,0.0,3000,167875.0,0.0,54.03
HK.01113,2019-09-20 10:19:00,54.03,54.03,54.03,54.03,0.0,0.0,1000,55950.0,0.0,54.03
HK.01113,2019-09-20 10:20:00,54.03,54.03,54.03,54.03,0.0,0.0,25500,1426725.0,0.0,54.03
HK.01113,2019-09-20 10:21:00,53.98,53.98,53.98,53.98,0.0,0.0,4000,223600.0,-0.09254118082547522,54.03
HK.01113,2019-09-20 10:22:00,53.98,53.93,53.98,53.93,0.0,0.0,12000,670650.0,-0.0926268988514212,53.98
HK.01113,2019-09-20 10:23:00,53.93,53.88,53.93,53.88,0.0,0.0,9500,530475.0,-0.0927127758205028,53.93
HK.01113,2019-09-20 10:24:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2019-09-20 10:25:00,53.88,53.88,53.88,53.88,0.0,0.0,2000,111600.0,0.0,53.88
HK.01113,2019-09-20 10:26:00,53.88,53.88,53.88,53.88,0.0,0.0,4000,223200.0,0.0,53.88
HK.01113,2019-09-20 10:27:00,53.88,53.83,53.88,53.83,0.0,0.0,10000,557950.0,-0.09279881217521206,53.88
HK.01113,2019-09-20 10:28:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.09288500835965867,53.83
HK.01113,2019-09-20 10:29:00,53.88,53.88,53.93,53.88,0.0,0.0,37500,2092625.0,0.0,53.88
HK.01113,2019-09-20 10:30:00,53.88,53.88,53.88,53.88,0.0,0.0,1500,83700.0,0.0,53.88
HK.01113,2019-09-20 10:31:00,53.93,53.88,53.93,53.88,0.0,0.0,8000,446775.0,0.0,53.88
HK.01113,2019-09-20 10:32:00,53.88,53.93,53.93,53.88,0.0,0.0,1500,83750.0,0.09279881217519888,53.88
HK.01113,2019-09-20 10:33:00,53.93,53.88,53.93,53.88,0.0,0.0,39500,2206025.0,-0.0927127758205028,53.93
HK.01113,2019-09-20 10:34:00,53.88,53.88,53.93,53.88,0.0,0.0,6000,334900.0,0.0,53.88
HK.01113,2019-09-20 10:35:00,53.88,53.88,53.88,53.88,0.0,0.0,1500,83700.0,0.0,53.88
HK.01113,2019-09-20 10:36:00,53.88,53.88,53.88,53.88,0.0,0.0,1000,55800.0,0.0,53.88
HK.01113,2019-09-20 10:37:00,53.93,53.93,53.93,53.88,0.0,0.0,2000,111650.0,0.09279881217519888,53.88
HK.01113,2019-09-20 10:38:00,53.88,53.88,53.88,53.88,0.0,0.0,1500,83700.0,-0.0927127758205028,53.93
HK.01113,2019-09-20 10:39:00,53.93,53.88,53.93,53.88,0.0,0.0,8500,474375.0,0.0,53.88
HK.01113,2019-09-20 10:40:00,53.88,53.73,53.88,53.73,0.0,0.0,18000,1003500.0,-0.278396436525623,53.88
HK.01113,2019-09-20 10:41:00,53.83,53.73,53.83,53.73,0.0,0.0,11500,641000.0,0.0,53.73
HK.01113,2019-09-20 10:42:00,53.73,53.83,53.83,53.73,0.0,0.0,3000,167050.0,0.1861157640052139,53.73
HK.01113,2019-09-20 10:43:00,53.73,53.73,53.73,53.73,0.0,0.0,1500,83475.0,-0.18577001671930415,53.83
HK.01113,2019-09-20 10:44:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2019-09-20 10:45:00,53.83,53.73,53.83,53.73,0.0,0.0,3500,194875.0,0.0,53.73
HK.01113,2019-09-20 10:46:00,53.83,53.73,53.83,53.73,0.0,0.0,3500,194875.0,0.0,53.73
HK.01113,2019-09-20 10:47:00,53.83,53.73,53.83,53.73,0.0,0.0,3000,167050.0,0.0,53.73
HK.01113,2019-09-20 10:48:00,53.78,53.78,53.78,53.78,0.0,0.0,1000,55700.0,0.09305788200261356,53.73
HK.01113,2019-09-20 10:49:00,53.78,53.73,53.78,53.73,0.0,0.0,12000,667825.0,-0.09297136481964348,53.78
HK.01113,2019-09-20 10:50:00,53.73,53.73,53.73,53.73,0.0,0.0,2000,111300.0,0.0,53.73
HK.01113,2019-09-20 10:51:00,53.78,53.68,53.78,53.68,0.0,0.0,3500,194650.0,-0.09305788200260033,53.73
HK.01113,2019-09-20 10:52:00,53.68,53.68,53.68,53.68,0.0,0.0,500,27800.0,0.0,53.68
HK.01113,2019-09-20 10:53:00,53.68,53.68,53.68,53.68,0.0,0.0,3000,166800.0,0.0,53.68
HK.01113,2019-09-20 10:54:00,53.68,53.63,53.68,53.63,0.0,0.0,28000,1556525.0,-0.09314456035766983,53.68
HK.01113,2019-09-20 10:55:00,53.63,53.53,53.63,53.53,0.0,0.0,7000,388675.0,-0.18646280067126872,53.63
