code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-24 10:17:00,56.01,56.01,56.01,56.01,0.0,0.0,1000,58450.0,0.0,56.01
HK.01113,2019-05-24 10:18:00,56.01,56.06,56.06,56.01,0.0,0.0,16000,935900.0,0.08926977325478355,56.01
HK.01113,2019-05-24 10:19:00,56.06,56.06,56.11,56.06,0.0,0.0,5500,321850.0,0.0,56.06
HK.01113,2019-05-24 10:20:00,56.06,56.11,56.11,56.06,0.0,0.0,14000,819550.0,0.08919015340705878,56.06
HK.01113,2019-05-24 10:21:00,56.11,56.11,56.11,56.11,0.0,0.0,2000,117100.0,0.0,56.11
HK.01113,2019-05-24 10:22:00,56.11,56.21,56.21,56.11,0.0,0.0,16000,937625.0,0.1782213509178425,56.11
HK.01113,2019-05-24 10:23:00,56.16,56.21,56.26,56.16,0.0,0.0,13000,762400.0,0.0,56.21
HK.01113,2019-05-24 10:24:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,58650.0,0.0,56.21
HK.01113,2019-05-24 10:25:00,56.21,56.26,56.26,56.21,0.0,0.0,5500,322600.0,0.08895214374665923,56.21
HK.01113,2019-05-24 10:26:00,56.21,56.31,56.31,56.21,0.0,0.0,15500,909825.0,0.08887308922858916,56.26
HK.01113,2019-05-24 10:27:00,56.31,56.26,56.31,56.26,0.0,0.0,2000,117450.0,-0.08879417510212087,56.31
HK.01113,2019-05-24 10:28:00,56.26,56.36,56.36,56.26,0.0,0.0,14500,851825.0,0.17774617845716573,56.26
HK.01113,2019-05-24 10:29:00,56.31,56.36,56.36,56.26,0.0,0.0,6500,381900.0,0.0,56.36
HK.01113,2019-05-24 10:30:00,56.31,56.41,56.41,56.31,0.0,0.0,20000,1176000.0,0.08871540099360745,56.36
HK.01113,2019-05-24 10:31:00,56.36,56.36,56.41,56.36,0.0,0.0,26500,1558225.0,-0.08863676653075192,56.41
HK.01113,2019-05-24 10:32:00,56.31,56.26,56.31,56.26,0.0,0.0,21000,1233450.0,-0.17743080198722752,56.36
HK.01113,2019-05-24 10:33:00,56.26,56.16,56.26,56.16,0.0,0.0,7000,410450.0,-0.17774617845716573,56.26
HK.01113,2019-05-24 10:34:00,56.16,56.21,56.21,56.16,0.0,0.0,4500,263750.0,0.08903133903134663,56.16
HK.01113,2019-05-24 10:35:00,56.16,56.16,56.21,56.16,0.0,0.0,18500,1084600.0,-0.08895214374667187,56.21
HK.01113,2019-05-24 10:36:00,56.11,56.11,56.11,56.11,0.0,0.0,2000,117100.0,-0.08903133903133398,56.16
HK.01113,2019-05-24 10:37:00,56.11,56.11,56.11,56.11,0.0,0.0,5000,292750.0,0.0,56.11
HK.01113,2019-05-24 10:38:00,56.11,56.11,56.11,56.11,0.0,0.0,4000,234200.0,0.0,56.11
HK.01113,2019-05-24 10:39:00,56.11,56.11,56.11,56.06,0.0,0.0,25500,1492975.0,0.0,56.11
HK.01113,2019-05-24 10:40:00,56.16,56.16,56.16,56.11,0.0,0.0,4000,234300.0,0.0891106754589149,56.11
HK.01113,2019-05-24 10:41:00,56.11,56.16,56.16,56.11,0.0,0.0,17000,996125.0,0.0,56.16
HK.01113,2019-05-24 10:42:00,56.16,56.16,56.16,56.16,0.0,0.0,1000,58600.0,0.0,56.16
HK.01113,2019-05-24 10:43:00,56.16,56.21,56.21,56.16,0.0,0.0,11000,645100.0,0.08903133903134663,56.16
HK.01113,2019-05-24 10:44:00,56.21,56.16,56.21,56.16,0.0,0.0,20500,1202225.0,-0.08895214374667187,56.21
HK.01113,2019-05-24 10:45:00,56.16,56.11,56.16,56.11,0.0,0.0,10000,585850.0,-0.08903133903133398,56.16
HK.01113,2019-05-24 10:46:00,56.06,56.06,56.06,56.01,0.0,0.0,11000,643400.0,-0.0891106754589149,56.11
HK.01113,2019-05-24 10:47:00,56.01,56.06,56.11,56.01,0.0,0.0,15500,906750.0,0.0,56.06
HK.01113,2019-05-24 10:48:00,56.11,56.06,56.11,56.06,0.0,0.0,16000,936700.0,0.0,56.06
HK.01113,2019-05-24 10:49:00,56.06,56.06,56.06,56.06,0.0,0.0,2000,117000.0,0.0,56.06
HK.01113,2019-05-24 10:50:00,56.06,56.06,56.06,56.06,0.0,0.0,2000,117000.0,0.0,56.06
HK.01113,2019-05-24 10:51:00,56.06,56.21,56.21,56.06,0.0,0.0,19000,1112825.0,0.267570460221189,56.06
HK.01113,2019-05-24 10:52:00,56.16,56.21,56.26,56.16,0.0,0.0,11500,674475.0,0.0,56.21
HK.01113,2019-05-24 10:53:00,56.21,56.21,56.21,56.21,0.0,0.0,2500,146625.0,0.0,56.21
HK.01113,2019-05-24 10:54:00,56.26,56.21,56.26,56.21,0.0,0.0,4500,264000.0,0.0,56.21
HK.01113,2019-05-24 10:55:00,56.21,56.21,56.26,56.21,0.0,0.0,4500,263975.0,0.0,56.21
HK.01113,2019-05-24 10:56:00,56.21,56.21,56.26,56.21,0.0,0.0,3500,205350.0,0.0,56.21
HK.01113,2019-05-24 10:57:00,56.26,56.31,56.31,56.21,0.0,0.0,14500,851275.0,0.17790428749333112,56.21
HK.01113,2019-05-24 10:58:00,56.26,56.31,56.31,56.26,0.0,0.0,5000,293650.0,0.0,56.31
HK.01113,2019-05-24 10:59:00,56.26,56.31,56.31,56.26,0.0,0.0,4000,234850.0,0.0,56.31
HK.01113,2019-05-24 11:00:00,56.26,56.36,56.36,56.26,0.0,0.0,19000,1116125.0,0.08879417510210826,56.31
HK.01113,2019-05-24 11:01:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,0.0,56.36
HK.01113,2019-05-24 11:02:00,56.31,56.16,56.36,56.16,0.0,0.0,54500,3200450.0,-0.35486160397445504,56.36
HK.01113,2019-05-24 11:03:00,56.16,56.16,56.16,56.16,0.0,0.0,2500,146500.0,0.0,56.16
HK.01113,2019-05-24 11:04:00,56.16,56.21,56.21,56.16,0.0,0.0,3000,175850.0,0.08903133903134663,56.16
HK.01113,2019-05-24 11:05:00,56.11,56.11,56.11,56.11,0.0,0.0,4500,263475.0,-0.17790428749333112,56.21
HK.01113,2019-05-24 11:06:00,56.11,56.06,56.11,56.06,0.0,0.0,10500,614650.0,-0.0891106754589149,56.11
HK.01113,2019-05-24 11:07:00,56.06,56.06,56.06,56.06,0.0,0.0,5000,292500.0,0.0,56.06
HK.01113,2019-05-24 11:08:00,56.06,56.06,56.06,56.06,0.0,0.0,20000,1170000.0,0.0,56.06
HK.01113,2019-05-24 11:09:00,56.06,56.06,56.06,56.06,0.0,0.0,4500,263250.0,0.0,56.06
HK.01113,2019-05-24 11:10:00,56.01,56.01,56.06,56.01,0.0,0.0,3500,204625.0,-0.08919015340707145,56.06
HK.01113,2019-05-24 11:11:00,56.06,56.06,56.06,56.06,0.0,0.0,12500,731250.0,0.08926977325478355,56.01
HK.01113,2019-05-24 11:12:00,56.01,56.01,56.01,56.01,0.0,0.0,3000,175350.0,-0.08919015340707145,56.06
HK.01113,2019-05-24 11:13:00,56.06,56.01,56.06,56.01,0.0,0.0,17500,1022900.0,0.0,56.01
HK.01113,2019-05-24 11:14:00,56.01,56.01,56.01,56.01,0.0,0.0,5000,292250.0,0.0,56.01
HK.01113,2019-05-24 11:15:00,56.01,55.96,56.01,55.96,0.0,0.0,2500,146050.0,-0.08926977325477085,56.01
HK.01113,2019-05-24 11:16:00,55.96,55.96,55.96,55.96,0.0,0.0,3000,175200.0,0.0,55.96
HK.01113,2019-05-24 11:17:00,55.96,56.01,56.01,55.96,0.0,0.0,22000,1285800.0,0.08934953538241093,55.96
HK.01113,2019-05-24 11:18:00,55.96,55.96,55.96,55.96,0.0,0.0,2000,116800.0,-0.08926977325477085,56.01
HK.01113,2019-05-24 11:19:00,55.96,55.96,55.96,55.96,0.0,0.0,3500,204400.0,0.0,55.96
HK.01113,2019-05-24 11:20:00,55.96,55.96,55.96,55.96,0.0,0.0,5000,292000.0,0.0,55.96
HK.01113,2019-05-24 11:21:00,55.96,55.96,55.96,55.96,0.0,0.0,6000,350400.0,0.0,55.96
HK.01113,2019-05-24 11:22:00,55.96,55.96,55.96,55.96,0.0,0.0,12000,700800.0,0.0,55.96
HK.01113,2019-05-24 11:23:00,55.91,55.91,55.91,55.91,0.0,0.0,3000,175050.0,-0.08934953538242363,55.96
HK.01113,2019-05-24 11:24:00,55.91,55.91,55.91,55.91,0.0,0.0,4000,233400.0,0.0,55.91
HK.01113,2019-05-24 11:25:00,55.91,55.91,55.91,55.91,0.0,0.0,3500,204225.0,0.0,55.91
HK.01113,2019-05-24 11:26:00,55.91,55.91,55.91,55.91,0.0,0.0,2500,145875.0,0.0,55.91
HK.01113,2019-05-24 11:27:00,55.91,55.91,55.91,55.91,0.0,0.0,7000,408450.0,0.0,55.91
HK.01113,2019-05-24 11:28:00,55.91,55.91,55.91,55.91,0.0,0.0,13000,758550.0,0.0,55.91
HK.01113,2019-05-24 11:29:00,55.91,55.91,55.91,55.86,0.0,0.0,3000,175000.0,0.0,55.91
HK.01113,2019-05-24 11:30:00,55.86,55.86,55.96,55.86,0.0,0.0,32000,1867750.0,-0.08942944017169945,55.91
HK.01113,2019-05-24 11:31:00,55.86,55.86,55.86,55.86,0.0,0.0,1000,58300.0,0.0,55.86
HK.01113,2019-05-24 11:32:00,55.86,55.96,55.96,55.86,0.0,0.0,13500,787650.0,0.17901897601145975,55.86
HK.01113,2019-05-24 11:33:00,55.91,55.91,55.91,55.91,0.0,0.0,2500,145875.0,-0.08934953538242363,55.96
HK.01113,2019-05-24 11:34:00,55.91,55.86,55.91,55.86,0.0,0.0,7500,437525.0,-0.08942944017169945,55.91
HK.01113,2019-05-24 11:35:00,55.91,55.91,55.91,55.91,0.0,0.0,8500,495975.0,0.08950948800572352,55.86
HK.01113,2019-05-24 11:36:00,55.91,55.91,55.91,55.91,0.0,0.0,2500,145875.0,0.0,55.91
HK.01113,2019-05-24 11:37:00,55.91,55.91,55.91,55.91,0.0,0.0,2500,145875.0,0.0,55.91
HK.01113,2019-05-24 11:38:00,55.96,55.91,55.96,55.91,0.0,0.0,3500,204250.0,0.0,55.91
HK.01113,2019-05-24 11:39:00,55.91,55.91,55.91,55.91,0.0,0.0,4000,233400.0,0.0,55.91
HK.01113,2019-05-24 11:40:00,55.91,55.91,55.96,55.91,0.0,0.0,2500,145900.0,0.0,55.91
HK.01113,2019-05-24 11:41:00,55.91,55.91,55.91,55.91,0.0,0.0,12000,700200.0,0.0,55.91
HK.01113,2019-05-24 11:42:00,55.86,55.91,55.91,55.86,0.0,0.0,17000,991725.0,0.0,55.91
HK.01113,2019-05-24 11:43:00,55.91,55.91,55.91,55.91,0.0,0.0,1000,58350.0,0.0,55.91
HK.01113,2019-05-24 11:44:00,55.91,55.91,55.96,55.91,0.0,0.0,8500,496175.0,0.0,55.91
HK.01113,2019-05-24 11:45:00,55.86,55.91,55.91,55.86,0.0,0.0,5000,291600.0,0.0,55.91
HK.01113,2019-05-24 11:46:00,55.91,55.96,55.96,55.91,0.0,0.0,7500,437675.0,0.08942944017171216,55.91
HK.01113,2019-05-24 11:47:00,55.91,55.91,55.91,55.91,0.0,0.0,4000,233400.0,-0.08934953538242363,55.96
HK.01113,2019-05-24 11:48:00,55.96,55.91,55.96,55.91,0.0,0.0,6500,379475.0,0.0,55.91
HK.01113,2019-05-24 11:49:00,55.91,55.91,55.91,55.91,0.0,0.0,1000,58350.0,0.0,55.91
HK.01113,2019-05-24 11:50:00,55.91,55.91,55.91,55.91,0.0,0.0,3000,175050.0,0.0,55.91
HK.01113,2019-05-24 11:51:00,55.91,55.91,55.91,55.91,0.0,0.0,3000,175050.0,0.0,55.91
HK.01113,2019-05-24 11:52:00,55.91,55.91,55.96,55.91,0.0,0.0,9500,554350.0,0.0,55.91
HK.01113,2019-05-24 11:53:00,55.91,55.91,55.91,55.91,0.0,0.0,2000,116700.0,0.0,55.91
HK.01113,2019-05-24 11:54:00,55.91,55.91,55.91,55.91,0.0,0.0,5500,320925.0,0.0,55.91
HK.01113,2019-05-24 11:55:00,55.91,55.86,55.91,55.86,0.0,0.0,6000,350050.0,-0.08942944017169945,55.91
HK.01113,2019-05-24 11:56:00,55.91,55.86,55.91,55.86,0.0,0.0,4000,233300.0,0.0,55.86
HK.01113,2019-05-24 11:57:00,55.91,55.91,55.91,55.86,0.0,0.0,12000,700125.0,0.08950948800572352,55.86
HK.01113,2019-05-24 11:58:00,55.91,55.86,55.91,55.86,0.0,0.0,5000,291625.0,-0.08942944017169945,55.91
HK.01113,2019-05-24 11:59:00,55.86,55.81,55.86,55.81,0.0,0.0,32500,1894700.0,-0.08950948800572352,55.86
HK.01113,2019-05-24 12:00:00,55.81,55.86,55.86,55.81,0.0,0.0,4500,262150.0,0.08958967926894312,55.81
HK.01113,2019-05-24 13:01:00,55.86,55.96,55.96,55.86,0.0,0.0,23000,1341325.0,0.17901897601145975,55.86
HK.01113,2019-05-24 13:02:00,55.91,55.96,56.01,55.91,0.0,0.0,11000,642300.0,0.0,55.96
HK.01113,2019-05-24 13:03:00,56.01,55.96,56.01,55.96,0.0,0.0,3500,204450.0,0.0,55.96
HK.01113,2019-05-24 13:04:00,55.96,56.01,56.01,55.96,0.0,0.0,15500,905875.0,0.08934953538241093,55.96
HK.01113,2019-05-24 13:05:00,56.01,56.01,56.01,56.01,0.0,0.0,1500,87675.0,0.0,56.01
HK.01113,2019-05-24 13:06:00,55.96,55.96,55.96,55.96,0.0,0.0,4000,233600.0,-0.08926977325477085,56.01
HK.01113,2019-05-24 13:07:00,55.96,56.01,56.01,55.96,0.0,0.0,5000,292125.0,0.08934953538241093,55.96
HK.01113,2019-05-24 13:08:00,55.96,56.11,56.11,55.96,0.0,0.0,18000,1052375.0,0.1785395465095544,56.01
HK.01113,2019-05-24 13:09:00,56.06,56.01,56.06,56.01,0.0,0.0,10000,584875.0,-0.1782213509178425,56.11
HK.01113,2019-05-24 13:10:00,56.01,56.01,56.06,56.01,0.0,0.0,2500,146150.0,0.0,56.01
HK.01113,2019-05-24 13:11:00,56.01,56.01,56.01,56.01,0.0,0.0,3500,204575.0,0.0,56.01
HK.01113,2019-05-24 13:12:00,56.01,56.01,56.01,56.01,0.0,0.0,5000,292250.0,0.0,56.01
HK.01113,2019-05-24 13:13:00,56.01,56.01,56.01,56.01,0.0,0.0,5500,321475.0,0.0,56.01
HK.01113,2019-05-24 13:14:00,56.01,56.01,56.01,56.01,0.0,0.0,5500,321475.0,0.0,56.01
HK.01113,2019-05-24 13:15:00,56.01,56.06,56.06,56.01,0.0,0.0,12500,731100.0,0.08926977325478355,56.01
HK.01113,2019-05-24 13:16:00,56.01,56.01,56.01,56.01,0.0,0.0,2000,116900.0,-0.08919015340707145,56.06
HK.01113,2019-05-24 13:17:00,56.01,56.01,56.01,56.01,0.0,0.0,7000,409150.0,0.0,56.01
HK.01113,2019-05-24 13:18:00,56.01,56.01,56.01,56.01,0.0,0.0,3500,204575.0,0.0,56.01
HK.01113,2019-05-24 13:19:00,56.01,56.06,56.06,56.01,0.0,0.0,4000,233825.0,0.08926977325478355,56.01
HK.01113,2019-05-24 13:20:00,56.01,55.96,56.01,55.96,0.0,0.0,4000,233750.0,-0.17838030681413025,56.06
HK.01113,2019-05-24 13:21:00,55.96,55.96,55.96,55.96,0.0,0.0,4000,233600.0,0.0,55.96
HK.01113,2019-05-24 13:22:00,55.96,55.96,55.96,55.96,0.0,0.0,1500,87600.0,0.0,55.96
HK.01113,2019-05-24 13:23:00,55.96,55.96,55.96,55.96,0.0,0.0,4500,262800.0,0.0,55.96
HK.01113,2019-05-24 13:24:00,55.96,56.01,56.01,55.96,0.0,0.0,4000,233625.0,0.08934953538241093,55.96
HK.01113,2019-05-24 13:25:00,55.96,55.96,56.01,55.96,0.0,0.0,7000,408950.0,-0.08926977325477085,56.01
HK.01113,2019-05-24 13:26:00,55.96,56.06,56.06,55.96,0.0,0.0,19000,1110825.0,0.17869907076483454,55.96
HK.01113,2019-05-24 13:27:00,56.06,56.06,56.06,56.06,0.0,0.0,1000,58500.0,0.0,56.06
HK.01113,2019-05-24 13:28:00,56.06,56.06,56.16,56.06,0.0,0.0,18500,1082850.0,0.0,56.06
HK.01113,2019-05-24 13:29:00,56.06,56.06,56.06,56.06,0.0,0.0,3000,175500.0,0.0,56.06
HK.01113,2019-05-24 13:30:00,56.11,56.11,56.11,56.11,0.0,0.0,10000,585500.0,0.08919015340705878,56.06
HK.01113,2019-05-24 13:31:00,56.16,56.16,56.21,56.16,0.0,0.0,3500,205125.0,0.0891106754589149,56.11
HK.01113,2019-05-24 13:32:00,56.11,56.11,56.11,56.11,0.0,0.0,4000,234200.0,-0.08903133903133398,56.16
HK.01113,2019-05-24 13:33:00,56.11,56.16,56.16,56.11,0.0,0.0,6500,380675.0,0.0891106754589149,56.11
HK.01113,2019-05-24 13:34:00,56.11,56.11,56.11,56.11,0.0,0.0,9000,526950.0,-0.08903133903133398,56.16
HK.01113,2019-05-24 13:35:00,56.11,56.16,56.16,56.11,0.0,0.0,3500,204950.0,0.0891106754589149,56.11
HK.01113,2019-05-24 13:36:00,56.11,56.11,56.11,56.11,0.0,0.0,2500,146375.0,-0.08903133903133398,56.16
HK.01113,2019-05-24 13:37:00,56.11,56.06,56.11,56.06,0.0,0.0,8500,497575.0,-0.0891106754589149,56.11
HK.01113,2019-05-24 13:38:00,56.06,56.06,56.06,56.06,0.0,0.0,2000,117000.0,0.0,56.06
HK.01113,2019-05-24 13:39:00,56.06,56.06,56.06,56.06,0.0,0.0,3000,175500.0,0.0,56.06
HK.01113,2019-05-24 13:40:00,56.06,56.06,56.06,56.06,0.0,0.0,3500,204750.0,0.0,56.06
HK.01113,2019-05-24 13:41:00,56.06,56.06,56.06,56.06,0.0,0.0,2500,146250.0,0.0,56.06
HK.01113,2019-05-24 13:42:00,56.06,56.16,56.16,56.06,0.0,0.0,15500,907525.0,0.17838030681411757,56.06
HK.01113,2019-05-24 13:43:00,56.11,56.11,56.16,56.11,0.0,0.0,4500,263500.0,-0.08903133903133398,56.16
HK.01113,2019-05-24 13:44:00,56.11,56.16,56.16,56.11,0.0,0.0,1500,87850.0,0.0891106754589149,56.11
HK.01113,2019-05-24 13:45:00,56.11,56.16,56.16,56.11,0.0,0.0,10500,615150.0,0.0,56.16
HK.01113,2019-05-24 13:46:00,56.16,56.16,56.16,56.16,0.0,0.0,10000,586000.0,0.0,56.16
HK.01113,2019-05-24 13:47:00,56.16,56.16,56.16,56.16,0.0,0.0,1000,58600.0,0.0,56.16
HK.01113,2019-05-24 13:48:00,56.16,56.26,56.26,56.16,0.0,0.0,23500,1378525.0,0.1780626780626806,56.16
HK.01113,2019-05-24 13:49:00,56.26,56.26,56.26,56.26,0.0,0.0,9000,528300.0,0.0,56.26
HK.01113,2019-05-24 13:50:00,56.26,56.21,56.26,56.21,0.0,0.0,3500,205300.0,-0.08887308922857654,56.26
HK.01113,2019-05-24 13:51:00,56.21,56.21,56.21,56.21,0.0,0.0,3000,175950.0,0.0,56.21
HK.01113,2019-05-24 13:52:00,56.21,56.21,56.21,56.21,0.0,0.0,5000,293250.0,0.0,56.21
HK.01113,2019-05-24 13:53:00,56.26,56.21,56.26,56.21,0.0,0.0,11500,674525.0,0.0,56.21
HK.01113,2019-05-24 13:54:00,56.21,56.21,56.21,56.21,0.0,0.0,3500,205275.0,0.0,56.21
HK.01113,2019-05-24 13:55:00,56.21,56.21,56.21,56.21,0.0,0.0,5000,293250.0,0.0,56.21
HK.01113,2019-05-24 13:56:00,56.21,56.21,56.21,56.21,0.0,0.0,4500,263925.0,0.0,56.21
HK.01113,2019-05-24 13:57:00,56.21,56.21,56.21,56.21,0.0,0.0,5000,293250.0,0.0,56.21
HK.01113,2019-05-24 13:58:00,56.21,56.26,56.26,56.21,0.0,0.0,27000,1584850.0,0.08895214374665923,56.21
HK.01113,2019-05-24 13:59:00,56.26,56.31,56.31,56.26,0.0,0.0,5500,323000.0,0.08887308922858916,56.26
HK.01113,2019-05-24 14:00:00,56.31,56.26,56.31,56.26,0.0,0.0,2000,117425.0,-0.08879417510212087,56.31
HK.01113,2019-05-24 14:01:00,56.26,56.26,56.26,56.26,0.0,0.0,3000,176100.0,0.0,56.26
HK.01113,2019-05-24 14:02:00,56.26,56.26,56.26,56.26,0.0,0.0,4500,264150.0,0.0,56.26
HK.01113,2019-05-24 14:03:00,56.26,56.31,56.31,56.26,0.0,0.0,54000,3170525.0,0.08887308922858916,56.26
HK.01113,2019-05-24 14:04:00,56.36,56.31,56.36,56.31,0.0,0.0,6500,381975.0,0.0,56.31
HK.01113,2019-05-24 14:05:00,56.26,56.26,56.26,56.26,0.0,0.0,2500,146750.0,-0.08879417510212087,56.31
HK.01113,2019-05-24 14:06:00,56.26,56.26,56.26,56.26,0.0,0.0,2000,117400.0,0.0,56.26
HK.01113,2019-05-24 14:07:00,56.26,56.26,56.26,56.26,0.0,0.0,4000,234800.0,0.0,56.26
HK.01113,2019-05-24 14:08:00,56.26,56.26,56.26,56.21,0.0,0.0,16500,968500.0,0.0,56.26
HK.01113,2019-05-24 14:09:00,56.26,56.26,56.31,56.26,0.0,0.0,7500,440275.0,0.0,56.26
HK.01113,2019-05-24 14:10:00,56.31,56.36,56.41,56.31,0.0,0.0,18000,1058125.0,0.17774617845716573,56.26
HK.01113,2019-05-24 14:11:00,56.36,56.31,56.36,56.31,0.0,0.0,4000,235050.0,-0.08871540099360745,56.36
HK.01113,2019-05-24 14:12:00,56.31,56.31,56.31,56.31,0.0,0.0,2000,117500.0,0.0,56.31
HK.01113,2019-05-24 14:13:00,56.31,56.31,56.31,56.31,0.0,0.0,3500,205625.0,0.0,56.31
HK.01113,2019-05-24 14:14:00,56.31,56.31,56.36,56.31,0.0,0.0,3000,176275.0,0.0,56.31
