code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-28 11:55:00,42.11,42.11,42.11,42.11,0.0,0.0,10000,424500.0,0.0,42.11
HK.01113,2020-08-28 11:56:00,42.11,42.06,42.11,42.06,0.0,0.0,7000,297050.0,-0.11873664212775387,42.11
HK.01113,2020-08-28 11:57:00,42.06,42.11,42.11,42.01,0.0,0.0,60500,2565125.0,0.1188777936281435,42.06
HK.01113,2020-08-28 11:58:00,42.06,42.06,42.06,42.01,0.0,0.0,5000,211950.0,-0.11873664212775387,42.11
HK.01113,2020-08-28 11:59:00,42.06,42.01,42.06,42.01,0.0,0.0,7500,317825.0,-0.1188777936281604,42.06
HK.01113,2020-08-28 12:00:00,42.01,42.01,42.01,42.01,0.0,0.0,3500,148225.0,0.0,42.01
HK.01113,2020-08-28 13:01:00,42.06,42.06,42.06,42.01,0.0,0.0,81000,3432425.0,0.11901928112355217,42.01
HK.01113,2020-08-28 13:02:00,42.06,42.06,42.06,42.06,0.0,0.0,39000,1653600.0,0.0,42.06
HK.01113,2020-08-28 13:03:00,42.06,42.06,42.06,42.06,0.0,0.0,4500,190800.0,0.0,42.06
HK.01113,2020-08-28 13:04:00,42.06,42.06,42.06,42.06,0.0,0.0,2000,84800.0,0.0,42.06
HK.01113,2020-08-28 13:05:00,42.06,42.06,42.06,42.06,0.0,0.0,1500,63600.0,0.0,42.06
HK.01113,2020-08-28 13:06:00,42.06,42.06,42.06,42.06,0.0,0.0,4500,190800.0,0.0,42.06
HK.01113,2020-08-28 13:07:00,42.11,42.01,42.11,42.01,0.0,0.0,5500,233125.0,-0.1188777936281604,42.06
HK.01113,2020-08-28 13:08:00,42.01,42.01,42.01,42.01,0.0,0.0,5000,211750.0,0.0,42.01
HK.01113,2020-08-28 13:09:00,42.01,41.96,42.01,41.96,0.0,0.0,17500,740750.0,-0.11901928112353526,42.01
HK.01113,2020-08-28 13:10:00,41.96,41.96,41.96,41.91,0.0,0.0,17500,739575.0,0.0,41.96
HK.01113,2020-08-28 13:11:00,41.91,41.91,41.91,41.91,0.0,0.0,5500,232375.0,-0.11916110581507212,41.96
HK.01113,2020-08-28 13:12:00,41.91,41.96,41.96,41.91,0.0,0.0,55500,2347575.0,0.11930326890957829,41.91
HK.01113,2020-08-28 13:13:00,41.96,41.91,41.96,41.91,0.0,0.0,11000,465200.0,-0.11916110581507212,41.96
HK.01113,2020-08-28 13:14:00,41.91,41.91,41.91,41.91,0.0,0.0,25000,1056250.0,0.0,41.91
HK.01113,2020-08-28 13:15:00,41.91,41.91,41.91,41.91,0.0,0.0,4500,190125.0,0.0,41.91
HK.01113,2020-08-28 13:16:00,41.91,41.91,41.91,41.91,0.0,0.0,4500,190125.0,0.0,41.91
HK.01113,2020-08-28 13:17:00,41.91,41.91,41.91,41.86,0.0,0.0,30500,1288525.0,0.0,41.91
HK.01113,2020-08-28 13:18:00,41.91,41.91,41.91,41.91,0.0,0.0,3500,147875.0,0.0,41.91
HK.01113,2020-08-28 13:19:00,41.91,41.96,41.96,41.91,0.0,0.0,18500,782350.0,0.11930326890957829,41.91
HK.01113,2020-08-28 13:20:00,41.91,41.96,41.96,41.91,0.0,0.0,3000,126825.0,0.0,41.96
HK.01113,2020-08-28 13:21:00,41.91,41.91,41.91,41.91,0.0,0.0,2000,84500.0,-0.11916110581507212,41.96
HK.01113,2020-08-28 13:22:00,41.96,42.01,42.01,41.96,0.0,0.0,62500,2643950.0,0.23860653781913968,41.91
HK.01113,2020-08-28 13:23:00,41.96,42.01,42.01,41.96,0.0,0.0,11500,486925.0,0.0,42.01
HK.01113,2020-08-28 13:24:00,41.96,41.96,41.96,41.96,0.0,0.0,6000,253800.0,-0.11901928112353526,42.01
HK.01113,2020-08-28 13:25:00,41.96,41.96,41.96,41.96,0.0,0.0,0,0.0,0.0,41.96
HK.01113,2020-08-28 13:26:00,41.96,41.96,42.01,41.96,0.0,0.0,16500,698600.0,0.0,41.96
HK.01113,2020-08-28 13:27:00,42.01,41.96,42.01,41.96,0.0,0.0,13000,550450.0,0.0,41.96
HK.01113,2020-08-28 13:28:00,41.96,42.01,42.01,41.96,0.0,0.0,10000,423425.0,0.11916110581505518,41.96
HK.01113,2020-08-28 13:29:00,41.96,41.96,42.01,41.96,0.0,0.0,17500,740625.0,-0.11901928112353526,42.01
HK.01113,2020-08-28 13:30:00,42.01,41.96,42.01,41.96,0.0,0.0,3000,126950.0,0.0,41.96
HK.01113,2020-08-28 13:31:00,42.01,41.96,42.01,41.96,0.0,0.0,11000,465650.0,0.0,41.96
HK.01113,2020-08-28 13:32:00,42.01,41.96,42.01,41.96,0.0,0.0,3000,126950.0,0.0,41.96
HK.01113,2020-08-28 13:33:00,41.96,41.96,42.01,41.96,0.0,0.0,9000,381000.0,0.0,41.96
HK.01113,2020-08-28 13:34:00,41.96,42.01,42.01,41.96,0.0,0.0,2500,105775.0,0.11916110581505518,41.96
HK.01113,2020-08-28 13:35:00,41.96,41.96,41.96,41.96,0.0,0.0,2000,84600.0,-0.11901928112353526,42.01
HK.01113,2020-08-28 13:36:00,42.01,42.01,42.11,41.96,0.0,0.0,70500,2987150.0,0.11916110581505518,41.96
HK.01113,2020-08-28 13:37:00,42.06,42.11,42.11,42.06,0.0,0.0,114000,4839300.0,0.23803856224708744,42.01
HK.01113,2020-08-28 13:38:00,42.11,42.11,42.11,42.11,0.0,0.0,5000,212250.0,0.0,42.11
HK.01113,2020-08-28 13:39:00,42.06,42.01,42.06,41.96,0.0,0.0,53000,2245350.0,-0.2374732842555246,42.11
HK.01113,2020-08-28 13:40:00,42.01,42.06,42.06,42.01,0.0,0.0,29500,1249350.0,0.11901928112355217,42.01
HK.01113,2020-08-28 13:41:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-08-28 13:42:00,42.01,42.06,42.06,42.01,0.0,0.0,3500,148275.0,0.0,42.06
HK.01113,2020-08-28 13:43:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-08-28 13:44:00,42.06,42.06,42.06,42.06,0.0,0.0,1000,42400.0,0.0,42.06
HK.01113,2020-08-28 13:45:00,42.01,42.11,42.11,42.01,0.0,0.0,44500,1887450.0,0.1188777936281435,42.06
HK.01113,2020-08-28 13:46:00,42.11,42.11,42.11,42.11,0.0,0.0,15500,657975.0,0.0,42.11
HK.01113,2020-08-28 13:47:00,42.06,42.06,42.06,42.06,0.0,0.0,16500,699600.0,-0.11873664212775387,42.11
HK.01113,2020-08-28 13:48:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-08-28 13:49:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-08-28 13:50:00,42.01,42.01,42.01,42.01,0.0,0.0,14500,614075.0,-0.1188777936281604,42.06
HK.01113,2020-08-28 13:51:00,42.01,42.01,42.01,42.01,0.0,0.0,27000,1143450.0,0.0,42.01
HK.01113,2020-08-28 13:52:00,42.01,42.01,42.01,42.01,0.0,0.0,10000,423500.0,0.0,42.01
HK.01113,2020-08-28 13:53:00,42.06,42.06,42.06,42.06,0.0,0.0,500,21200.0,0.11901928112355217,42.01
HK.01113,2020-08-28 13:54:00,42.01,42.01,42.01,42.01,0.0,0.0,3500,148225.0,-0.1188777936281604,42.06
HK.01113,2020-08-28 13:55:00,41.96,41.96,42.01,41.96,0.0,0.0,3000,126925.0,-0.11901928112353526,42.01
HK.01113,2020-08-28 13:56:00,41.96,41.96,41.96,41.96,0.0,0.0,3500,148050.0,0.0,41.96
HK.01113,2020-08-28 13:57:00,42.01,42.06,42.06,41.96,0.0,0.0,87000,3684250.0,0.23832221163012732,41.96
HK.01113,2020-08-28 13:58:00,42.01,42.01,42.06,42.01,0.0,0.0,22000,931775.0,-0.1188777936281604,42.06
HK.01113,2020-08-28 13:59:00,42.01,42.01,42.01,42.01,0.0,0.0,0,0.0,0.0,42.01
HK.01113,2020-08-28 14:00:00,42.01,42.06,42.06,42.01,0.0,0.0,10000,423700.0,0.11901928112355217,42.01
HK.01113,2020-08-28 14:01:00,42.06,42.16,42.16,42.01,0.0,0.0,267500,11347900.0,0.237755587256287,42.06
HK.01113,2020-08-28 14:02:00,42.16,42.16,42.16,42.16,0.0,0.0,1000,42500.0,0.0,42.16
HK.01113,2020-08-28 14:03:00,42.16,42.31,42.31,42.16,0.0,0.0,181000,7702225.0,0.35578747628084845,42.16
HK.01113,2020-08-28 14:04:00,42.26,42.26,42.26,42.26,0.0,0.0,42000,1789200.0,-0.11817537225243266,42.31
HK.01113,2020-08-28 14:05:00,42.26,42.26,42.26,42.26,0.0,0.0,24500,1043700.0,0.0,42.26
HK.01113,2020-08-28 14:06:00,42.26,42.26,42.26,42.26,0.0,0.0,63000,2683800.0,0.0,42.26
HK.01113,2020-08-28 14:07:00,42.26,42.26,42.26,42.26,0.0,0.0,16000,681600.0,0.0,42.26
HK.01113,2020-08-28 14:08:00,42.26,42.26,42.26,42.26,0.0,0.0,0,0.0,0.0,42.26
HK.01113,2020-08-28 14:09:00,42.31,42.26,42.31,42.26,0.0,0.0,44000,1875950.0,0.0,42.26
HK.01113,2020-08-28 14:10:00,42.26,42.31,42.31,42.26,0.0,0.0,5500,234525.0,0.1183151916706206,42.26
HK.01113,2020-08-28 14:11:00,42.31,42.31,42.31,42.31,0.0,0.0,0,0.0,0.0,42.31
HK.01113,2020-08-28 14:12:00,42.26,42.31,42.31,42.26,0.0,0.0,4500,191725.0,0.0,42.31
HK.01113,2020-08-28 14:13:00,42.26,42.21,42.26,42.21,0.0,0.0,43500,1852925.0,-0.23635074450484855,42.31
HK.01113,2020-08-28 14:14:00,42.26,42.26,42.26,42.26,0.0,0.0,2500,106500.0,0.11845534233593262,42.21
HK.01113,2020-08-28 14:15:00,42.26,42.26,42.26,42.26,0.0,0.0,4000,170400.0,0.0,42.26
