code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-21 10:06:00,63.73,63.78,63.88,63.73,0.0,0.0,29000,1962450.0,0.0,63.78
HK.01113,2019-03-21 10:07:00,63.73,63.68,63.73,63.68,0.0,0.0,4500,304075.0,-0.1567889620570734,63.78
HK.01113,2019-03-21 10:08:00,63.68,63.58,63.68,63.58,0.0,0.0,5000,337475.0,-0.15703517587939922,63.68
HK.01113,2019-03-21 10:09:00,63.58,63.63,63.68,63.58,0.0,0.0,5500,371200.0,0.07864108210129642,63.58
HK.01113,2019-03-21 10:10:00,63.68,63.58,63.68,63.58,0.0,0.0,1500,101275.0,-0.07857928650008528,63.63
HK.01113,2019-03-21 10:11:00,63.58,63.58,63.63,63.58,0.0,0.0,4500,303550.0,0.0,63.58
HK.01113,2019-03-21 10:12:00,63.58,63.63,63.63,63.58,0.0,0.0,5500,371025.0,0.07864108210129642,63.58
HK.01113,2019-03-21 10:13:00,63.63,63.68,63.68,63.63,0.0,0.0,20000,1350375.0,0.0785792865000741,63.63
HK.01113,2019-03-21 10:14:00,63.68,63.73,63.73,63.68,0.0,0.0,15500,1047200.0,0.07851758793969403,63.68
HK.01113,2019-03-21 10:15:00,63.73,63.73,63.78,63.73,0.0,0.0,5500,371825.0,0.0,63.73
HK.01113,2019-03-21 10:16:00,63.78,63.88,63.93,63.78,0.0,0.0,18000,1218850.0,0.23536795857524823,63.73
HK.01113,2019-03-21 10:17:00,63.93,63.78,63.93,63.78,0.0,0.0,28000,1896050.0,-0.15654351909831155,63.88
HK.01113,2019-03-21 10:18:00,63.73,63.68,63.73,63.68,0.0,0.0,3000,202775.0,-0.1567889620570734,63.78
HK.01113,2019-03-21 10:19:00,63.68,63.68,63.68,63.68,0.0,0.0,2500,168875.0,0.0,63.68
HK.01113,2019-03-21 10:20:00,63.68,63.63,63.78,63.63,0.0,0.0,4500,304025.0,-0.07851758793969403,63.68
HK.01113,2019-03-21 10:21:00,63.63,63.68,63.73,63.63,0.0,0.0,10000,675475.0,0.0785792865000741,63.63
HK.01113,2019-03-21 10:22:00,63.73,63.73,63.83,63.73,0.0,0.0,11000,743950.0,0.07851758793969403,63.68
HK.01113,2019-03-21 10:23:00,63.73,63.73,63.83,63.73,0.0,0.0,3000,202900.0,0.0,63.73
HK.01113,2019-03-21 10:24:00,63.73,63.83,63.83,63.73,0.0,0.0,8000,541175.0,0.1569119723834951,63.73
HK.01113,2019-03-21 10:25:00,63.73,63.73,63.83,63.73,0.0,0.0,9500,642625.0,-0.1566661444461874,63.83
HK.01113,2019-03-21 10:26:00,63.73,63.83,63.83,63.73,0.0,0.0,7500,507475.0,0.1569119723834951,63.73
HK.01113,2019-03-21 10:27:00,63.78,63.78,63.83,63.78,0.0,0.0,6500,439950.0,-0.07833307222308813,63.83
HK.01113,2019-03-21 10:28:00,63.83,63.78,63.83,63.78,0.0,0.0,2500,169175.0,0.0,63.78
HK.01113,2019-03-21 10:29:00,63.88,63.83,63.88,63.83,0.0,0.0,3000,203175.0,0.07839448102853114,63.78
HK.01113,2019-03-21 10:30:00,63.83,63.83,63.88,63.78,0.0,0.0,19000,1286275.0,0.0,63.83
HK.01113,2019-03-21 10:31:00,63.88,63.83,63.88,63.78,0.0,0.0,9500,643175.0,0.0,63.83
HK.01113,2019-03-21 10:32:00,63.83,63.88,63.88,63.83,0.0,0.0,9000,609625.0,0.07833307222309928,63.83
HK.01113,2019-03-21 10:33:00,63.88,63.68,63.88,63.68,0.0,0.0,32500,2200700.0,-0.3130870381966231,63.88
HK.01113,2019-03-21 10:34:00,63.73,63.78,63.78,63.68,0.0,0.0,4000,270475.0,0.15703517587939922,63.68
HK.01113,2019-03-21 10:35:00,63.73,63.83,63.83,63.73,0.0,0.0,7500,507425.0,0.07839448102853114,63.78
HK.01113,2019-03-21 10:36:00,63.83,63.83,63.83,63.78,0.0,0.0,6000,406100.0,0.0,63.83
HK.01113,2019-03-21 10:37:00,63.83,63.83,63.83,63.83,0.0,0.0,1000,67700.0,0.0,63.83
HK.01113,2019-03-21 10:38:00,63.88,63.93,63.93,63.83,0.0,0.0,7000,474300.0,0.1566661444461874,63.83
HK.01113,2019-03-21 10:39:00,63.93,63.83,63.93,63.83,0.0,0.0,14500,982050.0,-0.15642108556233603,63.93
HK.01113,2019-03-21 10:40:00,63.78,63.83,63.83,63.73,0.0,0.0,13500,913250.0,0.0,63.83
HK.01113,2019-03-21 10:41:00,63.78,63.93,63.93,63.78,0.0,0.0,5000,338575.0,0.1566661444461874,63.83
HK.01113,2019-03-21 10:42:00,63.88,63.88,63.88,63.83,0.0,0.0,4500,304825.0,-0.07821054278116245,63.93
HK.01113,2019-03-21 10:43:00,63.83,63.83,63.83,63.83,0.0,0.0,2000,135400.0,-0.07827175954916134,63.88
HK.01113,2019-03-21 10:44:00,63.83,63.83,63.83,63.83,0.0,0.0,500,33850.0,0.0,63.83
HK.01113,2019-03-21 10:45:00,63.88,63.83,63.88,63.83,0.0,0.0,3000,203125.0,0.0,63.83
HK.01113,2019-03-21 10:46:00,63.83,63.83,63.88,63.83,0.0,0.0,6500,440075.0,0.0,63.83
HK.01113,2019-03-21 10:47:00,63.83,63.88,63.88,63.83,0.0,0.0,3500,237025.0,0.07833307222309928,63.83
HK.01113,2019-03-21 10:48:00,63.83,63.88,63.93,63.83,0.0,0.0,13000,880800.0,0.0,63.88
HK.01113,2019-03-21 10:49:00,63.88,63.88,63.88,63.88,0.0,0.0,0,0.0,0.0,63.88
HK.01113,2019-03-21 10:50:00,63.88,63.83,63.93,63.83,0.0,0.0,16500,1118050.0,-0.07827175954916134,63.88
HK.01113,2019-03-21 10:51:00,63.83,63.83,63.88,63.83,0.0,0.0,5000,338550.0,0.0,63.83
HK.01113,2019-03-21 10:52:00,63.88,63.88,63.88,63.83,0.0,0.0,6000,406300.0,0.07833307222309928,63.83
HK.01113,2019-03-21 10:53:00,63.88,63.83,63.88,63.83,0.0,0.0,1000,67725.0,-0.07827175954916134,63.88
HK.01113,2019-03-21 10:54:00,63.83,63.83,63.88,63.83,0.0,0.0,36500,2471350.0,0.0,63.83
HK.01113,2019-03-21 10:55:00,63.83,63.83,63.88,63.83,0.0,0.0,6500,440150.0,0.0,63.83
HK.01113,2019-03-21 10:56:00,63.88,63.83,63.88,63.83,0.0,0.0,2000,135450.0,0.0,63.83
HK.01113,2019-03-21 10:57:00,63.83,63.83,63.83,63.73,0.0,0.0,42000,2842300.0,0.0,63.83
HK.01113,2019-03-21 10:58:00,63.83,63.83,63.93,63.83,0.0,0.0,4000,271000.0,0.0,63.83
HK.01113,2019-03-21 10:59:00,63.83,63.83,63.83,63.83,0.0,0.0,500,33850.0,0.0,63.83
HK.01113,2019-03-21 11:00:00,63.83,63.83,63.88,63.83,0.0,0.0,4000,270900.0,0.0,63.83
HK.01113,2019-03-21 11:01:00,63.83,63.83,63.83,63.83,0.0,0.0,3000,203100.0,0.0,63.83
HK.01113,2019-03-21 11:02:00,63.88,63.88,63.93,63.88,0.0,0.0,9500,643675.0,0.07833307222309928,63.83
HK.01113,2019-03-21 11:03:00,63.88,63.78,63.88,63.78,0.0,0.0,6000,406425.0,-0.15654351909831155,63.88
HK.01113,2019-03-21 11:04:00,63.78,63.78,63.83,63.78,0.0,0.0,5500,372175.0,0.0,63.78
HK.01113,2019-03-21 11:05:00,63.83,63.83,63.88,63.83,0.0,0.0,12500,846275.0,0.07839448102853114,63.78
HK.01113,2019-03-21 11:06:00,63.78,63.78,63.78,63.78,0.0,0.0,1500,101475.0,-0.07833307222308813,63.83
HK.01113,2019-03-21 11:07:00,63.78,63.83,63.83,63.78,0.0,0.0,5000,338300.0,0.07839448102853114,63.78
HK.01113,2019-03-21 11:08:00,63.78,63.78,63.78,63.78,0.0,0.0,6500,439725.0,-0.07833307222308813,63.83
HK.01113,2019-03-21 11:09:00,63.78,63.78,63.78,63.78,0.0,0.0,3000,202950.0,0.0,63.78
HK.01113,2019-03-21 11:10:00,63.78,63.73,63.78,63.68,0.0,0.0,20000,1352750.0,-0.07839448102854227,63.78
HK.01113,2019-03-21 11:11:00,63.73,63.73,63.73,63.73,0.0,0.0,5500,371800.0,0.0,63.73
HK.01113,2019-03-21 11:12:00,63.73,63.73,63.78,63.68,0.0,0.0,26500,1791375.0,0.0,63.73
HK.01113,2019-03-21 11:13:00,63.73,63.73,63.73,63.73,0.0,0.0,6500,439400.0,0.0,63.73
HK.01113,2019-03-21 11:14:00,63.73,63.63,63.73,63.63,0.0,0.0,5500,371425.0,-0.15691197238348395,63.73
HK.01113,2019-03-21 11:15:00,63.73,63.73,63.73,63.73,0.0,0.0,500,33800.0,0.1571585730001482,63.63
HK.01113,2019-03-21 11:16:00,63.63,63.63,63.73,63.63,0.0,0.0,4000,270100.0,-0.15691197238348395,63.73
HK.01113,2019-03-21 11:17:00,63.63,63.63,63.63,63.63,0.0,0.0,1500,101250.0,0.0,63.63
HK.01113,2019-03-21 11:18:00,63.63,63.68,63.68,63.63,0.0,0.0,8000,540125.0,0.0785792865000741,63.63
HK.01113,2019-03-21 11:19:00,63.63,63.68,63.68,63.63,0.0,0.0,106500,7189600.0,0.0,63.68
HK.01113,2019-03-21 11:20:00,63.68,63.68,63.68,63.68,0.0,0.0,0,0.0,0.0,63.68
HK.01113,2019-03-21 11:21:00,63.63,63.63,63.63,63.63,0.0,0.0,6000,405000.0,-0.07851758793969403,63.68
HK.01113,2019-03-21 11:22:00,63.63,63.63,63.63,63.63,0.0,0.0,2500,168750.0,0.0,63.63
HK.01113,2019-03-21 11:23:00,63.63,63.63,63.63,63.58,0.0,0.0,18000,1214800.0,0.0,63.63
HK.01113,2019-03-21 11:24:00,63.58,63.58,63.63,63.58,0.0,0.0,3500,236100.0,-0.07857928650008528,63.63
HK.01113,2019-03-21 11:25:00,63.58,63.58,63.63,63.58,0.0,0.0,5500,371100.0,0.0,63.58
HK.01113,2019-03-21 11:26:00,63.58,63.58,63.63,63.58,0.0,0.0,6500,438475.0,0.0,63.58
HK.01113,2019-03-21 11:27:00,63.58,63.58,63.58,63.58,0.0,0.0,1500,101175.0,0.0,63.58
HK.01113,2019-03-21 11:28:00,63.58,63.53,63.58,63.38,0.0,0.0,47000,3167825.0,-0.07864108210128525,63.58
HK.01113,2019-03-21 11:29:00,63.48,63.58,63.58,63.43,0.0,0.0,12500,842000.0,0.07870297497244948,63.53
HK.01113,2019-03-21 11:30:00,63.58,63.68,63.73,63.58,0.0,0.0,35000,2361700.0,0.15728216420258168,63.58
HK.01113,2019-03-21 11:31:00,63.68,63.73,63.73,63.68,0.0,0.0,3500,236450.0,0.07851758793969403,63.68
HK.01113,2019-03-21 11:32:00,63.73,63.78,63.78,63.73,0.0,0.0,29000,1960500.0,0.07845598619175313,63.73
HK.01113,2019-03-21 11:33:00,63.78,63.78,63.78,63.73,0.0,0.0,3500,236750.0,0.0,63.78
HK.01113,2019-03-21 11:34:00,63.73,63.78,63.78,63.73,0.0,0.0,2500,169075.0,0.0,63.78
HK.01113,2019-03-21 11:35:00,63.73,63.83,63.83,63.73,0.0,0.0,21000,1420725.0,0.07839448102853114,63.78
HK.01113,2019-03-21 11:36:00,63.78,63.78,63.78,63.78,0.0,0.0,1000,67650.0,-0.07833307222308813,63.83
HK.01113,2019-03-21 11:37:00,63.78,63.78,63.78,63.78,0.0,0.0,500,33825.0,0.0,63.78
HK.01113,2019-03-21 11:38:00,63.83,63.78,63.83,63.78,0.0,0.0,4500,304600.0,0.0,63.78
HK.01113,2019-03-21 11:39:00,63.83,63.78,63.83,63.78,0.0,0.0,10500,710750.0,0.0,63.78
HK.01113,2019-03-21 11:40:00,63.83,63.78,63.83,63.78,0.0,0.0,3500,236850.0,0.0,63.78
HK.01113,2019-03-21 11:41:00,63.83,63.83,63.83,63.83,0.0,0.0,2000,135400.0,0.07839448102853114,63.78
HK.01113,2019-03-21 11:42:00,63.78,63.73,63.78,63.73,0.0,0.0,31500,2130825.0,-0.1566661444461874,63.83
HK.01113,2019-03-21 11:43:00,63.68,63.63,63.73,63.63,0.0,0.0,3000,202575.0,-0.15691197238348395,63.73
HK.01113,2019-03-21 11:44:00,63.63,63.58,63.63,63.53,0.0,0.0,7500,506050.0,-0.07857928650008528,63.63
HK.01113,2019-03-21 11:45:00,63.58,63.63,63.63,63.58,0.0,0.0,3000,202375.0,0.07864108210129642,63.58
HK.01113,2019-03-21 11:46:00,63.58,63.63,63.63,63.58,0.0,0.0,4500,303600.0,0.0,63.63
HK.01113,2019-03-21 11:47:00,63.58,63.58,63.58,63.58,0.0,0.0,500,33725.0,-0.07857928650008528,63.63
HK.01113,2019-03-21 11:48:00,63.58,63.58,63.58,63.58,0.0,0.0,2500,168625.0,0.0,63.58
HK.01113,2019-03-21 11:49:00,63.63,63.58,63.63,63.58,0.0,0.0,2000,134950.0,0.0,63.58
HK.01113,2019-03-21 11:50:00,63.58,63.73,63.73,63.58,0.0,0.0,25500,1721800.0,0.2359232463038669,63.58
HK.01113,2019-03-21 11:51:00,63.73,63.83,63.83,63.73,0.0,0.0,12500,845400.0,0.1569119723834951,63.73
HK.01113,2019-03-21 11:52:00,63.78,63.78,63.78,63.78,0.0,0.0,500,33825.0,-0.07833307222308813,63.83
HK.01113,2019-03-21 11:53:00,63.78,63.83,63.83,63.78,0.0,0.0,8500,575400.0,0.07839448102853114,63.78
HK.01113,2019-03-21 11:54:00,63.88,63.73,63.88,63.73,0.0,0.0,41500,2807025.0,-0.1566661444461874,63.83
HK.01113,2019-03-21 11:55:00,63.68,63.68,63.68,63.68,0.0,0.0,500,33775.0,-0.07845598619174197,63.73
HK.01113,2019-03-21 11:56:00,63.68,63.68,63.68,63.68,0.0,0.0,500,33775.0,0.0,63.68
HK.01113,2019-03-21 11:57:00,63.68,63.68,63.68,63.68,0.0,0.0,500,33775.0,0.0,63.68
HK.01113,2019-03-21 11:58:00,63.68,63.68,63.78,63.68,0.0,0.0,3000,202750.0,0.0,63.68
HK.01113,2019-03-21 11:59:00,63.68,63.68,63.78,63.68,0.0,0.0,1500,101375.0,0.0,63.68
HK.01113,2019-03-21 12:00:00,63.73,63.83,63.88,63.73,0.0,0.0,16000,1082625.0,0.23555276381909324,63.68
HK.01113,2019-03-21 13:01:00,63.78,63.63,63.88,63.63,0.0,0.0,52000,3514050.0,-0.3133322888923637,63.83
HK.01113,2019-03-21 13:02:00,63.63,63.63,63.63,63.63,0.0,0.0,0,0.0,0.0,63.63
HK.01113,2019-03-21 13:03:00,63.68,63.78,63.78,63.68,0.0,0.0,11500,777050.0,0.2357378595002335,63.63
HK.01113,2019-03-21 13:04:00,63.78,63.88,63.88,63.78,0.0,0.0,9000,609100.0,0.1567889620570734,63.78
HK.01113,2019-03-21 13:05:00,63.88,63.88,63.88,63.88,0.0,0.0,5000,338750.0,0.0,63.88
HK.01113,2019-03-21 13:06:00,63.83,63.88,63.88,63.83,0.0,0.0,7500,507800.0,0.0,63.88
HK.01113,2019-03-21 13:07:00,63.88,63.88,63.88,63.88,0.0,0.0,500,33875.0,0.0,63.88
HK.01113,2019-03-21 13:08:00,63.83,63.83,63.83,63.83,0.0,0.0,1000,67700.0,-0.07827175954916134,63.88
HK.01113,2019-03-21 13:09:00,63.88,63.88,63.88,63.83,0.0,0.0,62000,4198900.0,0.07833307222309928,63.83
HK.01113,2019-03-21 13:10:00,63.88,63.88,63.88,63.88,0.0,0.0,500,33875.0,0.0,63.88
HK.01113,2019-03-21 13:11:00,63.88,63.88,63.88,63.88,0.0,0.0,0,0.0,0.0,63.88
HK.01113,2019-03-21 13:12:00,63.88,63.88,63.88,63.88,0.0,0.0,2000,135500.0,0.0,63.88
HK.01113,2019-03-21 13:13:00,63.88,63.88,63.93,63.88,0.0,0.0,18000,1219550.0,0.0,63.88
HK.01113,2019-03-21 13:14:00,63.88,63.88,63.88,63.88,0.0,0.0,0,0.0,0.0,63.88
HK.01113,2019-03-21 13:15:00,63.93,63.88,63.93,63.88,0.0,0.0,2000,135525.0,0.0,63.88
HK.01113,2019-03-21 13:16:00,63.83,63.83,63.83,63.83,0.0,0.0,3000,203100.0,-0.07827175954916134,63.88
HK.01113,2019-03-21 13:17:00,63.83,63.78,63.83,63.78,0.0,0.0,19000,1285850.0,-0.07833307222308813,63.83
HK.01113,2019-03-21 13:18:00,63.73,63.78,63.78,63.73,0.0,0.0,12500,845350.0,0.0,63.78
HK.01113,2019-03-21 13:19:00,63.78,63.78,63.78,63.78,0.0,0.0,0,0.0,0.0,63.78
HK.01113,2019-03-21 13:20:00,63.78,63.78,63.78,63.78,0.0,0.0,2000,135300.0,0.0,63.78
HK.01113,2019-03-21 13:21:00,63.83,63.78,63.83,63.78,0.0,0.0,3000,203025.0,0.0,63.78
HK.01113,2019-03-21 13:22:00,63.78,63.78,63.78,63.78,0.0,0.0,500,33825.0,0.0,63.78
HK.01113,2019-03-21 13:23:00,63.83,63.83,63.83,63.78,0.0,0.0,33500,2267925.0,0.07839448102853114,63.78
HK.01113,2019-03-21 13:24:00,63.83,63.83,63.83,63.83,0.0,0.0,500,33850.0,0.0,63.83
HK.01113,2019-03-21 13:25:00,63.83,63.73,63.83,63.73,0.0,0.0,28000,1894775.0,-0.1566661444461874,63.83
HK.01113,2019-03-21 13:26:00,63.73,63.83,63.83,63.73,0.0,0.0,2000,135250.0,0.1569119723834951,63.73
HK.01113,2019-03-21 13:27:00,63.73,63.73,63.73,63.73,0.0,0.0,3000,202800.0,-0.1566661444461874,63.83
HK.01113,2019-03-21 13:28:00,63.73,63.68,63.73,63.68,0.0,0.0,2500,168900.0,-0.07845598619174197,63.73
HK.01113,2019-03-21 13:29:00,63.68,63.73,63.73,63.68,0.0,0.0,2500,168925.0,0.07851758793969403,63.68
HK.01113,2019-03-21 13:30:00,63.68,63.68,63.68,63.68,0.0,0.0,2500,168875.0,-0.07845598619174197,63.73
HK.01113,2019-03-21 13:31:00,63.68,63.68,63.68,63.68,0.0,0.0,2000,135100.0,0.0,63.68
HK.01113,2019-03-21 13:32:00,63.68,63.68,63.68,63.68,0.0,0.0,3500,236425.0,0.0,63.68
HK.01113,2019-03-21 13:33:00,63.68,63.73,63.73,63.68,0.0,0.0,3500,236475.0,0.07851758793969403,63.68
HK.01113,2019-03-21 13:34:00,63.68,63.68,63.68,63.68,0.0,0.0,1500,101325.0,-0.07845598619174197,63.73
HK.01113,2019-03-21 13:35:00,63.68,63.73,63.73,63.68,0.0,0.0,19000,1284275.0,0.07851758793969403,63.68
HK.01113,2019-03-21 13:36:00,63.73,63.73,63.73,63.73,0.0,0.0,2000,135200.0,0.0,63.73
HK.01113,2019-03-21 13:37:00,63.73,63.73,63.78,63.73,0.0,0.0,9000,608425.0,0.0,63.73
HK.01113,2019-03-21 13:38:00,63.73,63.73,63.73,63.73,0.0,0.0,2000,135200.0,0.0,63.73
HK.01113,2019-03-21 13:39:00,63.78,63.78,63.78,63.78,0.0,0.0,500,33825.0,0.07845598619175313,63.73
HK.01113,2019-03-21 13:40:00,63.73,63.73,63.73,63.73,0.0,0.0,2500,169000.0,-0.07839448102854227,63.78
HK.01113,2019-03-21 13:41:00,63.73,63.73,63.73,63.73,0.0,0.0,1500,101400.0,0.0,63.73
HK.01113,2019-03-21 13:42:00,63.73,63.63,63.73,63.63,0.0,0.0,44500,3007200.0,-0.15691197238348395,63.73
HK.01113,2019-03-21 13:43:00,63.63,63.63,63.63,63.63,0.0,0.0,2000,135000.0,0.0,63.63
HK.01113,2019-03-21 13:44:00,63.63,63.58,63.63,63.58,0.0,0.0,9000,607450.0,-0.07857928650008528,63.63
HK.01113,2019-03-21 13:45:00,63.58,63.63,63.63,63.58,0.0,0.0,5000,337275.0,0.07864108210129642,63.58
HK.01113,2019-03-21 13:46:00,63.58,63.58,63.58,63.58,0.0,0.0,4500,303525.0,-0.07857928650008528,63.63
HK.01113,2019-03-21 13:47:00,63.58,63.53,63.58,63.48,0.0,0.0,14000,944025.0,-0.07864108210128525,63.58
HK.01113,2019-03-21 13:48:00,63.53,63.53,63.53,63.53,0.0,0.0,2500,168500.0,0.0,63.53
HK.01113,2019-03-21 13:49:00,63.53,63.78,63.83,63.53,0.0,0.0,64000,4323050.0,0.39351487486226977,63.53
HK.01113,2019-03-21 13:50:00,63.78,63.73,63.78,63.73,0.0,0.0,12500,845375.0,-0.07839448102854227,63.78
HK.01113,2019-03-21 13:51:00,63.78,63.78,63.78,63.73,0.0,0.0,1500,101450.0,0.07845598619175313,63.73
HK.01113,2019-03-21 13:52:00,63.73,63.73,63.73,63.73,0.0,0.0,2000,135200.0,-0.07839448102854227,63.78
HK.01113,2019-03-21 13:53:00,63.73,63.73,63.73,63.73,0.0,0.0,4000,270400.0,0.0,63.73
HK.01113,2019-03-21 13:54:00,63.73,63.78,63.78,63.73,0.0,0.0,4500,304250.0,0.07845598619175313,63.73
HK.01113,2019-03-21 13:55:00,63.73,63.73,63.78,63.73,0.0,0.0,4000,270425.0,-0.07839448102854227,63.78
HK.01113,2019-03-21 13:56:00,63.73,63.73,63.73,63.73,0.0,0.0,2000,135200.0,0.0,63.73
HK.01113,2019-03-21 13:57:00,63.73,63.73,63.73,63.73,0.0,0.0,5000,338000.0,0.0,63.73
HK.01113,2019-03-21 13:58:00,63.73,63.58,63.73,63.58,0.0,0.0,22000,1486625.0,-0.23536795857523707,63.73
HK.01113,2019-03-21 13:59:00,63.53,63.53,63.58,63.53,0.0,0.0,6500,438150.0,-0.07864108210128525,63.58
HK.01113,2019-03-21 14:00:00,63.53,63.48,63.53,63.48,0.0,0.0,4000,269525.0,-0.07870297497246066,63.53
HK.01113,2019-03-21 14:01:00,63.48,63.48,63.53,63.48,0.0,0.0,6500,437800.0,0.0,63.48
HK.01113,2019-03-21 14:02:00,63.48,63.48,63.48,63.48,0.0,0.0,5500,370425.0,0.0,63.48
HK.01113,2019-03-21 14:03:00,63.48,63.43,63.48,63.43,0.0,0.0,10500,707050.0,-0.07876496534341078,63.48
HK.01113,2019-03-21 14:04:00,63.38,63.38,63.43,63.38,0.0,0.0,2000,134525.0,-0.07882705344473775,63.43
HK.01113,2019-03-21 14:05:00,63.38,63.48,63.48,63.33,0.0,0.0,31000,2084600.0,0.15777847901545333,63.38
HK.01113,2019-03-21 14:06:00,63.63,63.48,63.63,63.48,0.0,0.0,2500,168450.0,0.0,63.48
HK.01113,2019-03-21 14:07:00,63.58,63.63,63.63,63.58,0.0,0.0,3000,202400.0,0.23629489603025472,63.48
HK.01113,2019-03-21 14:08:00,63.63,63.53,63.63,63.53,0.0,0.0,11500,775650.0,-0.15715857300015937,63.63
HK.01113,2019-03-21 14:09:00,63.58,63.58,63.58,63.53,0.0,0.0,3500,236025.0,0.07870297497244948,63.53
HK.01113,2019-03-21 14:10:00,63.58,63.53,63.58,63.53,0.0,0.0,4500,303375.0,-0.07864108210128525,63.58
HK.01113,2019-03-21 14:11:00,63.53,63.58,63.58,63.53,0.0,0.0,3500,236000.0,0.07870297497244948,63.53
