code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-02 11:47:00,53.31,53.31,53.36,53.31,0.0,0.0,2500,139400.0,0.0,53.31
HK.01113,2019-08-02 11:48:00,53.31,53.31,53.31,53.31,0.0,0.0,20500,1142875.0,0.0,53.31
HK.01113,2019-08-02 11:49:00,53.31,53.36,53.36,53.31,0.0,0.0,4500,251075.0,0.09379103357718468,53.31
HK.01113,2019-08-02 11:50:00,53.36,53.36,53.36,53.36,0.0,0.0,12500,697500.0,0.0,53.36
HK.01113,2019-08-02 11:51:00,53.36,53.36,53.36,53.36,0.0,0.0,19500,1088100.0,0.0,53.36
HK.01113,2019-08-02 11:52:00,53.36,53.36,53.36,53.36,0.0,0.0,27500,1534500.0,0.0,53.36
HK.01113,2019-08-02 11:53:00,53.36,53.41,53.41,53.36,0.0,0.0,2500,139550.0,0.09370314842578178,53.36
HK.01113,2019-08-02 11:54:00,53.36,53.36,53.36,53.36,0.0,0.0,2000,111600.0,-0.09361542782249983,53.41
HK.01113,2019-08-02 11:55:00,53.36,53.36,53.36,53.36,0.0,0.0,2500,139500.0,0.0,53.36
HK.01113,2019-08-02 11:56:00,53.36,53.36,53.36,53.36,0.0,0.0,64000,3571200.0,0.0,53.36
HK.01113,2019-08-02 11:57:00,53.36,53.36,53.41,53.36,0.0,0.0,3000,167425.0,0.0,53.36
HK.01113,2019-08-02 11:58:00,53.41,53.46,53.46,53.41,0.0,0.0,56000,3127625.0,0.1874062968515769,53.36
HK.01113,2019-08-02 11:59:00,53.46,53.46,53.46,53.46,0.0,0.0,7000,391300.0,0.0,53.46
HK.01113,2019-08-02 12:00:00,53.51,53.46,53.51,53.46,0.0,0.0,22000,1229825.0,0.0,53.46
HK.01113,2019-08-02 13:01:00,53.46,53.46,53.51,53.46,0.0,0.0,45500,2543575.0,0.0,53.46
HK.01113,2019-08-02 13:02:00,53.46,53.46,53.51,53.46,0.0,0.0,4000,223625.0,0.0,53.46
HK.01113,2019-08-02 13:03:00,53.51,53.46,53.51,53.46,0.0,0.0,5500,307525.0,0.0,53.46
HK.01113,2019-08-02 13:04:00,53.46,53.46,53.51,53.46,0.0,0.0,4000,223625.0,0.0,53.46
HK.01113,2019-08-02 13:05:00,53.46,53.51,53.51,53.46,0.0,0.0,45500,2545675.0,0.09352787130564377,53.46
HK.01113,2019-08-02 13:06:00,53.56,53.56,53.56,53.56,0.0,0.0,1000,56000.0,0.09344047841525746,53.51
HK.01113,2019-08-02 13:07:00,53.51,53.51,53.56,53.51,0.0,0.0,10500,587775.0,-0.09335324869306248,53.56
HK.01113,2019-08-02 13:08:00,53.56,53.56,53.56,53.51,0.0,0.0,9000,503625.0,0.09344047841525746,53.51
HK.01113,2019-08-02 13:09:00,53.51,53.51,53.51,53.51,0.0,0.0,43000,2405850.0,-0.09335324869306248,53.56
HK.01113,2019-08-02 13:10:00,53.51,53.46,53.51,53.46,0.0,0.0,12000,671050.0,-0.09344047841524418,53.51
HK.01113,2019-08-02 13:11:00,53.46,53.46,53.51,53.41,0.0,0.0,15500,865825.0,0.0,53.46
HK.01113,2019-08-02 13:12:00,53.41,53.41,53.41,53.41,0.0,0.0,12500,698125.0,-0.09352787130565705,53.46
HK.01113,2019-08-02 13:13:00,53.46,53.41,53.46,53.41,0.0,0.0,3000,167600.0,0.0,53.41
HK.01113,2019-08-02 13:14:00,53.41,53.41,53.41,53.41,0.0,0.0,7000,390950.0,0.0,53.41
HK.01113,2019-08-02 13:15:00,53.41,53.41,53.41,53.41,0.0,0.0,3000,167550.0,0.0,53.41
HK.01113,2019-08-02 13:16:00,53.41,53.41,53.41,53.36,0.0,0.0,39000,2178125.0,0.0,53.41
HK.01113,2019-08-02 13:17:00,53.46,53.46,53.46,53.46,0.0,0.0,17500,978250.0,0.09361542782251313,53.41
HK.01113,2019-08-02 13:18:00,53.46,53.46,53.46,53.46,0.0,0.0,8000,447200.0,0.0,53.46
HK.01113,2019-08-02 13:19:00,53.46,53.46,53.46,53.46,0.0,0.0,1500,83850.0,0.0,53.46
HK.01113,2019-08-02 13:20:00,53.46,53.46,53.46,53.46,0.0,0.0,2000,111800.0,0.0,53.46
HK.01113,2019-08-02 13:21:00,53.46,53.46,53.46,53.46,0.0,0.0,500,27950.0,0.0,53.46
HK.01113,2019-08-02 13:22:00,53.46,53.46,53.46,53.46,0.0,0.0,500,27950.0,0.0,53.46
HK.01113,2019-08-02 13:23:00,53.46,53.46,53.46,53.46,0.0,0.0,5500,307450.0,0.0,53.46
HK.01113,2019-08-02 13:24:00,53.46,53.46,53.46,53.46,0.0,0.0,500,27950.0,0.0,53.46
HK.01113,2019-08-02 13:25:00,53.46,53.51,53.51,53.46,0.0,0.0,8500,475450.0,0.09352787130564377,53.46
HK.01113,2019-08-02 13:26:00,53.51,53.46,53.51,53.46,0.0,0.0,20500,1146450.0,-0.09344047841524418,53.51
HK.01113,2019-08-02 13:27:00,53.46,53.46,53.46,53.46,0.0,0.0,3000,167700.0,0.0,53.46
HK.01113,2019-08-02 13:28:00,53.46,53.46,53.46,53.46,0.0,0.0,1000,55900.0,0.0,53.46
HK.01113,2019-08-02 13:29:00,53.46,53.56,53.56,53.46,0.0,0.0,47000,2629875.0,0.18705574261130084,53.46
HK.01113,2019-08-02 13:30:00,53.51,53.56,53.56,53.51,0.0,0.0,3500,195975.0,0.0,53.56
HK.01113,2019-08-02 13:31:00,53.56,53.51,53.56,53.51,0.0,0.0,35000,1959725.0,-0.09335324869306248,53.56
HK.01113,2019-08-02 13:32:00,53.56,53.51,53.56,53.51,0.0,0.0,7000,391975.0,0.0,53.51
HK.01113,2019-08-02 13:33:00,53.51,53.51,53.51,53.51,0.0,0.0,2000,111900.0,0.0,53.51
HK.01113,2019-08-02 13:34:00,53.51,53.51,53.51,53.51,0.0,0.0,24500,1370775.0,0.0,53.51
HK.01113,2019-08-02 13:35:00,53.46,53.51,53.51,53.46,0.0,0.0,11500,643400.0,0.0,53.51
HK.01113,2019-08-02 13:36:00,53.56,53.51,53.56,53.51,0.0,0.0,3500,195900.0,0.0,53.51
HK.01113,2019-08-02 13:37:00,53.51,53.51,53.51,53.46,0.0,0.0,5500,307700.0,0.0,53.51
HK.01113,2019-08-02 13:38:00,53.46,53.46,53.46,53.46,0.0,0.0,1500,83850.0,-0.09344047841524418,53.51
HK.01113,2019-08-02 13:39:00,53.46,53.46,53.46,53.46,0.0,0.0,0,0.0,0.0,53.46
HK.01113,2019-08-02 13:40:00,53.46,53.46,53.46,53.46,0.0,0.0,500,27950.0,0.0,53.46
HK.01113,2019-08-02 13:41:00,53.51,53.41,53.51,53.41,0.0,0.0,21000,1173925.0,-0.09352787130565705,53.46
HK.01113,2019-08-02 13:42:00,53.41,53.41,53.46,53.41,0.0,0.0,17000,949500.0,0.0,53.41
HK.01113,2019-08-02 13:43:00,53.41,53.46,53.46,53.41,0.0,0.0,47500,2655175.0,0.09361542782251313,53.41
HK.01113,2019-08-02 13:44:00,53.51,53.51,53.51,53.51,0.0,0.0,23500,1314825.0,0.09352787130564377,53.46
HK.01113,2019-08-02 13:45:00,53.56,53.56,53.56,53.56,0.0,0.0,27000,1512000.0,0.09344047841525746,53.51
HK.01113,2019-08-02 13:46:00,53.56,53.56,53.56,53.56,0.0,0.0,1500,84000.0,0.0,53.56
HK.01113,2019-08-02 13:47:00,53.56,53.56,53.56,53.51,0.0,0.0,13500,755950.0,0.0,53.56
HK.01113,2019-08-02 13:48:00,53.56,53.61,53.61,53.56,0.0,0.0,14000,784625.0,0.0933532486930492,53.56
HK.01113,2019-08-02 13:49:00,53.56,53.61,53.61,53.56,0.0,0.0,3500,196125.0,0.0,53.61
HK.01113,2019-08-02 13:50:00,53.61,53.61,53.66,53.61,0.0,0.0,10000,560550.0,0.0,53.61
HK.01113,2019-08-02 13:51:00,53.66,53.66,53.66,53.66,0.0,0.0,5000,280500.0,0.09326618168251662,53.61
HK.01113,2019-08-02 13:52:00,53.66,53.66,53.66,53.66,0.0,0.0,4000,224400.0,0.0,53.66
HK.01113,2019-08-02 13:53:00,53.66,53.71,53.71,53.66,0.0,0.0,20500,1150425.0,0.09317927692881899,53.66
HK.01113,2019-08-02 13:54:00,53.71,53.66,53.71,53.66,0.0,0.0,59000,3311250.0,-0.09309253397878284,53.71
HK.01113,2019-08-02 13:55:00,53.71,53.81,53.81,53.71,0.0,0.0,72500,4074975.0,0.2795378307864437,53.66
HK.01113,2019-08-02 13:56:00,53.81,53.71,53.81,53.71,0.0,0.0,15000,842875.0,-0.18583906337112324,53.81
HK.01113,2019-08-02 13:57:00,53.71,53.76,53.76,53.71,0.0,0.0,10000,561525.0,0.09309253397876961,53.71
HK.01113,2019-08-02 13:58:00,53.71,53.76,53.76,53.71,0.0,0.0,3000,168525.0,0.0,53.76
HK.01113,2019-08-02 13:59:00,53.76,53.71,53.76,53.71,0.0,0.0,3000,168525.0,-0.0930059523809471,53.76
HK.01113,2019-08-02 14:00:00,53.66,53.71,53.71,53.66,0.0,0.0,3000,168425.0,0.0,53.71
HK.01113,2019-08-02 14:01:00,53.71,53.71,53.71,53.71,0.0,0.0,1000,56150.0,0.0,53.71
HK.01113,2019-08-02 14:02:00,53.66,53.71,53.81,53.66,0.0,0.0,46500,2611875.0,0.0,53.71
HK.01113,2019-08-02 14:03:00,53.81,53.81,53.81,53.71,0.0,0.0,3000,168650.0,0.18618506795755246,53.71
HK.01113,2019-08-02 14:04:00,53.81,53.76,53.81,53.71,0.0,0.0,19500,1096175.0,-0.09291953168556823,53.81
HK.01113,2019-08-02 14:05:00,53.76,53.76,53.81,53.76,0.0,0.0,9000,506125.0,0.0,53.76
HK.01113,2019-08-02 14:06:00,53.76,53.81,53.81,53.76,0.0,0.0,2500,140575.0,0.09300595238096031,53.76
HK.01113,2019-08-02 14:07:00,53.81,53.76,53.81,53.76,0.0,0.0,19500,1096625.0,-0.09291953168556823,53.81
HK.01113,2019-08-02 14:08:00,53.81,53.81,53.81,53.81,0.0,0.0,3000,168750.0,0.09300595238096031,53.76
HK.01113,2019-08-02 14:09:00,53.81,53.81,53.81,53.76,0.0,0.0,6000,337400.0,0.0,53.81
HK.01113,2019-08-02 14:10:00,53.81,53.71,53.81,53.71,0.0,0.0,95000,5337075.0,-0.18583906337112324,53.81
HK.01113,2019-08-02 14:11:00,53.71,53.66,53.71,53.66,0.0,0.0,5500,308800.0,-0.09309253397878284,53.71
HK.01113,2019-08-02 14:12:00,53.71,53.71,53.71,53.71,0.0,0.0,1000,56150.0,0.09317927692881899,53.66
HK.01113,2019-08-02 14:13:00,53.71,53.66,53.71,53.66,0.0,0.0,3000,168425.0,-0.09309253397878284,53.71
