code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-16 09:30:00,54.18,54.18,54.18,54.18,0.0,0.0,82000,4600200.0,0.0,55.58
HK.01113,2019-09-16 09:31:00,54.38,54.83,54.83,54.18,0.0,0.0,152000,8562925.0,1.1997046880767783,54.18
HK.01113,2019-09-16 09:32:00,54.83,54.83,54.93,54.48,0.0,0.0,91500,5187625.0,0.0,54.83
HK.01113,2019-09-16 09:33:00,54.73,54.78,55.13,54.68,0.0,0.0,51000,2894825.0,-0.09119095385737216,54.83
HK.01113,2019-09-16 09:34:00,54.73,54.78,54.88,54.68,0.0,0.0,70500,3995250.0,0.0,54.78
HK.01113,2019-09-16 09:35:00,54.78,55.03,55.03,54.78,0.0,0.0,20500,1165425.0,0.45637093829864916,54.78
HK.01113,2019-09-16 09:36:00,55.03,55.08,55.08,54.93,0.0,0.0,83500,4755675.0,0.09085953116481402,55.03
HK.01113,2019-09-16 09:37:00,55.08,55.03,55.08,55.03,0.0,0.0,12000,683450.0,-0.09077705156136014,55.08
HK.01113,2019-09-16 09:38:00,54.98,55.13,55.13,54.98,0.0,0.0,27000,1538600.0,0.18171906232964094,55.03
HK.01113,2019-09-16 09:39:00,55.13,55.13,55.13,54.98,0.0,0.0,25000,1425325.0,0.0,55.13
HK.01113,2019-09-16 09:40:00,55.13,55.13,55.13,55.13,0.0,0.0,1000,57050.0,0.0,55.13
HK.01113,2019-09-16 09:41:00,55.08,54.88,55.13,54.88,0.0,0.0,54500,3103825.0,-0.453473607836024,55.13
HK.01113,2019-09-16 09:42:00,54.88,54.88,54.88,54.73,0.0,0.0,44500,2525975.0,0.0,54.88
HK.01113,2019-09-16 09:43:00,54.78,54.83,54.83,54.78,0.0,0.0,5500,312075.0,-0.09110787172012438,54.88
HK.01113,2019-09-16 09:44:00,54.83,54.68,54.83,54.58,0.0,0.0,23000,1303600.0,-0.27357286157212946,54.83
HK.01113,2019-09-16 09:45:00,54.68,54.68,54.73,54.58,0.0,0.0,17000,961800.0,0.0,54.68
HK.01113,2019-09-16 09:46:00,54.73,54.68,54.78,54.68,0.0,0.0,3500,198325.0,0.0,54.68
HK.01113,2019-09-16 09:47:00,54.68,54.68,54.68,54.68,0.0,0.0,0,0.0,0.0,54.68
HK.01113,2019-09-16 09:48:00,54.78,54.73,54.78,54.68,0.0,0.0,14000,793225.0,0.0914411119239158,54.68
HK.01113,2019-09-16 09:49:00,54.73,54.78,54.83,54.73,0.0,0.0,22500,1275225.0,0.0913575735428545,54.73
HK.01113,2019-09-16 09:50:00,54.73,54.68,54.73,54.68,0.0,0.0,3500,198125.0,-0.18254837531946225,54.78
HK.01113,2019-09-16 09:51:00,54.68,54.68,54.68,54.68,0.0,0.0,500,28300.0,0.0,54.68
HK.01113,2019-09-16 09:52:00,54.68,54.73,54.73,54.68,0.0,0.0,20500,1160975.0,0.0914411119239158,54.68
HK.01113,2019-09-16 09:53:00,54.68,54.68,54.68,54.68,0.0,0.0,500,28300.0,-0.09135757354284152,54.73
HK.01113,2019-09-16 09:54:00,54.68,54.63,54.68,54.58,0.0,0.0,23500,1329175.0,-0.0914411119239158,54.68
HK.01113,2019-09-16 09:55:00,54.63,54.58,54.68,54.58,0.0,0.0,23000,1300500.0,-0.09152480322168088,54.63
HK.01113,2019-09-16 09:56:00,54.68,54.58,54.68,54.53,0.0,0.0,39500,2234125.0,0.0,54.58
HK.01113,2019-09-16 09:57:00,54.58,54.48,54.58,54.43,0.0,0.0,40000,2257850.0,-0.1832172957127179,54.58
HK.01113,2019-09-16 09:58:00,54.48,54.48,54.53,54.48,0.0,0.0,3500,197450.0,0.0,54.48
HK.01113,2019-09-16 09:59:00,54.48,54.53,54.53,54.43,0.0,0.0,30000,1692000.0,0.0917767988252648,54.48
HK.01113,2019-09-16 10:00:00,54.48,54.48,54.48,54.48,0.0,0.0,27500,1551000.0,-0.09169264624977858,54.53
HK.01113,2019-09-16 10:01:00,54.53,54.38,54.53,54.18,0.0,0.0,93500,5264550.0,-0.18355359765050352,54.48
HK.01113,2019-09-16 10:02:00,54.43,54.43,54.43,54.43,0.0,0.0,2000,112700.0,0.09194556822360639,54.38
HK.01113,2019-09-16 10:03:00,54.48,54.58,54.58,54.48,0.0,0.0,21500,1213950.0,0.2755833180231464,54.43
HK.01113,2019-09-16 10:04:00,54.63,54.63,54.63,54.63,0.0,0.0,500,28275.0,0.09160864785636545,54.58
