code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-11 10:23:00,58.88,58.93,58.93,58.88,0.0,0.0,13500,847750.0,0.08491847826086474,58.88
HK.01113,2019-03-11 10:24:00,58.93,58.93,58.93,58.93,0.0,0.0,1500,94200.0,0.0,58.93
HK.01113,2019-03-11 10:25:00,58.93,58.93,58.93,58.93,0.0,0.0,2000,125600.0,0.0,58.93
HK.01113,2019-03-11 10:26:00,58.93,58.98,58.98,58.88,0.0,0.0,2500,157000.0,0.08484642796537784,58.93
HK.01113,2019-03-11 10:27:00,58.98,58.98,58.98,58.98,0.0,0.0,2000,125700.0,0.0,58.98
HK.01113,2019-03-11 10:28:00,58.98,58.98,58.98,58.98,0.0,0.0,14500,911325.0,0.0,58.98
HK.01113,2019-03-11 10:29:00,58.98,58.98,58.98,58.98,0.0,0.0,0,0.0,0.0,58.98
HK.01113,2019-03-11 10:30:00,58.98,58.93,58.98,58.93,0.0,0.0,46500,2921825.0,-0.08477449983044619,58.98
HK.01113,2019-03-11 10:31:00,58.88,58.98,58.98,58.88,0.0,0.0,11500,722000.0,0.08484642796537784,58.93
HK.01113,2019-03-11 10:32:00,58.98,58.98,58.98,58.98,0.0,0.0,500,31425.0,0.0,58.98
HK.01113,2019-03-11 10:33:00,58.98,59.03,59.03,58.93,0.0,0.0,4000,251375.0,0.08477449983045823,58.98
HK.01113,2019-03-11 10:34:00,59.03,59.03,59.03,59.03,0.0,0.0,500,31450.0,0.0,59.03
HK.01113,2019-03-11 10:35:00,59.03,59.13,59.13,59.03,0.0,0.0,8500,535075.0,0.1694053870913119,59.03
HK.01113,2019-03-11 10:36:00,59.08,59.08,59.08,59.08,0.0,0.0,1000,62950.0,-0.08455944529004611,59.13
HK.01113,2019-03-11 10:37:00,59.03,59.03,59.03,59.03,0.0,0.0,11000,691900.0,-0.08463100880162011,59.08
HK.01113,2019-03-11 10:38:00,59.03,59.08,59.08,59.03,0.0,0.0,3500,220175.0,0.08470269354564994,59.03
HK.01113,2019-03-11 10:39:00,59.03,59.03,59.03,58.98,0.0,0.0,11000,691875.0,-0.08463100880162011,59.08
HK.01113,2019-03-11 10:40:00,59.08,59.08,59.08,59.08,0.0,0.0,500,31475.0,0.08470269354564994,59.03
HK.01113,2019-03-11 10:41:00,59.08,59.13,59.13,59.08,0.0,0.0,10500,661350.0,0.08463100880163213,59.08
HK.01113,2019-03-11 10:42:00,59.13,59.13,59.13,59.13,0.0,0.0,1000,63000.0,0.0,59.13
HK.01113,2019-03-11 10:43:00,59.13,59.08,59.13,59.08,0.0,0.0,5500,346475.0,-0.08455944529004611,59.13
HK.01113,2019-03-11 10:44:00,59.13,59.13,59.13,59.13,0.0,0.0,1000,63000.0,0.08463100880163213,59.08
HK.01113,2019-03-11 10:45:00,59.08,59.03,59.08,59.03,0.0,0.0,12500,786750.0,-0.1691188905800802,59.13
HK.01113,2019-03-11 10:46:00,59.08,59.03,59.08,59.03,0.0,0.0,6000,377425.0,0.0,59.03
HK.01113,2019-03-11 10:47:00,59.03,59.08,59.08,59.03,0.0,0.0,3000,188725.0,0.08470269354564994,59.03
HK.01113,2019-03-11 10:48:00,59.08,59.03,59.08,59.03,0.0,0.0,4500,283075.0,-0.08463100880162011,59.08
HK.01113,2019-03-11 10:49:00,59.08,59.08,59.08,59.08,0.0,0.0,500,31475.0,0.08470269354564994,59.03
HK.01113,2019-03-11 10:50:00,59.03,58.98,59.03,58.98,0.0,0.0,8500,534550.0,-0.16926201760325224,59.08
HK.01113,2019-03-11 10:51:00,59.03,59.03,59.03,59.03,0.0,0.0,500,31450.0,0.08477449983045823,58.98
HK.01113,2019-03-11 10:52:00,59.03,59.03,59.03,59.03,0.0,0.0,0,0.0,0.0,59.03
HK.01113,2019-03-11 10:53:00,59.03,59.03,59.03,58.98,0.0,0.0,2000,125750.0,0.0,59.03
HK.01113,2019-03-11 10:54:00,58.98,58.98,58.98,58.98,0.0,0.0,500,31425.0,-0.08470269354566197,59.03
HK.01113,2019-03-11 10:55:00,59.03,59.03,59.03,59.03,0.0,0.0,1500,94350.0,0.08477449983045823,58.98
HK.01113,2019-03-11 10:56:00,59.03,59.08,59.08,59.03,0.0,0.0,2000,125825.0,0.08470269354564994,59.03
HK.01113,2019-03-11 10:57:00,59.08,59.08,59.08,59.08,0.0,0.0,0,0.0,0.0,59.08
HK.01113,2019-03-11 10:58:00,59.08,59.03,59.08,59.03,0.0,0.0,1500,94400.0,-0.08463100880162011,59.08
HK.01113,2019-03-11 10:59:00,59.08,59.08,59.08,59.08,0.0,0.0,1000,62950.0,0.08470269354564994,59.03
HK.01113,2019-03-11 11:00:00,59.08,59.18,59.18,59.03,0.0,0.0,35500,2235050.0,0.16926201760325224,59.08
HK.01113,2019-03-11 11:01:00,59.18,59.18,59.18,59.18,0.0,0.0,500,31525.0,0.0,59.18
HK.01113,2019-03-11 11:02:00,59.13,59.13,59.13,59.08,0.0,0.0,14000,881800.0,-0.08448800270361129,59.18
HK.01113,2019-03-11 11:03:00,59.13,59.13,59.13,59.13,0.0,0.0,2500,157500.0,0.0,59.13
HK.01113,2019-03-11 11:04:00,59.18,59.18,59.18,59.18,0.0,0.0,4000,252200.0,0.08455944529003409,59.13
HK.01113,2019-03-11 11:05:00,59.18,59.18,59.18,59.18,0.0,0.0,1500,94575.0,0.0,59.18
HK.01113,2019-03-11 11:06:00,59.18,59.18,59.18,59.18,0.0,0.0,2500,157625.0,0.0,59.18
HK.01113,2019-03-11 11:07:00,59.18,59.18,59.18,59.18,0.0,0.0,3500,220675.0,0.0,59.18
HK.01113,2019-03-11 11:08:00,59.18,59.18,59.23,59.18,0.0,0.0,9500,599075.0,0.0,59.18
HK.01113,2019-03-11 11:09:00,59.18,59.18,59.18,59.18,0.0,0.0,0,0.0,0.0,59.18
HK.01113,2019-03-11 11:10:00,59.13,59.08,59.13,59.08,0.0,0.0,9000,566950.0,-0.16897600540723456,59.18
HK.01113,2019-03-11 11:11:00,59.13,59.13,59.13,59.13,0.0,0.0,2000,126000.0,0.08463100880163213,59.08
HK.01113,2019-03-11 11:12:00,59.13,59.13,59.13,59.13,0.0,0.0,0,0.0,0.0,59.13
HK.01113,2019-03-11 11:13:00,59.18,59.18,59.18,59.18,0.0,0.0,2000,126100.0,0.08455944529003409,59.13
HK.01113,2019-03-11 11:14:00,59.18,59.18,59.18,59.18,0.0,0.0,10000,630500.0,0.0,59.18
HK.01113,2019-03-11 11:15:00,59.18,59.18,59.18,59.18,0.0,0.0,0,0.0,0.0,59.18
HK.01113,2019-03-11 11:16:00,59.18,59.13,59.18,59.13,0.0,0.0,11500,724525.0,-0.08448800270361129,59.18
HK.01113,2019-03-11 11:17:00,59.08,59.08,59.08,59.08,0.0,0.0,3000,188850.0,-0.08455944529004611,59.13
HK.01113,2019-03-11 11:18:00,59.08,59.13,59.13,59.08,0.0,0.0,1500,94450.0,0.08463100880163213,59.08
HK.01113,2019-03-11 11:19:00,59.13,59.13,59.13,59.13,0.0,0.0,1000,63000.0,0.0,59.13
HK.01113,2019-03-11 11:20:00,59.13,59.13,59.13,59.13,0.0,0.0,0,0.0,0.0,59.13
HK.01113,2019-03-11 11:21:00,59.13,59.13,59.13,59.13,0.0,0.0,1000,63000.0,0.0,59.13
HK.01113,2019-03-11 11:22:00,59.13,59.13,59.13,59.13,0.0,0.0,0,0.0,0.0,59.13
HK.01113,2019-03-11 11:23:00,59.18,59.13,59.18,59.13,0.0,0.0,14000,882025.0,0.0,59.13
HK.01113,2019-03-11 11:24:00,59.08,59.18,59.18,59.08,0.0,0.0,4500,283575.0,0.08455944529003409,59.13
HK.01113,2019-03-11 11:25:00,59.18,59.18,59.18,59.18,0.0,0.0,500,31525.0,0.0,59.18
HK.01113,2019-03-11 11:26:00,59.18,59.18,59.18,59.18,0.0,0.0,1000,63050.0,0.0,59.18
HK.01113,2019-03-11 11:27:00,59.18,59.18,59.18,59.18,0.0,0.0,500,31525.0,0.0,59.18
HK.01113,2019-03-11 11:28:00,59.18,59.18,59.18,59.18,0.0,0.0,0,0.0,0.0,59.18
HK.01113,2019-03-11 11:29:00,59.18,59.18,59.18,59.18,0.0,0.0,1000,63050.0,0.0,59.18
HK.01113,2019-03-11 11:30:00,59.13,59.18,59.18,59.13,0.0,0.0,1000,63025.0,0.0,59.18
HK.01113,2019-03-11 11:31:00,59.13,59.13,59.13,59.13,0.0,0.0,500,31500.0,-0.08448800270361129,59.18
HK.01113,2019-03-11 11:32:00,59.18,59.18,59.18,59.13,0.0,0.0,2000,126075.0,0.08455944529003409,59.13
HK.01113,2019-03-11 11:33:00,59.18,59.18,59.18,59.13,0.0,0.0,2000,126075.0,0.0,59.18
HK.01113,2019-03-11 11:34:00,59.18,59.18,59.18,59.18,0.0,0.0,2500,157625.0,0.0,59.18
HK.01113,2019-03-11 11:35:00,59.18,59.23,59.23,59.18,0.0,0.0,6500,409900.0,0.08448800270361129,59.18
HK.01113,2019-03-11 11:36:00,59.23,59.23,59.23,59.23,0.0,0.0,2000,126200.0,0.0,59.23
HK.01113,2019-03-11 11:37:00,59.23,59.23,59.23,59.23,0.0,0.0,3000,189300.0,0.0,59.23
HK.01113,2019-03-11 11:38:00,59.18,59.18,59.18,59.18,0.0,0.0,29000,1828450.0,-0.08441668073610867,59.23
HK.01113,2019-03-11 11:39:00,59.18,59.18,59.18,59.18,0.0,0.0,500,31525.0,0.0,59.18
HK.01113,2019-03-11 11:40:00,59.18,59.18,59.18,59.18,0.0,0.0,1500,94575.0,0.0,59.18
HK.01113,2019-03-11 11:41:00,59.18,59.18,59.18,59.18,0.0,0.0,2500,157625.0,0.0,59.18
HK.01113,2019-03-11 11:42:00,59.23,59.23,59.23,59.23,0.0,0.0,500,31550.0,0.08448800270361129,59.18
HK.01113,2019-03-11 11:43:00,59.23,59.23,59.23,59.23,0.0,0.0,0,0.0,0.0,59.23
HK.01113,2019-03-11 11:44:00,59.23,59.23,59.23,59.23,0.0,0.0,0,0.0,0.0,59.23
HK.01113,2019-03-11 11:45:00,59.28,59.28,59.28,59.28,0.0,0.0,1000,63150.0,0.08441668073612066,59.23
HK.01113,2019-03-11 11:46:00,59.28,59.18,59.28,59.18,0.0,0.0,6500,409875.0,-0.16869095816464477,59.28
HK.01113,2019-03-11 11:47:00,59.28,59.23,59.28,59.23,0.0,0.0,1500,94675.0,0.08448800270361129,59.18
HK.01113,2019-03-11 11:48:00,59.23,59.23,59.23,59.18,0.0,0.0,7500,473150.0,0.0,59.23
HK.01113,2019-03-11 11:49:00,59.23,59.23,59.23,59.23,0.0,0.0,500,31550.0,0.0,59.23
HK.01113,2019-03-11 11:50:00,59.13,59.13,59.13,59.13,0.0,0.0,500,31500.0,-0.16883336147221734,59.23
HK.01113,2019-03-11 11:51:00,59.13,59.13,59.13,59.13,0.0,0.0,0,0.0,0.0,59.13
HK.01113,2019-03-11 11:52:00,59.23,59.23,59.23,59.23,0.0,0.0,500,31550.0,0.16911889058006818,59.13
HK.01113,2019-03-11 11:53:00,59.13,59.13,59.13,59.13,0.0,0.0,500,31500.0,-0.16883336147221734,59.23
HK.01113,2019-03-11 11:54:00,59.23,59.23,59.23,59.23,0.0,0.0,2000,126200.0,0.16911889058006818,59.13
HK.01113,2019-03-11 11:55:00,59.28,59.28,59.28,59.28,0.0,0.0,500,31575.0,0.08441668073612066,59.23
HK.01113,2019-03-11 11:56:00,59.28,59.28,59.28,59.28,0.0,0.0,0,0.0,0.0,59.28
HK.01113,2019-03-11 11:57:00,59.18,59.28,59.28,59.18,0.0,0.0,1000,63100.0,0.0,59.28
HK.01113,2019-03-11 11:58:00,59.23,59.28,59.28,59.23,0.0,0.0,5000,315550.0,0.0,59.28
HK.01113,2019-03-11 11:59:00,59.28,59.28,59.28,59.28,0.0,0.0,0,0.0,0.0,59.28
HK.01113,2019-03-11 12:00:00,59.28,59.28,59.28,59.28,0.0,0.0,1000,63150.0,0.0,59.28
HK.01113,2019-03-11 13:01:00,59.18,59.13,59.28,59.13,0.0,0.0,10500,662100.0,-0.2530364372469612,59.28
HK.01113,2019-03-11 13:02:00,59.13,59.18,59.18,59.08,0.0,0.0,6500,409275.0,0.08455944529003409,59.13
HK.01113,2019-03-11 13:03:00,59.18,59.08,59.18,59.08,0.0,0.0,1000,63000.0,-0.16897600540723456,59.18
HK.01113,2019-03-11 13:04:00,59.08,59.08,59.13,59.08,0.0,0.0,5000,314775.0,0.0,59.08
HK.01113,2019-03-11 13:05:00,59.08,59.08,59.08,59.08,0.0,0.0,3000,188850.0,0.0,59.08
HK.01113,2019-03-11 13:06:00,59.08,59.18,59.18,59.08,0.0,0.0,3000,189000.0,0.16926201760325224,59.08
HK.01113,2019-03-11 13:07:00,59.08,59.08,59.08,59.08,0.0,0.0,2500,157375.0,-0.16897600540723456,59.18
HK.01113,2019-03-11 13:08:00,59.13,59.13,59.18,59.08,0.0,0.0,6000,377875.0,0.08463100880163213,59.08
HK.01113,2019-03-11 13:09:00,59.18,59.18,59.18,59.18,0.0,0.0,500,31525.0,0.08455944529003409,59.13
HK.01113,2019-03-11 13:10:00,59.13,59.08,59.13,59.03,0.0,0.0,17000,1070800.0,-0.16897600540723456,59.18
HK.01113,2019-03-11 13:11:00,59.13,59.08,59.13,59.08,0.0,0.0,3500,220450.0,0.0,59.08
HK.01113,2019-03-11 13:12:00,59.08,59.08,59.08,59.08,0.0,0.0,6500,409175.0,0.0,59.08
HK.01113,2019-03-11 13:13:00,59.03,59.13,59.13,59.03,0.0,0.0,3500,220300.0,0.08463100880163213,59.08
HK.01113,2019-03-11 13:14:00,59.13,59.13,59.13,59.13,0.0,0.0,4500,283500.0,0.0,59.13
HK.01113,2019-03-11 13:15:00,59.23,59.18,59.23,59.18,0.0,0.0,1000,63100.0,0.08455944529003409,59.13
HK.01113,2019-03-11 13:16:00,59.13,59.13,59.13,59.13,0.0,0.0,9500,598500.0,-0.08448800270361129,59.18
HK.01113,2019-03-11 13:17:00,59.13,59.08,59.13,59.08,0.0,0.0,14500,913250.0,-0.08455944529004611,59.13
HK.01113,2019-03-11 13:18:00,59.08,59.08,59.08,59.08,0.0,0.0,0,0.0,0.0,59.08
HK.01113,2019-03-11 13:19:00,59.03,59.08,59.08,59.03,0.0,0.0,3000,188825.0,0.0,59.08
HK.01113,2019-03-11 13:20:00,59.08,59.08,59.08,59.08,0.0,0.0,0,0.0,0.0,59.08
HK.01113,2019-03-11 13:21:00,59.08,59.08,59.08,59.08,0.0,0.0,0,0.0,0.0,59.08
HK.01113,2019-03-11 13:22:00,59.13,59.13,59.13,59.13,0.0,0.0,500,31500.0,0.08463100880163213,59.08
HK.01113,2019-03-11 13:23:00,59.13,59.13,59.13,59.13,0.0,0.0,0,0.0,0.0,59.13
HK.01113,2019-03-11 13:24:00,59.13,59.08,59.13,59.08,0.0,0.0,1500,94475.0,-0.08455944529004611,59.13
HK.01113,2019-03-11 13:25:00,59.13,59.13,59.13,59.13,0.0,0.0,2500,157500.0,0.08463100880163213,59.08
HK.01113,2019-03-11 13:26:00,59.13,59.13,59.13,59.13,0.0,0.0,0,0.0,0.0,59.13
HK.01113,2019-03-11 13:27:00,59.13,59.13,59.13,59.13,0.0,0.0,1000,63000.0,0.0,59.13
HK.01113,2019-03-11 13:28:00,59.13,59.13,59.13,59.13,0.0,0.0,1000,63000.0,0.0,59.13
HK.01113,2019-03-11 13:29:00,59.13,59.13,59.13,59.13,0.0,0.0,0,0.0,0.0,59.13
HK.01113,2019-03-11 13:30:00,59.13,59.13,59.13,59.13,0.0,0.0,1000,63000.0,0.0,59.13
HK.01113,2019-03-11 13:31:00,59.13,59.13,59.13,59.13,0.0,0.0,4000,252000.0,0.0,59.13
HK.01113,2019-03-11 13:32:00,59.13,59.13,59.13,59.13,0.0,0.0,0,0.0,0.0,59.13
HK.01113,2019-03-11 13:33:00,59.13,59.13,59.13,59.13,0.0,0.0,0,0.0,0.0,59.13
HK.01113,2019-03-11 13:34:00,59.13,59.13,59.13,59.13,0.0,0.0,1000,63000.0,0.0,59.13
HK.01113,2019-03-11 13:35:00,59.13,59.08,59.13,59.08,0.0,0.0,2500,157475.0,-0.08455944529004611,59.13
HK.01113,2019-03-11 13:36:00,59.13,59.13,59.13,59.13,0.0,0.0,500,31500.0,0.08463100880163213,59.08
HK.01113,2019-03-11 13:37:00,59.13,59.18,59.18,59.13,0.0,0.0,1000,63025.0,0.08455944529003409,59.13
HK.01113,2019-03-11 13:38:00,59.18,59.13,59.18,59.13,0.0,0.0,1000,63025.0,-0.08448800270361129,59.18
HK.01113,2019-03-11 13:39:00,59.18,59.18,59.18,59.18,0.0,0.0,500,31525.0,0.08455944529003409,59.13
HK.01113,2019-03-11 13:40:00,59.13,59.13,59.13,59.13,0.0,0.0,7500,472500.0,-0.08448800270361129,59.18
HK.01113,2019-03-11 13:41:00,59.13,59.13,59.13,59.13,0.0,0.0,500,31500.0,0.0,59.13
HK.01113,2019-03-11 13:42:00,59.18,59.18,59.18,59.18,0.0,0.0,500,31525.0,0.08455944529003409,59.13
HK.01113,2019-03-11 13:43:00,59.18,59.18,59.18,59.18,0.0,0.0,0,0.0,0.0,59.18
HK.01113,2019-03-11 13:44:00,59.18,59.18,59.18,59.18,0.0,0.0,1000,63050.0,0.0,59.18
HK.01113,2019-03-11 13:45:00,59.13,59.08,59.13,59.08,0.0,0.0,11000,692900.0,-0.16897600540723456,59.18
HK.01113,2019-03-11 13:46:00,59.08,59.08,59.08,59.08,0.0,0.0,1000,62950.0,0.0,59.08
HK.01113,2019-03-11 13:47:00,59.08,59.08,59.08,59.08,0.0,0.0,0,0.0,0.0,59.08
HK.01113,2019-03-11 13:48:00,59.08,59.08,59.08,59.08,0.0,0.0,500,31475.0,0.0,59.08
HK.01113,2019-03-11 13:49:00,59.08,59.03,59.13,59.03,0.0,0.0,4000,251825.0,-0.08463100880162011,59.08
HK.01113,2019-03-11 13:50:00,59.03,59.03,59.03,59.03,0.0,0.0,0,0.0,0.0,59.03
HK.01113,2019-03-11 13:51:00,59.13,59.13,59.13,59.13,0.0,0.0,2500,157500.0,0.1694053870913119,59.03
HK.01113,2019-03-11 13:52:00,59.13,59.18,59.18,59.13,0.0,0.0,3500,220525.0,0.08455944529003409,59.13
HK.01113,2019-03-11 13:53:00,59.13,59.08,59.13,59.08,0.0,0.0,4000,251975.0,-0.16897600540723456,59.18
HK.01113,2019-03-11 13:54:00,59.13,59.18,59.18,59.13,0.0,0.0,2000,126025.0,0.16926201760325224,59.08
HK.01113,2019-03-11 13:55:00,59.08,59.08,59.08,59.08,0.0,0.0,500,31475.0,-0.16897600540723456,59.18
HK.01113,2019-03-11 13:56:00,59.08,59.08,59.08,59.08,0.0,0.0,0,0.0,0.0,59.08
HK.01113,2019-03-11 13:57:00,59.08,59.08,59.08,59.08,0.0,0.0,0,0.0,0.0,59.08
HK.01113,2019-03-11 13:58:00,59.18,59.18,59.18,59.08,0.0,0.0,5000,315200.0,0.16926201760325224,59.08
HK.01113,2019-03-11 13:59:00,59.18,59.18,59.18,59.18,0.0,0.0,1500,94575.0,0.0,59.18
HK.01113,2019-03-11 14:00:00,59.13,59.23,59.23,59.13,0.0,0.0,17500,1104150.0,0.08448800270361129,59.18
HK.01113,2019-03-11 14:01:00,59.23,59.18,59.23,59.18,0.0,0.0,15000,945800.0,-0.08441668073610867,59.23
HK.01113,2019-03-11 14:02:00,59.23,59.18,59.23,59.18,0.0,0.0,3000,189175.0,0.0,59.18
HK.01113,2019-03-11 14:03:00,59.13,59.18,59.18,59.13,0.0,0.0,2500,157525.0,0.0,59.18
HK.01113,2019-03-11 14:04:00,59.13,59.13,59.13,59.13,0.0,0.0,2500,157500.0,-0.08448800270361129,59.18
HK.01113,2019-03-11 14:05:00,59.13,59.13,59.13,59.13,0.0,0.0,0,0.0,0.0,59.13
HK.01113,2019-03-11 14:06:00,59.13,59.13,59.13,59.13,0.0,0.0,0,0.0,0.0,59.13
HK.01113,2019-03-11 14:07:00,59.13,59.13,59.13,59.13,0.0,0.0,0,0.0,0.0,59.13
HK.01113,2019-03-11 14:08:00,59.13,59.13,59.13,59.13,0.0,0.0,500,31500.0,0.0,59.13
HK.01113,2019-03-11 14:09:00,59.08,59.08,59.08,59.08,0.0,0.0,500,31475.0,-0.08455944529004611,59.13
HK.01113,2019-03-11 14:10:00,59.13,59.13,59.13,59.13,0.0,0.0,1000,63000.0,0.08463100880163213,59.08
HK.01113,2019-03-11 14:11:00,59.13,59.13,59.13,59.13,0.0,0.0,2000,126000.0,0.0,59.13
HK.01113,2019-03-11 14:12:00,59.13,59.13,59.13,59.13,0.0,0.0,0,0.0,0.0,59.13
HK.01113,2019-03-11 14:13:00,59.13,59.13,59.13,59.13,0.0,0.0,4000,252000.0,0.0,59.13
HK.01113,2019-03-11 14:14:00,59.13,59.13,59.13,59.13,0.0,0.0,1500,94500.0,0.0,59.13
HK.01113,2019-03-11 14:15:00,59.08,59.08,59.08,59.08,0.0,0.0,1000,62950.0,-0.08455944529004611,59.13
HK.01113,2019-03-11 14:16:00,59.13,59.13,59.13,59.13,0.0,0.0,1500,94500.0,0.08463100880163213,59.08
