code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-11 09:30:00,40.8,40.8,40.8,40.8,0.0,0.0,74000,3019200.0,0.0,41.15
HK.01113,2020-09-11 09:31:00,40.85,40.95,40.95,40.85,0.0,0.0,37500,1534950.0,0.36764705882354337,40.8
HK.01113,2020-09-11 09:32:00,40.95,41.0,41.05,40.9,0.0,0.0,72000,2951550.0,0.12210012210011516,40.95
HK.01113,2020-09-11 09:33:00,41.0,40.85,41.0,40.85,0.0,0.0,7000,286575.0,-0.3658536585365819,41.0
HK.01113,2020-09-11 09:34:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-11 09:35:00,40.9,40.9,40.9,40.85,0.0,0.0,5000,204475.0,0.12239902080782657,40.85
HK.01113,2020-09-11 09:36:00,40.9,40.9,40.9,40.9,0.0,0.0,6500,265850.0,0.0,40.9
HK.01113,2020-09-11 09:37:00,40.85,40.85,40.85,40.85,0.0,0.0,1500,61275.0,-0.12224938875304929,40.9
HK.01113,2020-09-11 09:38:00,40.85,40.85,40.9,40.85,0.0,0.0,9500,388100.0,0.0,40.85
HK.01113,2020-09-11 09:39:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,0.12239902080782657,40.85
HK.01113,2020-09-11 09:40:00,40.85,40.9,40.95,40.85,0.0,0.0,44000,1799450.0,0.0,40.9
HK.01113,2020-09-11 09:41:00,40.85,40.9,40.9,40.85,0.0,0.0,5500,224725.0,0.0,40.9
HK.01113,2020-09-11 09:42:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,0.0,40.9
HK.01113,2020-09-11 09:43:00,40.95,41.0,41.0,40.95,0.0,0.0,45000,1843125.0,0.24449877750611593,40.9
HK.01113,2020-09-11 09:44:00,40.95,40.95,41.0,40.85,0.0,0.0,28000,1146525.0,-0.12195121951218818,41.0
HK.01113,2020-09-11 09:45:00,41.0,40.95,41.0,40.95,0.0,0.0,20500,840475.0,0.0,40.95
HK.01113,2020-09-11 09:46:00,40.95,40.9,40.95,40.85,0.0,0.0,28500,1165650.0,-0.1221001221001325,40.95
HK.01113,2020-09-11 09:47:00,40.9,40.85,40.9,40.85,0.0,0.0,2000,81750.0,-0.12224938875304929,40.9
HK.01113,2020-09-11 09:48:00,40.9,40.85,40.9,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-11 09:49:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,0.12239902080782657,40.85
HK.01113,2020-09-11 09:50:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 09:51:00,40.95,40.95,40.95,40.95,0.0,0.0,22500,921375.0,0.12224938875306667,40.9
HK.01113,2020-09-11 09:52:00,40.9,40.95,40.95,40.9,0.0,0.0,29000,1186350.0,0.0,40.95
HK.01113,2020-09-11 09:53:00,40.95,40.95,40.95,40.9,0.0,0.0,4000,163775.0,0.0,40.95
HK.01113,2020-09-11 09:54:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-11 09:55:00,40.95,40.95,40.95,40.95,0.0,0.0,1500,61425.0,0.0,40.95
HK.01113,2020-09-11 09:56:00,40.95,40.9,40.95,40.9,0.0,0.0,13000,532275.0,-0.1221001221001325,40.95
HK.01113,2020-09-11 09:57:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,0.12224938875306667,40.9
HK.01113,2020-09-11 09:58:00,40.95,40.95,40.95,40.95,0.0,0.0,3500,143325.0,0.0,40.95
HK.01113,2020-09-11 09:59:00,40.95,41.0,41.0,40.9,0.0,0.0,7000,286650.0,0.12210012210011516,40.95
HK.01113,2020-09-11 10:00:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-09-11 10:01:00,40.95,40.95,40.95,40.95,0.0,0.0,10500,429975.0,-0.12195121951218818,41.0
HK.01113,2020-09-11 10:02:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-11 10:03:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,0.12210012210011516,40.95
HK.01113,2020-09-11 10:04:00,40.95,41.0,41.05,40.95,0.0,0.0,20500,840500.0,0.0,41.0
HK.01113,2020-09-11 10:05:00,41.0,40.9,41.0,40.9,0.0,0.0,71500,2930700.0,-0.2439024390243937,41.0
HK.01113,2020-09-11 10:06:00,40.9,40.95,40.95,40.9,0.0,0.0,15000,613950.0,0.12224938875306667,40.9
HK.01113,2020-09-11 10:07:00,41.0,41.0,41.0,41.0,0.0,0.0,8000,328000.0,0.12210012210011516,40.95
HK.01113,2020-09-11 10:08:00,40.95,40.9,41.0,40.85,0.0,0.0,50000,2048050.0,-0.2439024390243937,41.0
HK.01113,2020-09-11 10:09:00,40.9,40.9,40.9,40.9,0.0,0.0,4500,184050.0,0.0,40.9
HK.01113,2020-09-11 10:10:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 10:11:00,40.9,40.9,40.95,40.9,0.0,0.0,10500,429650.0,0.0,40.9
HK.01113,2020-09-11 10:12:00,40.95,40.9,40.95,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 10:13:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,0.12224938875306667,40.9
HK.01113,2020-09-11 10:14:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,41000.0,0.12210012210011516,40.95
HK.01113,2020-09-11 10:15:00,40.95,40.95,41.0,40.95,0.0,0.0,8000,327825.0,-0.12195121951218818,41.0
HK.01113,2020-09-11 10:16:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-11 10:17:00,40.95,40.9,40.95,40.9,0.0,0.0,1000,40925.0,-0.1221001221001325,40.95
HK.01113,2020-09-11 10:18:00,40.95,40.95,40.95,40.95,0.0,0.0,10500,429975.0,0.12224938875306667,40.9
HK.01113,2020-09-11 10:19:00,40.95,41.0,41.0,40.95,0.0,0.0,2500,102400.0,0.12210012210011516,40.95
HK.01113,2020-09-11 10:20:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,41000.0,0.0,41.0
HK.01113,2020-09-11 10:21:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,0.0,41.0
HK.01113,2020-09-11 10:22:00,41.0,41.0,41.0,40.95,0.0,0.0,14000,573975.0,0.0,41.0
HK.01113,2020-09-11 10:23:00,41.05,41.0,41.05,41.0,0.0,0.0,22500,923375.0,0.0,41.0
HK.01113,2020-09-11 10:24:00,40.95,40.95,40.95,40.95,0.0,0.0,3000,122850.0,-0.12195121951218818,41.0
HK.01113,2020-09-11 10:25:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-11 10:26:00,40.9,40.9,40.9,40.9,0.0,0.0,4500,184050.0,-0.1221001221001325,40.95
HK.01113,2020-09-11 10:27:00,40.9,40.95,40.95,40.9,0.0,0.0,1000,40925.0,0.12224938875306667,40.9
HK.01113,2020-09-11 10:28:00,40.95,40.9,40.95,40.9,0.0,0.0,2000,81825.0,-0.1221001221001325,40.95
HK.01113,2020-09-11 10:29:00,40.9,40.95,40.95,40.9,0.0,0.0,1000,40925.0,0.12224938875306667,40.9
HK.01113,2020-09-11 10:30:00,40.9,40.95,40.95,40.9,0.0,0.0,2500,102325.0,0.0,40.95
HK.01113,2020-09-11 10:31:00,40.95,40.95,40.95,40.95,0.0,0.0,23000,941850.0,0.0,40.95
HK.01113,2020-09-11 10:32:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-11 10:33:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-11 10:34:00,41.0,41.0,41.0,41.0,0.0,0.0,2000,82000.0,0.12210012210011516,40.95
HK.01113,2020-09-11 10:35:00,40.95,40.95,40.95,40.95,0.0,0.0,1500,61425.0,-0.12195121951218818,41.0
HK.01113,2020-09-11 10:36:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-11 10:37:00,40.95,40.9,40.95,40.85,0.0,0.0,13000,531800.0,-0.1221001221001325,40.95
HK.01113,2020-09-11 10:38:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 10:39:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 10:40:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 10:41:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 10:42:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-11 10:43:00,40.9,40.9,40.9,40.9,0.0,0.0,1500,61350.0,0.0,40.9
HK.01113,2020-09-11 10:44:00,40.9,40.9,40.9,40.9,0.0,0.0,4000,163600.0,0.0,40.9
HK.01113,2020-09-11 10:45:00,40.9,40.95,40.95,40.9,0.0,0.0,9000,368175.0,0.12224938875306667,40.9
HK.01113,2020-09-11 10:46:00,40.9,40.9,40.9,40.9,0.0,0.0,2500,102250.0,-0.1221001221001325,40.95
HK.01113,2020-09-11 10:47:00,40.85,40.85,40.85,40.85,0.0,0.0,500,20425.0,-0.12224938875304929,40.9
HK.01113,2020-09-11 10:48:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-11 10:49:00,40.85,40.85,40.85,40.85,0.0,0.0,500,20425.0,0.0,40.85
HK.01113,2020-09-11 10:50:00,40.85,40.85,40.85,40.85,0.0,0.0,500,20425.0,0.0,40.85
HK.01113,2020-09-11 10:51:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-11 10:52:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-11 10:53:00,40.9,40.9,40.9,40.9,0.0,0.0,1000,40900.0,0.12239902080782657,40.85
HK.01113,2020-09-11 10:54:00,40.9,40.9,40.9,40.9,0.0,0.0,3000,122700.0,0.0,40.9
HK.01113,2020-09-11 10:55:00,40.9,40.85,40.9,40.85,0.0,0.0,42500,1738150.0,-0.12224938875304929,40.9
HK.01113,2020-09-11 10:56:00,40.85,40.85,40.85,40.8,0.0,0.0,55500,2267125.0,0.0,40.85
HK.01113,2020-09-11 10:57:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-11 10:58:00,40.85,40.85,40.85,40.85,0.0,0.0,1000,40850.0,0.0,40.85
HK.01113,2020-09-11 10:59:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-11 11:00:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-11 11:01:00,40.8,40.8,40.8,40.8,0.0,0.0,4000,163200.0,-0.12239902080784398,40.85
HK.01113,2020-09-11 11:02:00,40.85,40.85,40.85,40.85,0.0,0.0,18500,755725.0,0.12254901960785358,40.8
HK.01113,2020-09-11 11:03:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-11 11:04:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-11 11:05:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-11 11:06:00,40.85,40.9,40.9,40.85,0.0,0.0,1500,61325.0,0.12239902080782657,40.85
HK.01113,2020-09-11 11:07:00,40.9,40.85,40.9,40.85,0.0,0.0,5000,204475.0,-0.12224938875304929,40.9
HK.01113,2020-09-11 11:08:00,40.85,40.85,40.85,40.85,0.0,0.0,1000,40850.0,0.0,40.85
HK.01113,2020-09-11 11:09:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-11 11:10:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-11 11:11:00,40.85,40.85,40.85,40.85,0.0,0.0,2000,81700.0,0.0,40.85
HK.01113,2020-09-11 11:12:00,40.85,40.8,40.85,40.8,0.0,0.0,34000,1388725.0,-0.12239902080784398,40.85
HK.01113,2020-09-11 11:13:00,40.8,40.8,40.8,40.8,0.0,0.0,17500,714000.0,0.0,40.8
HK.01113,2020-09-11 11:14:00,40.8,40.8,40.8,40.8,0.0,0.0,7500,306000.0,0.0,40.8
HK.01113,2020-09-11 11:15:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.01113,2020-09-11 11:16:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.01113,2020-09-11 11:17:00,40.85,40.85,40.85,40.85,0.0,0.0,2000,81700.0,0.12254901960785358,40.8
HK.01113,2020-09-11 11:18:00,40.85,40.85,40.85,40.85,0.0,0.0,500,20425.0,0.0,40.85
HK.01113,2020-09-11 11:19:00,40.85,40.85,40.85,40.85,0.0,0.0,1000,40850.0,0.0,40.85
HK.01113,2020-09-11 11:20:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-11 11:21:00,40.85,40.9,40.9,40.8,0.0,0.0,45500,1858875.0,0.12239902080782657,40.85
