code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-23 09:45:00,52.68,52.63,52.68,52.63,0.0,0.0,9500,518550.0,-0.09491268033408724,52.68
HK.01113,2019-09-23 09:46:00,52.53,52.48,52.53,52.48,0.0,0.0,3000,163275.0,-0.2850085502565185,52.63
HK.01113,2019-09-23 09:47:00,52.53,52.48,52.53,52.48,0.0,0.0,0,0.0,0.0,52.48
HK.01113,2019-09-23 09:48:00,52.48,52.48,52.48,52.48,0.0,0.0,7500,408000.0,0.0,52.48
HK.01113,2019-09-23 09:49:00,52.48,52.33,52.48,52.18,0.0,0.0,48000,2606100.0,-0.2858231707317046,52.48
HK.01113,2019-09-23 09:50:00,52.33,52.33,52.33,52.33,0.0,0.0,2500,135625.0,0.0,52.33
HK.01113,2019-09-23 09:51:00,52.38,52.58,52.58,52.38,0.0,0.0,43500,2365050.0,0.47773743550544623,52.33
HK.01113,2019-09-23 09:52:00,52.58,52.43,52.58,52.43,0.0,0.0,17000,924650.0,-0.28527957398250015,52.58
HK.01113,2019-09-23 09:53:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2019-09-23 09:54:00,52.53,52.43,52.53,52.43,0.0,0.0,3500,190475.0,0.0,52.43
HK.01113,2019-09-23 09:55:00,52.43,52.13,52.43,52.13,0.0,0.0,36000,1951900.0,-0.5721914934197924,52.43
HK.01113,2019-09-23 09:56:00,52.13,52.13,52.13,52.08,0.0,0.0,9000,486375.0,0.0,52.13
HK.01113,2019-09-23 09:57:00,52.13,52.08,52.13,52.08,0.0,0.0,5000,270100.0,-0.09591406100135097,52.13
HK.01113,2019-09-23 09:58:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-09-23 09:59:00,52.08,52.13,52.13,52.08,0.0,0.0,21000,1135025.0,0.09600614439324935,52.08
HK.01113,2019-09-23 10:00:00,52.13,52.08,52.13,52.08,0.0,0.0,14000,756600.0,-0.09591406100135097,52.13
HK.01113,2019-09-23 10:01:00,52.08,51.93,52.08,51.93,0.0,0.0,23500,1268375.0,-0.28801843317972076,52.08
HK.01113,2019-09-23 10:02:00,51.98,51.93,51.98,51.93,0.0,0.0,23500,1265925.0,0.0,51.93
HK.01113,2019-09-23 10:03:00,51.98,52.03,52.03,51.98,0.0,0.0,2000,107875.0,0.19256691700366152,51.93
HK.01113,2019-09-23 10:04:00,51.98,51.98,51.98,51.98,0.0,0.0,2500,134750.0,-0.09609840476648907,52.03
HK.01113,2019-09-23 10:05:00,51.98,51.98,51.98,51.98,0.0,0.0,2000,107800.0,0.0,51.98
HK.01113,2019-09-23 10:06:00,52.03,52.03,52.03,51.98,0.0,0.0,13500,728275.0,0.09619084263178966,51.98
HK.01113,2019-09-23 10:07:00,51.98,51.93,52.03,51.93,0.0,0.0,19000,1023975.0,-0.19219680953296447,52.03
HK.01113,2019-09-23 10:08:00,51.93,52.03,52.03,51.93,0.0,0.0,40500,2183175.0,0.19256691700366152,51.93
HK.01113,2019-09-23 10:09:00,52.08,52.13,52.13,52.08,0.0,0.0,2000,108050.0,0.19219680953296447,52.03
HK.01113,2019-09-23 10:10:00,52.13,52.13,52.13,52.13,0.0,0.0,6000,324300.0,0.0,52.13
HK.01113,2019-09-23 10:11:00,52.08,51.98,52.08,51.98,0.0,0.0,25000,1348900.0,-0.2877421830040393,52.13
HK.01113,2019-09-23 10:12:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-09-23 10:13:00,51.98,52.03,52.03,51.98,0.0,0.0,19500,1051225.0,0.09619084263178966,51.98
HK.01113,2019-09-23 10:14:00,52.08,52.08,52.13,52.03,0.0,0.0,18500,999050.0,0.09609840476647541,52.03
HK.01113,2019-09-23 10:15:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.09600614439324935,52.08
HK.01113,2019-09-23 10:16:00,52.13,52.13,52.13,52.13,0.0,0.0,6500,351325.0,0.0,52.13
HK.01113,2019-09-23 10:17:00,52.08,52.13,52.13,52.08,0.0,0.0,4000,216100.0,0.0,52.13
HK.01113,2019-09-23 10:18:00,52.13,52.13,52.13,52.13,0.0,0.0,1000,54050.0,0.0,52.13
HK.01113,2019-09-23 10:19:00,52.13,52.08,52.13,52.08,0.0,0.0,2500,135075.0,-0.09591406100135097,52.13
HK.01113,2019-09-23 10:20:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-09-23 10:21:00,52.13,52.08,52.13,52.08,0.0,0.0,1000,54025.0,0.0,52.08
HK.01113,2019-09-23 10:22:00,52.13,52.23,52.23,52.13,0.0,0.0,17000,918950.0,0.28801843317972076,52.08
HK.01113,2019-09-23 10:23:00,52.23,52.23,52.23,52.18,0.0,0.0,1500,81200.0,0.0,52.23
HK.01113,2019-09-23 10:24:00,52.18,52.18,52.18,52.18,0.0,0.0,5500,297550.0,-0.09573042312846479,52.23
HK.01113,2019-09-23 10:25:00,52.18,52.18,52.18,52.18,0.0,0.0,1500,81150.0,0.0,52.18
HK.01113,2019-09-23 10:26:00,52.13,52.13,52.18,52.13,0.0,0.0,2000,108125.0,-0.09582215408201832,52.18
HK.01113,2019-09-23 10:27:00,52.18,52.18,52.18,52.18,0.0,0.0,500,27050.0,0.09591406100133734,52.13
HK.01113,2019-09-23 10:28:00,52.13,52.13,52.13,52.13,0.0,0.0,4500,243225.0,-0.09582215408201832,52.18
HK.01113,2019-09-23 10:29:00,52.13,52.13,52.13,52.13,0.0,0.0,500,27025.0,0.0,52.13
HK.01113,2019-09-23 10:30:00,52.08,52.13,52.13,52.08,0.0,0.0,1500,81050.0,0.0,52.13
HK.01113,2019-09-23 10:31:00,52.13,52.13,52.13,52.13,0.0,0.0,500,27025.0,0.0,52.13
HK.01113,2019-09-23 10:32:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-09-23 10:33:00,52.13,52.13,52.13,52.08,0.0,0.0,2000,108075.0,0.0,52.13
HK.01113,2019-09-23 10:34:00,52.13,52.23,52.23,52.13,0.0,0.0,21000,1135450.0,0.19182812200267468,52.13
HK.01113,2019-09-23 10:35:00,52.18,52.18,52.23,52.18,0.0,0.0,1500,81175.0,-0.09573042312846479,52.23
HK.01113,2019-09-23 10:36:00,52.18,52.23,52.23,52.18,0.0,0.0,1000,54125.0,0.09582215408201832,52.18
HK.01113,2019-09-23 10:37:00,52.18,52.18,52.18,52.18,0.0,0.0,5000,270500.0,-0.09573042312846479,52.23
HK.01113,2019-09-23 10:38:00,52.18,52.18,52.18,52.18,0.0,0.0,500,27050.0,0.0,52.18
HK.01113,2019-09-23 10:39:00,52.13,52.18,52.18,52.13,0.0,0.0,1500,81125.0,0.0,52.18
HK.01113,2019-09-23 10:40:00,52.13,52.13,52.13,52.13,0.0,0.0,13000,702650.0,-0.09582215408201832,52.18
HK.01113,2019-09-23 10:41:00,52.13,52.13,52.13,52.13,0.0,0.0,500,27025.0,0.0,52.13
HK.01113,2019-09-23 10:42:00,52.08,52.13,52.13,52.08,0.0,0.0,1500,81050.0,0.0,52.13
HK.01113,2019-09-23 10:43:00,52.08,52.08,52.13,52.08,0.0,0.0,15500,837075.0,-0.09591406100135097,52.13
HK.01113,2019-09-23 10:44:00,52.08,52.08,52.13,52.08,0.0,0.0,4000,216025.0,0.0,52.08
HK.01113,2019-09-23 10:45:00,52.08,52.13,52.13,52.08,0.0,0.0,3000,162025.0,0.09600614439324935,52.08
HK.01113,2019-09-23 10:46:00,52.08,52.08,52.08,52.08,0.0,0.0,8000,432000.0,-0.09591406100135097,52.13
HK.01113,2019-09-23 10:47:00,52.03,51.93,52.03,51.93,0.0,0.0,22000,1186600.0,-0.28801843317972076,52.08
HK.01113,2019-09-23 10:48:00,51.98,51.98,52.03,51.98,0.0,0.0,23500,1266825.0,0.09628345850182392,51.93
HK.01113,2019-09-23 10:49:00,51.93,51.93,51.98,51.93,0.0,0.0,13500,727050.0,-0.09619084263177599,51.98
HK.01113,2019-09-23 10:50:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-09-23 10:51:00,51.93,51.98,51.98,51.93,0.0,0.0,2500,134700.0,0.09628345850182392,51.93
HK.01113,2019-09-23 10:52:00,51.98,51.98,51.98,51.93,0.0,0.0,4500,242525.0,0.0,51.98
HK.01113,2019-09-23 10:53:00,51.98,51.93,51.98,51.88,0.0,0.0,9000,484975.0,-0.09619084263177599,51.98
HK.01113,2019-09-23 10:54:00,51.93,51.93,51.93,51.93,0.0,0.0,500,26925.0,0.0,51.93
HK.01113,2019-09-23 10:55:00,51.93,51.93,51.93,51.93,0.0,0.0,2500,134625.0,0.0,51.93
HK.01113,2019-09-23 10:56:00,51.88,51.93,51.93,51.88,0.0,0.0,3000,161475.0,0.0,51.93
HK.01113,2019-09-23 10:57:00,51.93,51.88,51.93,51.88,0.0,0.0,1000,53825.0,-0.09628345850182392,51.93
HK.01113,2019-09-23 10:58:00,51.93,51.93,51.93,51.93,0.0,0.0,1000,53850.0,0.0963762528912821,51.88
HK.01113,2019-09-23 10:59:00,51.93,51.93,51.93,51.93,0.0,0.0,500,26925.0,0.0,51.93
HK.01113,2019-09-23 11:00:00,51.93,51.98,51.98,51.93,0.0,0.0,14000,754000.0,0.09628345850182392,51.93
HK.01113,2019-09-23 11:01:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-09-23 11:02:00,51.98,51.93,51.98,51.93,0.0,0.0,5000,269325.0,-0.09619084263177599,51.98
HK.01113,2019-09-23 11:03:00,51.93,51.93,51.93,51.93,0.0,0.0,1500,80775.0,0.0,51.93
HK.01113,2019-09-23 11:04:00,51.93,51.88,51.93,51.88,0.0,0.0,1000,53825.0,-0.09628345850182392,51.93
HK.01113,2019-09-23 11:05:00,51.93,51.93,51.93,51.93,0.0,0.0,5000,269250.0,0.0963762528912821,51.88
HK.01113,2019-09-23 11:06:00,51.93,51.93,51.93,51.93,0.0,0.0,500,26925.0,0.0,51.93
HK.01113,2019-09-23 11:07:00,51.93,51.93,51.93,51.93,0.0,0.0,3000,161550.0,0.0,51.93
HK.01113,2019-09-23 11:08:00,51.93,51.88,51.93,51.88,0.0,0.0,9500,511475.0,-0.09628345850182392,51.93
HK.01113,2019-09-23 11:09:00,51.88,51.93,51.93,51.88,0.0,0.0,3000,161525.0,0.0963762528912821,51.88
HK.01113,2019-09-23 11:10:00,51.98,51.93,51.98,51.93,0.0,0.0,1000,53875.0,0.0,51.93
HK.01113,2019-09-23 11:11:00,51.98,52.03,52.03,51.93,0.0,0.0,21000,1131950.0,0.19256691700366152,51.93
HK.01113,2019-09-23 11:12:00,52.03,52.03,52.03,52.03,0.0,0.0,1500,80925.0,0.0,52.03
HK.01113,2019-09-23 11:13:00,52.08,52.03,52.08,52.03,0.0,0.0,1000,53975.0,0.0,52.03
HK.01113,2019-09-23 11:14:00,52.03,52.03,52.03,52.03,0.0,0.0,500,26975.0,0.0,52.03
HK.01113,2019-09-23 11:15:00,52.03,52.03,52.03,52.03,0.0,0.0,1000,53950.0,0.0,52.03
HK.01113,2019-09-23 11:16:00,52.03,52.03,52.03,51.98,0.0,0.0,2000,107875.0,0.0,52.03
HK.01113,2019-09-23 11:17:00,52.03,52.03,52.03,52.03,0.0,0.0,500,26975.0,0.0,52.03
HK.01113,2019-09-23 11:18:00,52.03,51.98,52.03,51.98,0.0,0.0,1000,53925.0,-0.09609840476648907,52.03
HK.01113,2019-09-23 11:19:00,52.03,52.03,52.03,52.03,0.0,0.0,500,26975.0,0.09619084263178966,51.98
HK.01113,2019-09-23 11:20:00,52.03,52.03,52.03,52.03,0.0,0.0,500,26975.0,0.0,52.03
HK.01113,2019-09-23 11:21:00,51.98,51.88,51.98,51.88,0.0,0.0,33500,1804375.0,-0.28829521429943994,52.03
HK.01113,2019-09-23 11:22:00,51.93,51.93,51.93,51.93,0.0,0.0,500,26925.0,0.0963762528912821,51.88
HK.01113,2019-09-23 11:23:00,51.93,51.93,51.93,51.93,0.0,0.0,500,26925.0,0.0,51.93
HK.01113,2019-09-23 11:24:00,51.93,51.93,51.93,51.93,0.0,0.0,500,26925.0,0.0,51.93
HK.01113,2019-09-23 11:25:00,51.88,51.88,51.88,51.88,0.0,0.0,500,26900.0,-0.09628345850182392,51.93
HK.01113,2019-09-23 11:26:00,51.88,51.88,51.88,51.88,0.0,0.0,2500,134500.0,0.0,51.88
HK.01113,2019-09-23 11:27:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-09-23 11:28:00,51.93,51.93,51.93,51.93,0.0,0.0,500,26925.0,0.0963762528912821,51.88
HK.01113,2019-09-23 11:29:00,51.93,51.93,51.93,51.93,0.0,0.0,500,26925.0,0.0,51.93
HK.01113,2019-09-23 11:30:00,51.88,51.88,51.88,51.88,0.0,0.0,3000,161400.0,-0.09628345850182392,51.93
HK.01113,2019-09-23 11:31:00,51.88,51.88,51.88,51.88,0.0,0.0,1000,53800.0,0.0,51.88
HK.01113,2019-09-23 11:32:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-09-23 11:33:00,51.88,51.88,51.88,51.88,0.0,0.0,3000,161400.0,0.0,51.88
HK.01113,2019-09-23 11:34:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-09-23 11:35:00,51.93,51.93,51.93,51.93,0.0,0.0,5000,269250.0,0.0963762528912821,51.88
HK.01113,2019-09-23 11:36:00,51.88,51.88,51.88,51.88,0.0,0.0,3000,161400.0,-0.09628345850182392,51.93
HK.01113,2019-09-23 11:37:00,51.88,51.88,51.88,51.88,0.0,0.0,1000,53800.0,0.0,51.88
HK.01113,2019-09-23 11:38:00,51.93,51.98,51.98,51.93,0.0,0.0,22500,1211675.0,0.1927525057825642,51.88
HK.01113,2019-09-23 11:39:00,52.03,52.03,52.03,51.98,0.0,0.0,8000,431550.0,0.09619084263178966,51.98
HK.01113,2019-09-23 11:40:00,52.03,52.03,52.03,52.03,0.0,0.0,3000,161850.0,0.0,52.03
HK.01113,2019-09-23 11:41:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-09-23 11:42:00,51.98,51.98,51.98,51.98,0.0,0.0,1500,80850.0,-0.09609840476648907,52.03
HK.01113,2019-09-23 11:43:00,52.03,52.03,52.03,52.03,0.0,0.0,2500,134875.0,0.09619084263178966,51.98
HK.01113,2019-09-23 11:44:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-09-23 11:45:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-09-23 11:46:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-09-23 11:47:00,51.98,51.93,51.98,51.93,0.0,0.0,22500,1212375.0,-0.19219680953296447,52.03
HK.01113,2019-09-23 11:48:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-09-23 11:49:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-09-23 11:50:00,51.93,51.93,51.93,51.93,0.0,0.0,500,26925.0,0.0,51.93
HK.01113,2019-09-23 11:51:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-09-23 11:52:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-09-23 11:53:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-09-23 11:54:00,51.93,51.93,51.93,51.88,0.0,0.0,34000,1830750.0,0.0,51.93
HK.01113,2019-09-23 11:55:00,51.98,51.98,51.98,51.98,0.0,0.0,500,26950.0,0.09628345850182392,51.93
HK.01113,2019-09-23 11:56:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-09-23 11:57:00,51.93,51.93,51.93,51.93,0.0,0.0,9500,511575.0,-0.09619084263177599,51.98
HK.01113,2019-09-23 11:58:00,51.93,51.93,51.93,51.93,0.0,0.0,500,26925.0,0.0,51.93
HK.01113,2019-09-23 11:59:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-09-23 12:00:00,51.98,51.93,51.98,51.93,0.0,0.0,3000,161575.0,0.0,51.93
HK.01113,2019-09-23 13:01:00,51.98,51.93,51.98,51.93,0.0,0.0,14000,754225.0,0.0,51.93
HK.01113,2019-09-23 13:02:00,51.93,51.58,51.93,51.58,0.0,0.0,96500,5184175.0,-0.6739842095128085,51.93
HK.01113,2019-09-23 13:03:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-09-23 13:04:00,51.58,51.58,51.58,51.58,0.0,0.0,21000,1123500.0,0.0,51.58
HK.01113,2019-09-23 13:05:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-09-23 13:06:00,51.58,51.73,51.73,51.58,0.0,0.0,28000,1500025.0,0.290810391624658,51.58
HK.01113,2019-09-23 13:07:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-09-23 13:08:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-09-23 13:09:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-09-23 13:10:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-09-23 13:11:00,51.83,51.93,52.03,51.83,0.0,0.0,34500,1857350.0,0.3866228494104057,51.73
HK.01113,2019-09-23 13:12:00,51.88,51.88,51.88,51.88,0.0,0.0,2500,134500.0,-0.09628345850182392,51.93
HK.01113,2019-09-23 13:13:00,51.88,51.88,51.88,51.88,0.0,0.0,9000,484200.0,0.0,51.88
HK.01113,2019-09-23 13:14:00,51.83,51.83,51.83,51.78,0.0,0.0,57000,3063250.0,-0.0963762528912958,51.88
HK.01113,2019-09-23 13:15:00,51.83,51.88,51.88,51.83,0.0,0.0,1000,53775.0,0.09646922631681316,51.83
HK.01113,2019-09-23 13:16:00,51.83,51.78,51.83,51.78,0.0,0.0,32500,1746575.0,-0.1927525057825779,51.88
HK.01113,2019-09-23 13:17:00,51.78,51.78,51.78,51.78,0.0,0.0,3500,187950.0,0.0,51.78
HK.01113,2019-09-23 13:18:00,51.83,51.98,52.08,51.83,0.0,0.0,60500,3254175.0,0.38624951718809525,51.78
HK.01113,2019-09-23 13:19:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-09-23 13:20:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-09-23 13:21:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-09-23 13:22:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-09-23 13:23:00,51.98,51.93,52.08,51.93,0.0,0.0,113000,6093075.0,-0.09619084263177599,51.98
HK.01113,2019-09-23 13:24:00,51.98,51.88,51.98,51.88,0.0,0.0,7000,376650.0,-0.09628345850182392,51.93
HK.01113,2019-09-23 13:25:00,51.83,51.83,51.83,51.83,0.0,0.0,1000,53750.0,-0.0963762528912958,51.88
HK.01113,2019-09-23 13:26:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-09-23 13:27:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-09-23 13:28:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-09-23 13:29:00,51.83,51.83,51.83,51.83,0.0,0.0,2000,107500.0,0.0,51.83
HK.01113,2019-09-23 13:30:00,51.83,51.83,51.83,51.83,0.0,0.0,1000,53750.0,0.0,51.83
HK.01113,2019-09-23 13:31:00,51.83,51.83,51.83,51.83,0.0,0.0,500,26875.0,0.0,51.83
HK.01113,2019-09-23 13:32:00,51.88,51.98,51.98,51.88,0.0,0.0,37000,1990950.0,0.2894076789504121,51.83
HK.01113,2019-09-23 13:33:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-09-23 13:34:00,52.03,51.98,52.03,51.98,0.0,0.0,2000,107900.0,0.0,51.98
HK.01113,2019-09-23 13:35:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-09-23 13:36:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-09-23 13:37:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-09-23 13:38:00,51.93,51.93,51.93,51.93,0.0,0.0,500,26925.0,-0.09619084263177599,51.98
HK.01113,2019-09-23 13:39:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-09-23 13:40:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-09-23 13:41:00,51.98,52.03,52.08,51.98,0.0,0.0,18500,997550.0,0.19256691700366152,51.93
HK.01113,2019-09-23 13:42:00,52.03,52.03,52.03,52.03,0.0,0.0,10000,539500.0,0.0,52.03
HK.01113,2019-09-23 13:43:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-09-23 13:44:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-09-23 13:45:00,52.08,52.08,52.08,52.08,0.0,0.0,1500,81000.0,0.09609840476647541,52.03
HK.01113,2019-09-23 13:46:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-09-23 13:47:00,52.03,52.03,52.08,52.03,0.0,0.0,6000,323825.0,-0.09600614439323571,52.08
HK.01113,2019-09-23 13:48:00,52.08,52.03,52.08,52.03,0.0,0.0,3500,188900.0,0.0,52.03
HK.01113,2019-09-23 13:49:00,52.03,52.03,52.03,52.03,0.0,0.0,2000,107900.0,0.0,52.03
HK.01113,2019-09-23 13:50:00,52.03,52.03,52.03,52.03,0.0,0.0,500,26975.0,0.0,52.03
HK.01113,2019-09-23 13:51:00,52.08,52.08,52.08,52.08,0.0,0.0,1500,81000.0,0.09609840476647541,52.03
HK.01113,2019-09-23 13:52:00,52.08,52.13,52.13,52.08,0.0,0.0,24000,1296375.0,0.09600614439324935,52.08
HK.01113,2019-09-23 13:53:00,52.18,52.18,52.18,52.18,0.0,0.0,1000,54100.0,0.09591406100133734,52.13
HK.01113,2019-09-23 13:54:00,52.18,52.13,52.18,52.08,0.0,0.0,52000,2810100.0,-0.09582215408201832,52.18
HK.01113,2019-09-23 13:55:00,52.03,51.98,52.08,51.98,0.0,0.0,14000,755400.0,-0.2877421830040393,52.13
HK.01113,2019-09-23 13:56:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.09619084263178966,51.98
HK.01113,2019-09-23 13:57:00,52.03,52.03,52.03,52.03,0.0,0.0,500,26975.0,0.0,52.03
HK.01113,2019-09-23 13:58:00,52.08,52.08,52.08,52.08,0.0,0.0,1500,81000.0,0.09609840476647541,52.03
HK.01113,2019-09-23 13:59:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-09-23 14:00:00,52.03,52.03,52.03,52.03,0.0,0.0,1000,53950.0,-0.09600614439323571,52.08
HK.01113,2019-09-23 14:01:00,52.08,52.08,52.08,52.08,0.0,0.0,500,27000.0,0.09609840476647541,52.03
HK.01113,2019-09-23 14:02:00,52.03,52.03,52.03,52.03,0.0,0.0,500,26975.0,-0.09600614439323571,52.08
HK.01113,2019-09-23 14:03:00,52.03,52.03,52.03,52.03,0.0,0.0,1500,80925.0,0.0,52.03
HK.01113,2019-09-23 14:04:00,52.03,52.03,52.03,52.03,0.0,0.0,9500,512525.0,0.0,52.03
HK.01113,2019-09-23 14:05:00,52.03,52.08,52.08,52.03,0.0,0.0,22000,1187050.0,0.09609840476647541,52.03
HK.01113,2019-09-23 14:06:00,52.03,52.03,52.03,52.03,0.0,0.0,3500,188825.0,-0.09600614439323571,52.08
HK.01113,2019-09-23 14:07:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-09-23 14:08:00,52.03,52.03,52.08,52.03,0.0,0.0,78500,4235300.0,0.0,52.03
HK.01113,2019-09-23 14:09:00,52.03,52.03,52.03,52.03,0.0,0.0,1000,53950.0,0.0,52.03
HK.01113,2019-09-23 14:10:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-09-23 14:11:00,52.03,52.08,52.08,52.03,0.0,0.0,2500,134925.0,0.09609840476647541,52.03
HK.01113,2019-09-23 14:12:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-09-23 14:13:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-09-23 14:14:00,52.03,52.03,52.03,52.03,0.0,0.0,2500,134875.0,-0.09600614439323571,52.08
HK.01113,2019-09-23 14:15:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-09-23 14:16:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
