code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-27 10:19:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-12-27 10:20:00,53.13,53.13,53.13,53.13,0.0,0.0,1500,82575.0,0.0,53.13
HK.01113,2019-12-27 10:21:00,53.13,53.13,53.13,53.13,0.0,0.0,2000,110100.0,0.0,53.13
HK.01113,2019-12-27 10:22:00,53.13,53.28,53.28,53.13,0.0,0.0,18000,992675.0,0.2823263692828883,53.13
HK.01113,2019-12-27 10:23:00,53.28,53.28,53.28,53.28,0.0,0.0,5000,276000.0,0.0,53.28
HK.01113,2019-12-27 10:24:00,53.23,53.28,53.28,53.23,0.0,0.0,5500,303375.0,0.0,53.28
HK.01113,2019-12-27 10:25:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,-0.09384384384385185,53.28
HK.01113,2019-12-27 10:26:00,53.23,53.28,53.33,53.23,0.0,0.0,7000,386525.0,0.0939319932369045,53.23
HK.01113,2019-12-27 10:27:00,53.28,53.28,53.33,53.28,0.0,0.0,5500,303775.0,0.0,53.28
HK.01113,2019-12-27 10:28:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.01113,2019-12-27 10:29:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.01113,2019-12-27 10:30:00,53.23,53.23,53.23,53.23,0.0,0.0,1500,82725.0,-0.09384384384385185,53.28
HK.01113,2019-12-27 10:31:00,53.23,53.23,53.23,53.23,0.0,0.0,1000,55150.0,0.0,53.23
HK.01113,2019-12-27 10:32:00,53.23,53.33,53.33,53.23,0.0,0.0,12000,662500.0,0.18786398647379565,53.23
HK.01113,2019-12-27 10:33:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.01113,2019-12-27 10:34:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,-0.0937558597412285,53.33
HK.01113,2019-12-27 10:35:00,53.28,53.28,53.28,53.28,0.0,0.0,6500,358800.0,0.0,53.28
HK.01113,2019-12-27 10:36:00,53.28,53.33,53.33,53.28,0.0,0.0,6000,331450.0,0.09384384384383851,53.28
HK.01113,2019-12-27 10:37:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.01113,2019-12-27 10:38:00,53.33,53.28,53.33,53.28,0.0,0.0,3000,165725.0,-0.0937558597412285,53.33
HK.01113,2019-12-27 10:39:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.01113,2019-12-27 10:40:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.01113,2019-12-27 10:41:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.01113,2019-12-27 10:42:00,53.28,53.28,53.28,53.28,0.0,0.0,1500,82800.0,0.0,53.28
HK.01113,2019-12-27 10:43:00,53.28,53.28,53.28,53.28,0.0,0.0,1000,55200.0,0.0,53.28
HK.01113,2019-12-27 10:44:00,53.28,53.28,53.28,53.28,0.0,0.0,1000,55200.0,0.0,53.28
HK.01113,2019-12-27 10:45:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.01113,2019-12-27 10:46:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.01113,2019-12-27 10:47:00,53.23,53.28,53.28,53.23,0.0,0.0,3500,193175.0,0.0,53.28
HK.01113,2019-12-27 10:48:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.01113,2019-12-27 10:49:00,53.28,53.43,53.53,53.28,0.0,0.0,43500,2407025.0,0.2815315315315289,53.28
HK.01113,2019-12-27 10:50:00,53.43,53.43,53.43,53.43,0.0,0.0,1000,55350.0,0.0,53.43
HK.01113,2019-12-27 10:51:00,53.43,53.48,53.48,53.43,0.0,0.0,4500,249225.0,0.09358038555118316,53.43
HK.01113,2019-12-27 10:52:00,53.48,53.38,53.48,53.38,0.0,0.0,16000,885600.0,-0.1869857890800193,53.48
HK.01113,2019-12-27 10:53:00,53.38,53.33,53.38,53.33,0.0,0.0,1000,55275.0,-0.09366804046460146,53.38
HK.01113,2019-12-27 10:54:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.01113,2019-12-27 10:55:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.01113,2019-12-27 10:56:00,53.33,53.28,53.33,53.28,0.0,0.0,2000,110450.0,-0.0937558597412285,53.33
HK.01113,2019-12-27 10:57:00,53.28,53.28,53.28,53.28,0.0,0.0,1000,55200.0,0.0,53.28
HK.01113,2019-12-27 10:58:00,53.28,53.28,53.28,53.28,0.0,0.0,1000,55200.0,0.0,53.28
HK.01113,2019-12-27 10:59:00,53.23,53.23,53.23,53.23,0.0,0.0,1500,82725.0,-0.09384384384385185,53.28
HK.01113,2019-12-27 11:00:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-12-27 11:01:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-12-27 11:02:00,53.18,53.18,53.23,53.18,0.0,0.0,6000,330725.0,-0.09393199323689115,53.23
HK.01113,2019-12-27 11:03:00,53.18,53.13,53.18,53.13,0.0,0.0,1500,82625.0,-0.09402030838660617,53.18
HK.01113,2019-12-27 11:04:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-12-27 11:05:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-12-27 11:06:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-12-27 11:07:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-12-27 11:08:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-12-27 11:09:00,53.13,53.13,53.13,53.13,0.0,0.0,2500,137625.0,0.0,53.13
HK.01113,2019-12-27 11:10:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-12-27 11:11:00,53.18,53.33,53.33,53.18,0.0,0.0,20000,1103725.0,0.3764351590438466,53.13
HK.01113,2019-12-27 11:12:00,53.23,53.28,53.28,53.23,0.0,0.0,3500,193050.0,-0.0937558597412285,53.33
HK.01113,2019-12-27 11:13:00,53.28,53.28,53.28,53.28,0.0,0.0,1000,55200.0,0.0,53.28
HK.01113,2019-12-27 11:14:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.01113,2019-12-27 11:15:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.01113,2019-12-27 11:16:00,53.28,53.28,53.28,53.28,0.0,0.0,1000,55200.0,0.0,53.28
HK.01113,2019-12-27 11:17:00,53.28,53.28,53.28,53.28,0.0,0.0,2500,138000.0,0.0,53.28
HK.01113,2019-12-27 11:18:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0,53.28
HK.01113,2019-12-27 11:19:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.01113,2019-12-27 11:20:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0,53.28
HK.01113,2019-12-27 11:21:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.01113,2019-12-27 11:22:00,53.28,53.28,53.28,53.28,0.0,0.0,2500,138000.0,0.0,53.28
HK.01113,2019-12-27 11:23:00,53.28,53.23,53.28,53.23,0.0,0.0,11500,634550.0,-0.09384384384385185,53.28
HK.01113,2019-12-27 11:24:00,53.23,53.23,53.23,53.23,0.0,0.0,2500,137875.0,0.0,53.23
HK.01113,2019-12-27 11:25:00,53.23,53.23,53.23,53.23,0.0,0.0,500,27575.0,0.0,53.23
HK.01113,2019-12-27 11:26:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-12-27 11:27:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-12-27 11:28:00,53.18,53.18,53.18,53.18,0.0,0.0,500,27550.0,-0.09393199323689115,53.23
HK.01113,2019-12-27 11:29:00,53.18,53.18,53.18,53.18,0.0,0.0,500,27550.0,0.0,53.18
HK.01113,2019-12-27 11:30:00,53.18,53.18,53.18,53.18,0.0,0.0,500,27550.0,0.0,53.18
HK.01113,2019-12-27 11:31:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2019-12-27 11:32:00,53.18,53.18,53.18,53.18,0.0,0.0,1000,55100.0,0.0,53.18
HK.01113,2019-12-27 11:33:00,53.18,53.18,53.18,53.18,0.0,0.0,1000,55100.0,0.0,53.18
HK.01113,2019-12-27 11:34:00,53.18,53.18,53.18,53.18,0.0,0.0,2000,110200.0,0.0,53.18
HK.01113,2019-12-27 11:35:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2019-12-27 11:36:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2019-12-27 11:37:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2019-12-27 11:38:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2019-12-27 11:39:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2019-12-27 11:40:00,53.18,53.18,53.18,53.18,0.0,0.0,4000,220400.0,0.0,53.18
HK.01113,2019-12-27 11:41:00,53.18,53.18,53.18,53.18,0.0,0.0,4000,220400.0,0.0,53.18
HK.01113,2019-12-27 11:42:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2019-12-27 11:43:00,53.13,53.13,53.13,53.13,0.0,0.0,500,27525.0,-0.09402030838660617,53.18
HK.01113,2019-12-27 11:44:00,53.13,53.13,53.13,53.13,0.0,0.0,500,27525.0,0.0,53.13
HK.01113,2019-12-27 11:45:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-12-27 11:46:00,53.18,53.23,53.23,53.18,0.0,0.0,12500,689250.0,0.18821757952191664,53.13
HK.01113,2019-12-27 11:47:00,53.23,53.23,53.23,53.23,0.0,0.0,3500,193025.0,0.0,53.23
HK.01113,2019-12-27 11:48:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-12-27 11:49:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-12-27 11:50:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-12-27 11:51:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-12-27 11:52:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-12-27 11:53:00,53.18,53.18,53.18,53.18,0.0,0.0,1000,55100.0,-0.09393199323689115,53.23
HK.01113,2019-12-27 11:54:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2019-12-27 11:55:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2019-12-27 11:56:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2019-12-27 11:57:00,53.18,53.18,53.18,53.18,0.0,0.0,2000,110200.0,0.0,53.18
HK.01113,2019-12-27 11:58:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2019-12-27 11:59:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2019-12-27 12:00:00,53.18,53.18,53.18,53.18,0.0,0.0,500,27550.0,0.0,53.18
HK.01113,2019-12-27 13:01:00,53.18,53.18,53.18,53.13,0.0,0.0,7500,413175.0,0.0,53.18
HK.01113,2019-12-27 13:02:00,53.18,53.18,53.18,53.18,0.0,0.0,1500,82650.0,0.0,53.18
HK.01113,2019-12-27 13:03:00,53.23,53.23,53.23,53.23,0.0,0.0,500,27575.0,0.09402030838660617,53.18
HK.01113,2019-12-27 13:04:00,53.18,53.18,53.18,53.18,0.0,0.0,1000,55100.0,-0.09393199323689115,53.23
HK.01113,2019-12-27 13:05:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2019-12-27 13:06:00,53.23,53.23,53.23,53.23,0.0,0.0,17500,965125.0,0.09402030838660617,53.18
HK.01113,2019-12-27 13:07:00,53.23,53.23,53.23,53.23,0.0,0.0,500,27575.0,0.0,53.23
HK.01113,2019-12-27 13:08:00,53.28,53.18,53.28,53.18,0.0,0.0,15000,827150.0,-0.09393199323689115,53.23
HK.01113,2019-12-27 13:09:00,53.23,53.23,53.23,53.18,0.0,0.0,25500,1406300.0,0.09402030838660617,53.18
HK.01113,2019-12-27 13:10:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-12-27 13:11:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-12-27 13:12:00,53.23,53.28,53.28,53.23,0.0,0.0,5000,275950.0,0.0939319932369045,53.23
HK.01113,2019-12-27 13:13:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.01113,2019-12-27 13:14:00,53.28,53.23,53.28,53.23,0.0,0.0,4500,248350.0,-0.09384384384385185,53.28
HK.01113,2019-12-27 13:15:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0939319932369045,53.23
HK.01113,2019-12-27 13:16:00,53.23,53.23,53.28,53.23,0.0,0.0,1500,82750.0,-0.09384384384385185,53.28
HK.01113,2019-12-27 13:17:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-12-27 13:18:00,53.28,53.23,53.28,53.23,0.0,0.0,3000,165525.0,0.0,53.23
HK.01113,2019-12-27 13:19:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0939319932369045,53.23
HK.01113,2019-12-27 13:20:00,53.28,53.23,53.28,53.23,0.0,0.0,1000,55175.0,-0.09384384384385185,53.28
HK.01113,2019-12-27 13:21:00,53.23,53.23,53.23,53.23,0.0,0.0,1000,55150.0,0.0,53.23
HK.01113,2019-12-27 13:22:00,53.23,53.23,53.23,53.23,0.0,0.0,2500,137875.0,0.0,53.23
HK.01113,2019-12-27 13:23:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-12-27 13:24:00,53.23,53.18,53.23,53.18,0.0,0.0,3000,165400.0,-0.09393199323689115,53.23
HK.01113,2019-12-27 13:25:00,53.13,53.13,53.13,53.13,0.0,0.0,500,27525.0,-0.09402030838660617,53.18
HK.01113,2019-12-27 13:26:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-12-27 13:27:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-12-27 13:28:00,53.13,53.13,53.13,53.13,0.0,0.0,500,27525.0,0.0,53.13
HK.01113,2019-12-27 13:29:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-12-27 13:30:00,53.13,53.13,53.13,53.13,0.0,0.0,500,27525.0,0.0,53.13
HK.01113,2019-12-27 13:31:00,53.13,53.13,53.13,53.13,0.0,0.0,500,27525.0,0.0,53.13
HK.01113,2019-12-27 13:32:00,53.13,53.13,53.13,53.13,0.0,0.0,2000,110100.0,0.0,53.13
HK.01113,2019-12-27 13:33:00,53.13,53.13,53.13,53.13,0.0,0.0,1000,55050.0,0.0,53.13
HK.01113,2019-12-27 13:34:00,53.13,53.13,53.13,53.13,0.0,0.0,500,27525.0,0.0,53.13
HK.01113,2019-12-27 13:35:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-12-27 13:36:00,53.13,53.13,53.13,53.13,0.0,0.0,2000,110100.0,0.0,53.13
HK.01113,2019-12-27 13:37:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-12-27 13:38:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-12-27 13:39:00,53.13,53.08,53.13,53.08,0.0,0.0,3500,192625.0,-0.0941087897609717,53.13
HK.01113,2019-12-27 13:40:00,53.08,53.08,53.08,53.08,0.0,0.0,0,0.0,0.0,53.08
HK.01113,2019-12-27 13:41:00,53.08,53.08,53.08,53.08,0.0,0.0,500,27500.0,0.0,53.08
HK.01113,2019-12-27 13:42:00,53.08,53.08,53.08,53.08,0.0,0.0,2000,110000.0,0.0,53.08
HK.01113,2019-12-27 13:43:00,53.13,53.08,53.13,53.08,0.0,0.0,16500,907525.0,0.0,53.08
HK.01113,2019-12-27 13:44:00,53.08,53.08,53.08,53.08,0.0,0.0,61500,3382500.0,0.0,53.08
HK.01113,2019-12-27 13:45:00,53.08,53.08,53.08,53.08,0.0,0.0,4500,247500.0,0.0,53.08
HK.01113,2019-12-27 13:46:00,53.08,53.13,53.18,53.08,0.0,0.0,51500,2835475.0,0.09419743782969907,53.08
HK.01113,2019-12-27 13:47:00,53.13,53.13,53.13,53.13,0.0,0.0,12500,688125.0,0.0,53.13
HK.01113,2019-12-27 13:48:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-12-27 13:49:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-12-27 13:50:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-12-27 13:51:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-12-27 13:52:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-12-27 13:53:00,53.13,53.13,53.13,53.13,0.0,0.0,2500,137625.0,0.0,53.13
HK.01113,2019-12-27 13:54:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-12-27 13:55:00,53.08,53.08,53.08,53.08,0.0,0.0,2500,137500.0,-0.0941087897609717,53.13
HK.01113,2019-12-27 13:56:00,53.08,53.08,53.08,53.08,0.0,0.0,3000,165000.0,0.0,53.08
HK.01113,2019-12-27 13:57:00,53.08,53.13,53.13,53.08,0.0,0.0,2500,137525.0,0.09419743782969907,53.08
HK.01113,2019-12-27 13:58:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-12-27 13:59:00,53.13,53.18,53.18,53.13,0.0,0.0,11000,605625.0,0.09410878976095832,53.13
HK.01113,2019-12-27 14:00:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2019-12-27 14:01:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2019-12-27 14:02:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2019-12-27 14:03:00,53.18,53.13,53.18,53.13,0.0,0.0,4000,220300.0,-0.09402030838660617,53.18
HK.01113,2019-12-27 14:04:00,53.13,53.13,53.13,53.13,0.0,0.0,1000,55050.0,0.0,53.13
HK.01113,2019-12-27 14:05:00,53.13,53.13,53.13,53.13,0.0,0.0,1000,55050.0,0.0,53.13
HK.01113,2019-12-27 14:06:00,53.13,53.13,53.13,53.08,0.0,0.0,4000,220150.0,0.0,53.13
HK.01113,2019-12-27 14:07:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-12-27 14:08:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-12-27 14:09:00,53.08,53.08,53.08,53.08,0.0,0.0,2000,110000.0,-0.0941087897609717,53.13
HK.01113,2019-12-27 14:10:00,53.08,53.08,53.08,53.08,0.0,0.0,0,0.0,0.0,53.08
HK.01113,2019-12-27 14:11:00,53.08,53.08,53.13,53.08,0.0,0.0,7500,412775.0,0.0,53.08
HK.01113,2019-12-27 14:12:00,53.08,53.08,53.08,53.08,0.0,0.0,1500,82500.0,0.0,53.08
HK.01113,2019-12-27 14:13:00,53.08,53.08,53.08,53.08,0.0,0.0,25500,1402500.0,0.0,53.08
HK.01113,2019-12-27 14:14:00,53.13,53.13,53.13,53.13,0.0,0.0,1500,82575.0,0.09419743782969907,53.08
HK.01113,2019-12-27 14:15:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-12-27 14:16:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-12-27 14:17:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-12-27 14:18:00,53.08,53.08,53.08,53.08,0.0,0.0,1000,55000.0,-0.0941087897609717,53.13
HK.01113,2019-12-27 14:19:00,53.08,53.08,53.08,53.08,0.0,0.0,500,27500.0,0.0,53.08
HK.01113,2019-12-27 14:20:00,53.08,53.08,53.08,53.08,0.0,0.0,0,0.0,0.0,53.08
