code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-27 09:47:00,63.03,63.08,63.08,63.03,0.0,0.0,11000,736375.0,0.0,63.08
HK.01113,2019-02-27 09:48:00,63.03,62.93,63.03,62.88,0.0,0.0,63000,4212350.0,-0.23779327837666228,63.08
HK.01113,2019-02-27 09:49:00,62.93,62.88,62.93,62.88,0.0,0.0,500,33400.0,-0.07945336087716058,62.93
HK.01113,2019-02-27 09:50:00,62.88,62.88,62.88,62.83,0.0,0.0,4000,266950.0,0.0,62.88
HK.01113,2019-02-27 09:51:00,62.88,62.88,62.93,62.88,0.0,0.0,5500,367225.0,0.0,62.88
HK.01113,2019-02-27 09:52:00,62.88,62.98,63.03,62.88,0.0,0.0,18000,1202500.0,0.15903307888039808,62.88
HK.01113,2019-02-27 09:53:00,62.98,63.03,63.08,62.98,0.0,0.0,19000,1270425.0,0.07939028262941293,62.98
HK.01113,2019-02-27 09:54:00,63.03,62.93,63.03,62.93,0.0,0.0,12500,835325.0,-0.15865460891639127,63.03
HK.01113,2019-02-27 09:55:00,62.93,62.93,62.93,62.88,0.0,0.0,6000,400725.0,0.0,62.93
HK.01113,2019-02-27 09:56:00,62.93,62.98,62.98,62.93,0.0,0.0,12000,801750.0,0.07945336087716058,62.93
HK.01113,2019-02-27 09:57:00,62.98,62.98,62.98,62.93,0.0,0.0,11000,734975.0,0.0,62.98
HK.01113,2019-02-27 09:58:00,62.93,62.93,62.98,62.93,0.0,0.0,11000,734900.0,-0.07939028262940165,62.98
HK.01113,2019-02-27 09:59:00,62.98,62.93,62.98,62.93,0.0,0.0,5500,367475.0,0.0,62.93
HK.01113,2019-02-27 10:00:00,62.98,62.98,62.98,62.98,0.0,0.0,4000,267400.0,0.07945336087716058,62.93
HK.01113,2019-02-27 10:01:00,62.98,62.88,63.03,62.88,0.0,0.0,20000,1336475.0,-0.1587805652588033,62.98
HK.01113,2019-02-27 10:02:00,62.88,62.93,62.93,62.88,0.0,0.0,2000,133550.0,0.07951653944019904,62.88
HK.01113,2019-02-27 10:03:00,62.93,62.93,62.93,62.93,0.0,0.0,1500,100200.0,0.0,62.93
HK.01113,2019-02-27 10:04:00,62.93,62.93,62.93,62.93,0.0,0.0,2500,167000.0,0.0,62.93
HK.01113,2019-02-27 10:05:00,62.93,62.93,62.93,62.93,0.0,0.0,2500,167000.0,0.0,62.93
HK.01113,2019-02-27 10:06:00,62.93,62.93,62.93,62.88,0.0,0.0,12500,834550.0,0.0,62.93
HK.01113,2019-02-27 10:07:00,62.93,63.03,63.03,62.93,0.0,0.0,17000,1136250.0,0.15890672175433246,62.93
HK.01113,2019-02-27 10:08:00,63.03,63.08,63.08,63.03,0.0,0.0,15000,1003625.0,0.07932730445819,63.03
HK.01113,2019-02-27 10:09:00,63.03,63.03,63.08,63.03,0.0,0.0,8500,568800.0,-0.07926442612555035,63.08
HK.01113,2019-02-27 10:10:00,63.08,63.03,63.08,63.03,0.0,0.0,9000,602150.0,0.0,63.03
HK.01113,2019-02-27 10:11:00,63.08,63.08,63.08,63.03,0.0,0.0,6500,434925.0,0.07932730445819,63.03
HK.01113,2019-02-27 10:12:00,63.08,63.13,63.13,63.08,0.0,0.0,31000,2075575.0,0.07926442612556162,63.08
HK.01113,2019-02-27 10:13:00,63.08,63.13,63.13,63.08,0.0,0.0,4000,267850.0,0.0,63.13
HK.01113,2019-02-27 10:14:00,63.13,63.08,63.13,63.08,0.0,0.0,33000,2209425.0,-0.07920164739427256,63.13
HK.01113,2019-02-27 10:15:00,63.08,63.08,63.08,63.08,0.0,0.0,0,0.0,0.0,63.08
HK.01113,2019-02-27 10:16:00,63.08,63.03,63.08,63.03,0.0,0.0,1000,66925.0,-0.07926442612555035,63.08
HK.01113,2019-02-27 10:17:00,63.08,63.08,63.08,63.08,0.0,0.0,500,33475.0,0.07932730445819,63.03
HK.01113,2019-02-27 10:18:00,63.08,63.13,63.13,63.08,0.0,0.0,20000,1339075.0,0.07926442612556162,63.08
HK.01113,2019-02-27 10:19:00,63.03,63.08,63.13,63.03,0.0,0.0,46500,3111700.0,-0.07920164739427256,63.13
HK.01113,2019-02-27 10:20:00,63.08,63.08,63.08,63.08,0.0,0.0,0,0.0,0.0,63.08
HK.01113,2019-02-27 10:21:00,63.03,63.03,63.13,63.03,0.0,0.0,11000,736050.0,-0.07926442612555035,63.08
HK.01113,2019-02-27 10:22:00,63.08,63.13,63.13,63.03,0.0,0.0,17500,1171800.0,0.15865460891639127,63.03
HK.01113,2019-02-27 10:23:00,63.13,63.08,63.13,63.03,0.0,0.0,3000,200925.0,-0.07920164739427256,63.13
HK.01113,2019-02-27 10:24:00,63.08,63.08,63.08,63.08,0.0,0.0,0,0.0,0.0,63.08
HK.01113,2019-02-27 10:25:00,63.08,63.13,63.13,63.08,0.0,0.0,1500,100450.0,0.07926442612556162,63.08
HK.01113,2019-02-27 10:26:00,63.08,63.08,63.13,63.08,0.0,0.0,17500,1171800.0,-0.07920164739427256,63.13
HK.01113,2019-02-27 10:27:00,63.08,63.13,63.13,63.08,0.0,0.0,20000,1339750.0,0.07926442612556162,63.08
HK.01113,2019-02-27 10:28:00,63.13,63.13,63.13,63.08,0.0,0.0,29500,1976275.0,0.0,63.13
HK.01113,2019-02-27 10:29:00,63.13,63.28,63.33,63.13,0.0,0.0,356500,23901225.0,0.23760494218279513,63.13
HK.01113,2019-02-27 10:30:00,63.28,63.23,63.28,63.23,0.0,0.0,13000,872400.0,-0.0790139064475415,63.28
HK.01113,2019-02-27 10:31:00,63.23,63.18,63.23,63.18,0.0,0.0,8000,536775.0,-0.07907638779060124,63.23
HK.01113,2019-02-27 10:32:00,63.23,63.08,63.23,63.08,0.0,0.0,49500,3317850.0,-0.15827793605571608,63.18
HK.01113,2019-02-27 10:33:00,63.13,63.13,63.13,63.13,0.0,0.0,39500,2646500.0,0.07926442612556162,63.08
HK.01113,2019-02-27 10:34:00,63.13,63.08,63.13,63.08,0.0,0.0,12500,837050.0,-0.07920164739427256,63.13
HK.01113,2019-02-27 10:35:00,63.03,63.08,63.08,63.03,0.0,0.0,17000,1138100.0,0.0,63.08
HK.01113,2019-02-27 10:36:00,63.08,63.08,63.08,63.03,0.0,0.0,40000,2677500.0,0.0,63.08
HK.01113,2019-02-27 10:37:00,63.03,63.08,63.08,63.03,0.0,0.0,9500,635975.0,0.0,63.08
HK.01113,2019-02-27 10:38:00,63.03,63.23,63.23,63.03,0.0,0.0,18000,1205250.0,0.23779327837666228,63.08
HK.01113,2019-02-27 10:39:00,63.23,63.28,63.28,63.23,0.0,0.0,2500,167850.0,0.07907638779061248,63.23
HK.01113,2019-02-27 10:40:00,63.28,63.23,63.28,63.23,0.0,0.0,7000,469950.0,-0.0790139064475415,63.28
HK.01113,2019-02-27 10:41:00,63.23,63.23,63.28,63.23,0.0,0.0,13000,872325.0,0.0,63.23
HK.01113,2019-02-27 10:42:00,63.23,63.23,63.23,63.18,0.0,0.0,5500,369025.0,0.0,63.23
HK.01113,2019-02-27 10:43:00,63.23,63.23,63.23,63.23,0.0,0.0,4000,268400.0,0.0,63.23
HK.01113,2019-02-27 10:44:00,63.23,63.28,63.28,63.23,0.0,0.0,7000,469725.0,0.07907638779061248,63.23
HK.01113,2019-02-27 10:45:00,63.23,63.28,63.28,63.23,0.0,0.0,6500,436300.0,0.0,63.28
HK.01113,2019-02-27 10:46:00,63.28,63.28,63.28,63.28,0.0,0.0,5000,335750.0,0.0,63.28
HK.01113,2019-02-27 10:47:00,63.28,63.28,63.28,63.28,0.0,0.0,1000,67150.0,0.0,63.28
HK.01113,2019-02-27 10:48:00,63.28,63.28,63.28,63.28,0.0,0.0,8500,570775.0,0.0,63.28
HK.01113,2019-02-27 10:49:00,63.28,63.28,63.28,63.28,0.0,0.0,3000,201450.0,0.0,63.28
HK.01113,2019-02-27 10:50:00,63.28,63.28,63.28,63.28,0.0,0.0,5500,369325.0,0.0,63.28
HK.01113,2019-02-27 10:51:00,63.28,63.28,63.28,63.28,0.0,0.0,4000,268600.0,0.0,63.28
HK.01113,2019-02-27 10:52:00,63.28,63.28,63.28,63.28,0.0,0.0,3000,201450.0,0.0,63.28
HK.01113,2019-02-27 10:53:00,63.28,63.28,63.28,63.28,0.0,0.0,7500,503625.0,0.0,63.28
HK.01113,2019-02-27 10:54:00,63.28,63.28,63.28,63.28,0.0,0.0,4000,268600.0,0.0,63.28
HK.01113,2019-02-27 10:55:00,63.28,63.23,63.28,63.23,0.0,0.0,5500,369300.0,-0.0790139064475415,63.28
HK.01113,2019-02-27 10:56:00,63.28,63.08,63.28,63.08,0.0,0.0,86000,5768250.0,-0.23722916337181493,63.23
HK.01113,2019-02-27 10:57:00,63.08,63.13,63.18,63.08,0.0,0.0,37000,2478700.0,0.07926442612556162,63.08
HK.01113,2019-02-27 10:58:00,63.13,63.13,63.18,63.13,0.0,0.0,8000,536175.0,0.0,63.13
HK.01113,2019-02-27 10:59:00,63.18,63.18,63.18,63.18,0.0,0.0,1000,67050.0,0.0792016473942613,63.13
HK.01113,2019-02-27 11:00:00,63.18,63.13,63.18,63.13,0.0,0.0,21000,1407075.0,-0.07913896802785242,63.18
HK.01113,2019-02-27 11:01:00,63.13,63.18,63.18,63.13,0.0,0.0,11500,770525.0,0.0792016473942613,63.13
HK.01113,2019-02-27 11:02:00,63.18,63.13,63.18,63.13,0.0,0.0,2500,167550.0,-0.07913896802785242,63.18
HK.01113,2019-02-27 11:03:00,63.18,63.13,63.18,63.13,0.0,0.0,45500,3050400.0,0.0,63.13
HK.01113,2019-02-27 11:04:00,63.13,63.18,63.18,63.08,0.0,0.0,4000,268075.0,0.0792016473942613,63.13
HK.01113,2019-02-27 11:05:00,63.18,63.18,63.18,63.18,0.0,0.0,2000,134100.0,0.0,63.18
HK.01113,2019-02-27 11:06:00,63.18,63.18,63.18,63.18,0.0,0.0,5500,368775.0,0.0,63.18
HK.01113,2019-02-27 11:07:00,63.23,63.23,63.23,63.23,0.0,0.0,2500,167750.0,0.07913896802785242,63.18
HK.01113,2019-02-27 11:08:00,63.23,63.23,63.23,63.23,0.0,0.0,2500,167750.0,0.0,63.23
HK.01113,2019-02-27 11:09:00,63.23,63.23,63.23,63.23,0.0,0.0,18000,1207800.0,0.0,63.23
HK.01113,2019-02-27 11:10:00,63.23,63.23,63.28,63.23,0.0,0.0,14500,973525.0,0.0,63.23
HK.01113,2019-02-27 11:11:00,63.28,63.23,63.28,63.23,0.0,0.0,4500,302150.0,0.0,63.23
HK.01113,2019-02-27 11:12:00,63.28,63.33,63.33,63.28,0.0,0.0,25500,1712350.0,0.1581527755812137,63.23
HK.01113,2019-02-27 11:13:00,63.28,63.28,63.33,63.28,0.0,0.0,6500,436525.0,-0.07895152376440416,63.33
HK.01113,2019-02-27 11:14:00,63.28,63.33,63.33,63.28,0.0,0.0,7500,503750.0,0.07901390644753027,63.28
HK.01113,2019-02-27 11:15:00,63.33,63.18,63.33,63.18,0.0,0.0,40500,2718650.0,-0.23685457129322374,63.33
HK.01113,2019-02-27 11:16:00,63.18,63.23,63.23,63.18,0.0,0.0,12000,804975.0,0.07913896802785242,63.18
HK.01113,2019-02-27 11:17:00,63.18,63.03,63.18,62.98,0.0,0.0,18500,1239125.0,-0.31630555116241615,63.23
HK.01113,2019-02-27 11:18:00,63.03,63.13,63.13,63.03,0.0,0.0,9000,602500.0,0.15865460891639127,63.03
HK.01113,2019-02-27 11:19:00,63.13,63.18,63.18,63.13,0.0,0.0,7000,469225.0,0.0792016473942613,63.13
HK.01113,2019-02-27 11:20:00,63.13,63.28,63.28,63.13,0.0,0.0,8500,570250.0,0.15827793605571608,63.18
HK.01113,2019-02-27 11:21:00,63.28,63.23,63.28,63.23,0.0,0.0,18500,1241550.0,-0.0790139064475415,63.28
HK.01113,2019-02-27 11:22:00,63.28,63.23,63.28,63.23,0.0,0.0,6000,402625.0,0.0,63.23
HK.01113,2019-02-27 11:23:00,63.23,63.03,63.23,63.03,0.0,0.0,33500,2244475.0,-0.31630555116241615,63.23
HK.01113,2019-02-27 11:24:00,63.03,63.03,63.03,63.03,0.0,0.0,0,0.0,0.0,63.03
HK.01113,2019-02-27 11:25:00,63.08,63.08,63.08,63.08,0.0,0.0,2000,133900.0,0.07932730445819,63.03
HK.01113,2019-02-27 11:26:00,63.08,63.08,63.08,63.03,0.0,0.0,6000,401525.0,0.0,63.08
HK.01113,2019-02-27 11:27:00,63.08,63.13,63.13,63.08,0.0,0.0,9000,602700.0,0.07926442612556162,63.08
HK.01113,2019-02-27 11:28:00,63.13,63.23,63.23,63.13,0.0,0.0,9500,636825.0,0.1584032947885226,63.13
HK.01113,2019-02-27 11:29:00,63.18,63.13,63.23,63.13,0.0,0.0,25000,1676125.0,-0.15815277558120247,63.23
HK.01113,2019-02-27 11:30:00,63.23,63.23,63.23,63.23,0.0,0.0,2000,134200.0,0.1584032947885226,63.13
HK.01113,2019-02-27 11:31:00,63.13,63.18,63.23,63.13,0.0,0.0,29000,1943300.0,-0.07907638779060124,63.23
HK.01113,2019-02-27 11:32:00,63.18,63.18,63.18,63.18,0.0,0.0,0,0.0,0.0,63.18
HK.01113,2019-02-27 11:33:00,63.18,63.03,63.18,63.03,0.0,0.0,46000,3080950.0,-0.2374169040835685,63.18
HK.01113,2019-02-27 11:34:00,63.03,63.03,63.03,63.03,0.0,0.0,0,0.0,0.0,63.03
HK.01113,2019-02-27 11:35:00,63.08,63.23,63.23,63.08,0.0,0.0,38000,2545275.0,0.3173092178327713,63.03
HK.01113,2019-02-27 11:36:00,63.23,63.23,63.23,63.23,0.0,0.0,3500,234850.0,0.0,63.23
HK.01113,2019-02-27 11:37:00,63.23,63.23,63.23,63.23,0.0,0.0,2000,134200.0,0.0,63.23
HK.01113,2019-02-27 11:38:00,63.23,63.23,63.23,63.23,0.0,0.0,1000,67100.0,0.0,63.23
HK.01113,2019-02-27 11:39:00,63.23,63.23,63.23,63.23,0.0,0.0,1500,100650.0,0.0,63.23
HK.01113,2019-02-27 11:40:00,63.23,63.23,63.23,63.23,0.0,0.0,1500,100650.0,0.0,63.23
HK.01113,2019-02-27 11:41:00,63.23,63.23,63.23,63.23,0.0,0.0,1000,67100.0,0.0,63.23
HK.01113,2019-02-27 11:42:00,63.23,63.23,63.23,63.18,0.0,0.0,3500,234825.0,0.0,63.23
HK.01113,2019-02-27 11:43:00,63.18,63.18,63.18,63.18,0.0,0.0,31500,2112075.0,-0.07907638779060124,63.23
HK.01113,2019-02-27 11:44:00,63.18,63.18,63.23,63.13,0.0,0.0,26500,1776950.0,0.0,63.18
HK.01113,2019-02-27 11:45:00,63.18,63.18,63.18,63.18,0.0,0.0,1500,100575.0,0.0,63.18
HK.01113,2019-02-27 11:46:00,63.18,63.18,63.18,63.18,0.0,0.0,1000,67050.0,0.0,63.18
HK.01113,2019-02-27 11:47:00,63.18,63.18,63.18,63.18,0.0,0.0,1000,67050.0,0.0,63.18
HK.01113,2019-02-27 11:48:00,63.18,63.18,63.18,63.18,0.0,0.0,2000,134100.0,0.0,63.18
HK.01113,2019-02-27 11:49:00,63.13,63.13,63.13,63.13,0.0,0.0,500,33500.0,-0.07913896802785242,63.18
HK.01113,2019-02-27 11:50:00,63.18,63.13,63.18,63.13,0.0,0.0,2000,134075.0,0.0,63.13
HK.01113,2019-02-27 11:51:00,63.18,63.13,63.18,63.13,0.0,0.0,1000,67025.0,0.0,63.13
HK.01113,2019-02-27 11:52:00,63.18,63.18,63.18,63.18,0.0,0.0,500,33525.0,0.0792016473942613,63.13
HK.01113,2019-02-27 11:53:00,63.13,63.08,63.13,63.08,0.0,0.0,30500,2043075.0,-0.15827793605571608,63.18
HK.01113,2019-02-27 11:54:00,63.08,63.13,63.13,63.08,0.0,0.0,5500,368425.0,0.07926442612556162,63.08
HK.01113,2019-02-27 11:55:00,63.13,63.13,63.13,63.13,0.0,0.0,2000,134000.0,0.0,63.13
HK.01113,2019-02-27 11:56:00,63.13,63.13,63.13,63.13,0.0,0.0,4000,268000.0,0.0,63.13
HK.01113,2019-02-27 11:57:00,63.08,63.13,63.13,63.08,0.0,0.0,2000,133975.0,0.0,63.13
HK.01113,2019-02-27 11:58:00,63.13,63.13,63.13,63.08,0.0,0.0,5000,334975.0,0.0,63.13
HK.01113,2019-02-27 11:59:00,63.13,63.13,63.13,63.08,0.0,0.0,15000,1004975.0,0.0,63.13
HK.01113,2019-02-27 12:00:00,63.18,63.18,63.18,63.13,0.0,0.0,15000,1005675.0,0.0792016473942613,63.13
HK.01113,2019-02-27 13:01:00,63.18,63.18,63.23,63.08,0.0,0.0,131500,8814200.0,0.0,63.18
HK.01113,2019-02-27 13:02:00,63.13,63.18,63.18,63.13,0.0,0.0,1500,100525.0,0.0,63.18
HK.01113,2019-02-27 13:03:00,63.18,63.08,63.18,63.08,0.0,0.0,5500,368275.0,-0.15827793605571608,63.18
HK.01113,2019-02-27 13:04:00,63.13,63.18,63.18,63.13,0.0,0.0,9000,603450.0,0.15852885225111196,63.08
HK.01113,2019-02-27 13:05:00,63.18,63.23,63.23,63.18,0.0,0.0,7000,469450.0,0.07913896802785242,63.18
HK.01113,2019-02-27 13:06:00,63.23,63.23,63.23,63.23,0.0,0.0,0,0.0,0.0,63.23
HK.01113,2019-02-27 13:07:00,63.18,63.18,63.18,63.18,0.0,0.0,21000,1408050.0,-0.07907638779060124,63.23
HK.01113,2019-02-27 13:08:00,63.18,63.23,63.23,63.18,0.0,0.0,9000,603500.0,0.07913896802785242,63.18
HK.01113,2019-02-27 13:09:00,63.18,63.23,63.23,63.18,0.0,0.0,1500,100600.0,0.0,63.23
HK.01113,2019-02-27 13:10:00,63.23,63.18,63.23,63.18,0.0,0.0,46000,3084350.0,-0.07907638779060124,63.23
HK.01113,2019-02-27 13:11:00,63.18,63.18,63.18,63.18,0.0,0.0,0,0.0,0.0,63.18
HK.01113,2019-02-27 13:12:00,63.23,63.23,63.23,63.23,0.0,0.0,1500,100650.0,0.07913896802785242,63.18
HK.01113,2019-02-27 13:13:00,63.23,63.18,63.23,63.18,0.0,0.0,500,33550.0,-0.07907638779060124,63.23
HK.01113,2019-02-27 13:14:00,63.18,63.23,63.23,63.18,0.0,0.0,4000,268275.0,0.07913896802785242,63.18
HK.01113,2019-02-27 13:15:00,63.23,63.23,63.23,63.23,0.0,0.0,0,0.0,0.0,63.23
HK.01113,2019-02-27 13:16:00,63.23,63.23,63.23,63.18,0.0,0.0,15000,1005850.0,0.0,63.23
HK.01113,2019-02-27 13:17:00,63.23,63.18,63.23,63.18,0.0,0.0,19000,1273975.0,-0.07907638779060124,63.23
HK.01113,2019-02-27 13:18:00,63.18,63.18,63.18,63.18,0.0,0.0,3000,201150.0,0.0,63.18
HK.01113,2019-02-27 13:19:00,63.18,63.18,63.18,63.18,0.0,0.0,500,33525.0,0.0,63.18
HK.01113,2019-02-27 13:20:00,63.18,63.13,63.18,63.13,0.0,0.0,7000,469100.0,-0.07913896802785242,63.18
HK.01113,2019-02-27 13:21:00,63.23,63.23,63.23,63.23,0.0,0.0,500,33550.0,0.1584032947885226,63.13
HK.01113,2019-02-27 13:22:00,63.23,63.23,63.23,63.23,0.0,0.0,500,33550.0,0.0,63.23
HK.01113,2019-02-27 13:23:00,63.18,63.18,63.23,63.18,0.0,0.0,4500,301750.0,-0.07907638779060124,63.23
HK.01113,2019-02-27 13:24:00,63.23,63.18,63.23,63.18,0.0,0.0,2000,134175.0,0.0,63.18
HK.01113,2019-02-27 13:25:00,63.18,63.23,63.23,63.18,0.0,0.0,9000,603500.0,0.07913896802785242,63.18
HK.01113,2019-02-27 13:26:00,63.23,63.23,63.28,63.18,0.0,0.0,143000,9595450.0,0.0,63.23
HK.01113,2019-02-27 13:27:00,63.28,63.28,63.28,63.28,0.0,0.0,1000,67150.0,0.07907638779061248,63.23
HK.01113,2019-02-27 13:28:00,63.28,63.28,63.28,63.23,0.0,0.0,30000,2014450.0,0.0,63.28
HK.01113,2019-02-27 13:29:00,63.28,63.28,63.28,63.28,0.0,0.0,11500,772225.0,0.0,63.28
HK.01113,2019-02-27 13:30:00,63.28,63.28,63.28,63.28,0.0,0.0,0,0.0,0.0,63.28
HK.01113,2019-02-27 13:31:00,63.23,63.23,63.23,63.23,0.0,0.0,15500,1040050.0,-0.0790139064475415,63.28
HK.01113,2019-02-27 13:32:00,63.23,63.23,63.23,63.23,0.0,0.0,4000,268400.0,0.0,63.23
HK.01113,2019-02-27 13:33:00,63.23,63.23,63.23,63.18,0.0,0.0,4500,301925.0,0.0,63.23
HK.01113,2019-02-27 13:34:00,63.23,63.23,63.23,63.23,0.0,0.0,0,0.0,0.0,63.23
HK.01113,2019-02-27 13:35:00,63.23,63.23,63.28,63.18,0.0,0.0,31000,2079525.0,0.0,63.23
HK.01113,2019-02-27 13:36:00,63.18,63.18,63.18,63.18,0.0,0.0,500,33525.0,-0.07907638779060124,63.23
HK.01113,2019-02-27 13:37:00,63.13,63.23,63.23,63.13,0.0,0.0,13500,904850.0,0.07913896802785242,63.18
HK.01113,2019-02-27 13:38:00,63.23,63.23,63.23,63.23,0.0,0.0,500,33550.0,0.0,63.23
HK.01113,2019-02-27 13:39:00,63.23,63.23,63.23,63.23,0.0,0.0,3000,201300.0,0.0,63.23
HK.01113,2019-02-27 13:40:00,63.23,63.23,63.28,63.18,0.0,0.0,42000,2818150.0,0.0,63.23
HK.01113,2019-02-27 13:41:00,63.23,63.28,63.28,63.23,0.0,0.0,1000,67125.0,0.07907638779061248,63.23
HK.01113,2019-02-27 13:42:00,63.28,63.28,63.28,63.28,0.0,0.0,1500,100725.0,0.0,63.28
HK.01113,2019-02-27 13:43:00,63.28,63.23,63.28,63.23,0.0,0.0,2500,167850.0,-0.0790139064475415,63.28
HK.01113,2019-02-27 13:44:00,63.28,63.28,63.28,63.23,0.0,0.0,16500,1107775.0,0.07907638779061248,63.23
HK.01113,2019-02-27 13:45:00,63.28,63.23,63.28,63.23,0.0,0.0,15000,1006775.0,-0.0790139064475415,63.28
HK.01113,2019-02-27 13:46:00,63.23,63.28,63.28,63.23,0.0,0.0,7500,503525.0,0.07907638779061248,63.23
HK.01113,2019-02-27 13:47:00,63.28,63.28,63.28,63.28,0.0,0.0,15000,1007250.0,0.0,63.28
HK.01113,2019-02-27 13:48:00,63.28,63.28,63.28,63.28,0.0,0.0,3500,235025.0,0.0,63.28
HK.01113,2019-02-27 13:49:00,63.28,63.33,63.33,63.28,0.0,0.0,14000,940125.0,0.07901390644753027,63.28
HK.01113,2019-02-27 13:50:00,63.28,63.28,63.28,63.23,0.0,0.0,34500,2315325.0,-0.07895152376440416,63.33
HK.01113,2019-02-27 13:51:00,63.28,63.28,63.28,63.28,0.0,0.0,5000,335750.0,0.0,63.28
HK.01113,2019-02-27 13:52:00,63.28,63.28,63.28,63.28,0.0,0.0,3500,235025.0,0.0,63.28
HK.01113,2019-02-27 13:53:00,63.28,63.28,63.28,63.28,0.0,0.0,2000,134300.0,0.0,63.28
HK.01113,2019-02-27 13:54:00,63.28,63.28,63.28,63.23,0.0,0.0,11500,772025.0,0.0,63.28
HK.01113,2019-02-27 13:55:00,63.28,63.23,63.28,63.18,0.0,0.0,16000,1073600.0,-0.0790139064475415,63.28
HK.01113,2019-02-27 13:56:00,63.23,63.23,63.23,63.23,0.0,0.0,2000,134200.0,0.0,63.23
HK.01113,2019-02-27 13:57:00,63.23,63.23,63.23,63.23,0.0,0.0,5000,335500.0,0.0,63.23
HK.01113,2019-02-27 13:58:00,63.23,63.23,63.23,63.23,0.0,0.0,71000,4764100.0,0.0,63.23
HK.01113,2019-02-27 13:59:00,63.28,63.28,63.28,63.23,0.0,0.0,6500,436250.0,0.07907638779061248,63.23
HK.01113,2019-02-27 14:00:00,63.23,63.23,63.28,63.23,0.0,0.0,6500,436225.0,-0.0790139064475415,63.28
HK.01113,2019-02-27 14:01:00,63.23,63.23,63.23,63.18,0.0,0.0,5500,369000.0,0.0,63.23
HK.01113,2019-02-27 14:02:00,63.23,63.23,63.23,63.23,0.0,0.0,2500,167750.0,0.0,63.23
HK.01113,2019-02-27 14:03:00,63.23,63.28,63.28,63.23,0.0,0.0,12000,805375.0,0.07907638779061248,63.23
HK.01113,2019-02-27 14:04:00,63.28,63.28,63.28,63.28,0.0,0.0,3000,201450.0,0.0,63.28
HK.01113,2019-02-27 14:05:00,63.23,63.28,63.28,63.23,0.0,0.0,10500,704575.0,0.0,63.28
HK.01113,2019-02-27 14:06:00,63.28,63.28,63.28,63.28,0.0,0.0,2000,134300.0,0.0,63.28
HK.01113,2019-02-27 14:07:00,63.28,63.23,63.28,63.23,0.0,0.0,13500,906225.0,-0.0790139064475415,63.28
HK.01113,2019-02-27 14:08:00,63.23,63.28,63.33,63.23,0.0,0.0,24500,1645425.0,0.07907638779061248,63.23
HK.01113,2019-02-27 14:09:00,63.28,63.28,63.33,63.28,0.0,0.0,4500,302250.0,0.0,63.28
HK.01113,2019-02-27 14:10:00,63.28,63.28,63.28,63.28,0.0,0.0,1000,67150.0,0.0,63.28
HK.01113,2019-02-27 14:11:00,63.28,63.28,63.33,63.28,0.0,0.0,23000,1544525.0,0.0,63.28
HK.01113,2019-02-27 14:12:00,63.28,63.33,63.33,63.28,0.0,0.0,8500,570850.0,0.07901390644753027,63.28
HK.01113,2019-02-27 14:13:00,63.28,63.28,63.33,63.28,0.0,0.0,12000,805825.0,-0.07895152376440416,63.33
