code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-08 09:30:00,46.46,46.46,46.46,46.46,0.0,0.0,175000,8190000.0,0.0,45.81
HK.01113,2020-06-08 09:31:00,46.46,46.51,46.56,46.11,0.0,0.0,213000,9954525.0,0.1076194575979276,46.46
HK.01113,2020-06-08 09:32:00,46.51,46.46,46.66,46.46,0.0,0.0,63500,2979325.0,-0.107503762631686,46.51
HK.01113,2020-06-08 09:33:00,46.46,46.31,46.51,46.26,0.0,0.0,48500,2268425.0,-0.32285837279379803,46.46
HK.01113,2020-06-08 09:34:00,46.36,46.41,46.41,46.31,0.0,0.0,34000,1588400.0,0.21593608291944358,46.31
HK.01113,2020-06-08 09:35:00,46.36,46.41,46.41,46.31,0.0,0.0,18500,864450.0,0.0,46.41
HK.01113,2020-06-08 09:36:00,46.36,46.51,46.76,46.36,0.0,0.0,210000,9851400.0,0.21547080370610092,46.41
HK.01113,2020-06-08 09:37:00,46.51,46.41,46.51,46.36,0.0,0.0,49500,2315125.0,-0.2150075252633873,46.51
HK.01113,2020-06-08 09:38:00,46.41,46.31,46.41,46.31,0.0,0.0,37000,1727425.0,-0.21547080370608562,46.41
HK.01113,2020-06-08 09:39:00,46.31,46.31,46.36,46.26,0.0,0.0,22500,1049850.0,0.0,46.31
HK.01113,2020-06-08 09:40:00,46.31,46.36,46.36,46.26,0.0,0.0,69000,3218900.0,0.10796804145972179,46.31
HK.01113,2020-06-08 09:41:00,46.31,46.16,46.31,46.16,0.0,0.0,81500,3800175.0,-0.43140638481450144,46.36
HK.01113,2020-06-08 09:42:00,46.16,46.11,46.16,46.11,0.0,0.0,34500,1603450.0,-0.10831889081455191,46.16
HK.01113,2020-06-08 09:43:00,46.16,46.36,46.36,46.16,0.0,0.0,119000,5541075.0,0.5421817393190197,46.11
HK.01113,2020-06-08 09:44:00,46.36,46.31,46.36,46.26,0.0,0.0,33500,1562800.0,-0.10785159620361767,46.36
HK.01113,2020-06-08 09:45:00,46.31,46.31,46.36,46.31,0.0,0.0,66500,3102950.0,0.0,46.31
HK.01113,2020-06-08 09:46:00,46.36,46.26,46.36,46.26,0.0,0.0,35500,1655575.0,-0.10796804145973711,46.31
HK.01113,2020-06-08 09:47:00,46.31,46.31,46.36,46.26,0.0,0.0,107000,4991875.0,0.1080847384349422,46.26
HK.01113,2020-06-08 09:48:00,46.26,46.26,46.31,46.26,0.0,0.0,83000,3871175.0,-0.10796804145973711,46.31
HK.01113,2020-06-08 09:49:00,46.26,46.26,46.26,46.26,0.0,0.0,10500,489300.0,0.0,46.26
HK.01113,2020-06-08 09:50:00,46.31,46.31,46.36,46.31,0.0,0.0,52000,2426650.0,0.1080847384349422,46.26
HK.01113,2020-06-08 09:51:00,46.31,46.36,46.36,46.31,0.0,0.0,12000,560350.0,0.10796804145972179,46.31
HK.01113,2020-06-08 09:52:00,46.31,46.31,46.36,46.31,0.0,0.0,3000,140025.0,-0.10785159620361767,46.36
HK.01113,2020-06-08 09:53:00,46.36,46.46,46.46,46.36,0.0,0.0,28500,1331500.0,0.3239041243791807,46.31
HK.01113,2020-06-08 09:54:00,46.41,46.41,46.46,46.41,0.0,0.0,43000,2010300.0,-0.10761945759794288,46.46
HK.01113,2020-06-08 09:55:00,46.41,46.41,46.41,46.36,0.0,0.0,8000,373725.0,0.0,46.41
HK.01113,2020-06-08 09:56:00,46.36,46.31,46.36,46.31,0.0,0.0,33500,1564425.0,-0.21547080370608562,46.41
HK.01113,2020-06-08 09:57:00,46.31,46.31,46.36,46.31,0.0,0.0,4500,209975.0,0.0,46.31
HK.01113,2020-06-08 09:58:00,46.36,46.31,46.36,46.31,0.0,0.0,10000,466750.0,0.0,46.31
HK.01113,2020-06-08 09:59:00,46.36,46.26,46.36,46.26,0.0,0.0,35500,1656175.0,-0.10796804145973711,46.31
HK.01113,2020-06-08 10:00:00,46.31,46.26,46.31,46.26,0.0,0.0,49500,2308875.0,0.0,46.26
HK.01113,2020-06-08 10:01:00,46.26,46.26,46.26,46.26,0.0,0.0,2000,93200.0,0.0,46.26
HK.01113,2020-06-08 10:02:00,46.26,46.26,46.26,46.26,0.0,0.0,23500,1095100.0,0.0,46.26
HK.01113,2020-06-08 10:03:00,46.21,46.21,46.26,46.16,0.0,0.0,86500,4026575.0,-0.10808473843492686,46.26
HK.01113,2020-06-08 10:04:00,46.21,46.21,46.26,46.16,0.0,0.0,80500,3745875.0,0.0,46.21
HK.01113,2020-06-08 10:05:00,46.21,46.21,46.21,46.16,0.0,0.0,6000,279275.0,0.0,46.21
HK.01113,2020-06-08 10:06:00,46.21,46.21,46.21,46.21,0.0,0.0,2000,93100.0,0.0,46.21
HK.01113,2020-06-08 10:07:00,46.16,46.16,46.16,46.06,0.0,0.0,63500,2951175.0,-0.10820168794634119,46.21
HK.01113,2020-06-08 10:08:00,46.16,46.16,46.16,46.16,0.0,0.0,20000,930000.0,0.0,46.16
HK.01113,2020-06-08 10:09:00,46.21,46.26,46.31,46.21,0.0,0.0,67000,3121375.0,0.21663778162911923,46.16
HK.01113,2020-06-08 10:10:00,46.26,46.21,46.26,46.21,0.0,0.0,36000,1677375.0,-0.10808473843492686,46.26
HK.01113,2020-06-08 10:11:00,46.21,46.21,46.21,46.21,0.0,0.0,13000,605150.0,0.0,46.21
HK.01113,2020-06-08 10:12:00,46.16,46.21,46.21,46.16,0.0,0.0,2000,93075.0,0.0,46.21
HK.01113,2020-06-08 10:13:00,46.21,46.21,46.21,46.21,0.0,0.0,20500,954275.0,0.0,46.21
HK.01113,2020-06-08 10:14:00,46.26,46.21,46.26,46.21,0.0,0.0,10000,465600.0,0.0,46.21
HK.01113,2020-06-08 10:15:00,46.26,46.21,46.26,46.21,0.0,0.0,27500,1280250.0,0.0,46.21
HK.01113,2020-06-08 10:16:00,46.21,46.21,46.21,46.21,0.0,0.0,500,23275.0,0.0,46.21
HK.01113,2020-06-08 10:17:00,46.21,46.21,46.21,46.21,0.0,0.0,7000,325850.0,0.0,46.21
HK.01113,2020-06-08 10:18:00,46.21,46.21,46.21,46.21,0.0,0.0,3000,139650.0,0.0,46.21
HK.01113,2020-06-08 10:19:00,46.21,46.26,46.26,46.21,0.0,0.0,1500,69875.0,0.10820168794632581,46.21
HK.01113,2020-06-08 10:20:00,46.21,46.21,46.21,46.21,0.0,0.0,2500,116375.0,-0.10808473843492686,46.26
HK.01113,2020-06-08 10:21:00,46.21,46.21,46.21,46.21,0.0,0.0,8500,395675.0,0.0,46.21
