code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-06 09:54:00,48.36,48.31,48.41,48.31,0.0,0.0,41500,2021275.0,0.0,48.31
HK.01113,2020-07-06 09:55:00,48.31,48.26,48.31,48.26,0.0,0.0,4000,194575.0,-0.10349824052991981,48.31
HK.01113,2020-07-06 09:56:00,48.26,48.21,48.26,48.16,0.0,0.0,15000,728675.0,-0.10360547036882958,48.26
HK.01113,2020-07-06 09:57:00,48.26,48.21,48.31,48.21,0.0,0.0,25500,1239250.0,0.0,48.21
HK.01113,2020-07-06 09:58:00,48.21,48.16,48.21,48.16,0.0,0.0,5500,266925.0,-0.10371292263016857,48.21
HK.01113,2020-07-06 09:59:00,48.21,48.16,48.21,48.16,0.0,0.0,40500,1965850.0,0.0,48.16
HK.01113,2020-07-06 10:00:00,48.16,48.06,48.16,48.06,0.0,0.0,23000,1114325.0,-0.20764119601327727,48.16
HK.01113,2020-07-06 10:01:00,48.11,48.21,48.21,48.11,0.0,0.0,17500,849625.0,0.31210986267165747,48.06
HK.01113,2020-07-06 10:02:00,48.21,48.21,48.26,48.21,0.0,0.0,15000,728750.0,0.0,48.21
HK.01113,2020-07-06 10:03:00,48.31,48.26,48.31,48.26,0.0,0.0,20500,997100.0,0.10371292263015382,48.21
HK.01113,2020-07-06 10:04:00,48.26,48.26,48.26,48.16,0.0,0.0,10500,510200.0,0.0,48.26
HK.01113,2020-07-06 10:05:00,48.31,48.21,48.31,48.21,0.0,0.0,29000,1409450.0,-0.10360547036882958,48.26
HK.01113,2020-07-06 10:06:00,48.26,48.26,48.26,48.21,0.0,0.0,10000,486000.0,0.10371292263015382,48.21
HK.01113,2020-07-06 10:07:00,48.26,48.31,48.36,48.21,0.0,0.0,36500,1775400.0,0.10360547036884431,48.26
HK.01113,2020-07-06 10:08:00,48.36,48.31,48.36,48.31,0.0,0.0,28500,1387725.0,0.0,48.31
HK.01113,2020-07-06 10:09:00,48.36,48.31,48.41,48.26,0.0,0.0,70000,3408575.0,0.0,48.31
HK.01113,2020-07-06 10:10:00,48.31,48.36,48.36,48.31,0.0,0.0,2500,121700.0,0.10349824052990511,48.31
HK.01113,2020-07-06 10:11:00,48.31,48.26,48.31,48.26,0.0,0.0,2500,121600.0,-0.20678246484698393,48.36
HK.01113,2020-07-06 10:12:00,48.31,48.41,48.46,48.31,0.0,0.0,73500,3585125.0,0.3108164111065035,48.26
HK.01113,2020-07-06 10:13:00,48.41,48.36,48.41,48.36,0.0,0.0,16500,804150.0,-0.10328444536252254,48.41
HK.01113,2020-07-06 10:14:00,48.41,48.41,48.51,48.41,0.0,0.0,102500,5002925.0,0.10339123242348461,48.36
HK.01113,2020-07-06 10:15:00,48.41,48.41,48.46,48.31,0.0,0.0,53500,2608200.0,0.0,48.41
HK.01113,2020-07-06 10:16:00,48.31,48.31,48.31,48.31,0.0,0.0,2500,121625.0,-0.20656889072504508,48.41
HK.01113,2020-07-06 10:17:00,48.31,48.31,48.31,48.31,0.0,0.0,9500,462175.0,0.0,48.31
HK.01113,2020-07-06 10:18:00,48.31,48.36,48.41,48.31,0.0,0.0,62500,3042250.0,0.10349824052990511,48.31
HK.01113,2020-07-06 10:19:00,48.36,48.31,48.36,48.31,0.0,0.0,12000,584375.0,-0.10339123242348461,48.36
HK.01113,2020-07-06 10:20:00,48.31,48.16,48.31,48.16,0.0,0.0,87000,4225750.0,-0.3104947215897447,48.31
HK.01113,2020-07-06 10:21:00,48.21,48.41,48.41,48.21,0.0,0.0,32500,1582175.0,0.5191029900332226,48.16
HK.01113,2020-07-06 10:22:00,48.36,48.41,48.41,48.36,0.0,0.0,8500,414100.0,0.0,48.41
HK.01113,2020-07-06 10:23:00,48.31,48.31,48.41,48.31,0.0,0.0,6500,316525.0,-0.20656889072504508,48.41
HK.01113,2020-07-06 10:24:00,48.36,48.36,48.36,48.36,0.0,0.0,15500,754850.0,0.10349824052990511,48.31
HK.01113,2020-07-06 10:25:00,48.36,48.31,48.36,48.31,0.0,0.0,2500,121700.0,-0.10339123242348461,48.36
HK.01113,2020-07-06 10:26:00,48.36,48.36,48.36,48.36,0.0,0.0,12500,608750.0,0.10349824052990511,48.31
HK.01113,2020-07-06 10:27:00,48.36,48.36,48.36,48.36,0.0,0.0,8000,389600.0,0.0,48.36
HK.01113,2020-07-06 10:28:00,48.36,48.41,48.41,48.36,0.0,0.0,3500,170600.0,0.10339123242348461,48.36
HK.01113,2020-07-06 10:29:00,48.41,48.36,48.41,48.36,0.0,0.0,6000,292450.0,-0.10328444536252254,48.41
HK.01113,2020-07-06 10:30:00,48.36,48.41,48.41,48.36,0.0,0.0,8000,389650.0,0.10339123242348461,48.36
HK.01113,2020-07-06 10:31:00,48.41,48.36,48.41,48.36,0.0,0.0,8500,413975.0,-0.10328444536252254,48.41
HK.01113,2020-07-06 10:32:00,48.36,48.36,48.36,48.36,0.0,0.0,0,0.0,0.0,48.36
HK.01113,2020-07-06 10:33:00,48.36,48.36,48.36,48.36,0.0,0.0,29500,1436650.0,0.0,48.36
HK.01113,2020-07-06 10:34:00,48.36,48.41,48.41,48.36,0.0,0.0,35500,1730550.0,0.10339123242348461,48.36
HK.01113,2020-07-06 10:35:00,48.41,48.36,48.41,48.36,0.0,0.0,120500,5870800.0,-0.10328444536252254,48.41
HK.01113,2020-07-06 10:36:00,48.36,48.41,48.41,48.31,0.0,0.0,42000,2045900.0,0.10339123242348461,48.36
HK.01113,2020-07-06 10:37:00,48.31,48.41,48.41,48.26,0.0,0.0,31000,1507775.0,0.0,48.41
HK.01113,2020-07-06 10:38:00,48.41,48.41,48.41,48.41,0.0,0.0,0,0.0,0.0,48.41
HK.01113,2020-07-06 10:39:00,48.36,48.26,48.36,48.21,0.0,0.0,147000,7147325.0,-0.30985333608758225,48.41
HK.01113,2020-07-06 10:40:00,48.31,48.31,48.31,48.31,0.0,0.0,2000,97300.0,0.10360547036884431,48.26
HK.01113,2020-07-06 10:41:00,48.36,48.31,48.36,48.31,0.0,0.0,10000,486575.0,0.0,48.31
HK.01113,2020-07-06 10:42:00,48.31,48.31,48.31,48.26,0.0,0.0,12500,608025.0,0.0,48.31
HK.01113,2020-07-06 10:43:00,48.31,48.36,48.36,48.31,0.0,0.0,30500,1484750.0,0.10349824052990511,48.31
HK.01113,2020-07-06 10:44:00,48.36,48.36,48.36,48.36,0.0,0.0,1000,48700.0,0.0,48.36
HK.01113,2020-07-06 10:45:00,48.36,48.36,48.36,48.36,0.0,0.0,5500,267850.0,0.0,48.36
HK.01113,2020-07-06 10:46:00,48.36,48.36,48.36,48.36,0.0,0.0,1000,48700.0,0.0,48.36
HK.01113,2020-07-06 10:47:00,48.41,48.41,48.41,48.36,0.0,0.0,47000,2290850.0,0.10339123242348461,48.36
HK.01113,2020-07-06 10:48:00,48.41,48.41,48.41,48.41,0.0,0.0,19500,950625.0,0.0,48.41
HK.01113,2020-07-06 10:49:00,48.36,48.36,48.36,48.36,0.0,0.0,5500,267850.0,-0.10328444536252254,48.41
HK.01113,2020-07-06 10:50:00,48.36,48.41,48.41,48.36,0.0,0.0,21000,1022975.0,0.10339123242348461,48.36
HK.01113,2020-07-06 10:51:00,48.41,48.41,48.41,48.36,0.0,0.0,6500,316800.0,0.0,48.41
HK.01113,2020-07-06 10:52:00,48.36,48.41,48.41,48.36,0.0,0.0,10000,487350.0,0.0,48.41
HK.01113,2020-07-06 10:53:00,48.41,48.41,48.41,48.41,0.0,0.0,26000,1267500.0,0.0,48.41
HK.01113,2020-07-06 10:54:00,48.41,48.41,48.41,48.41,0.0,0.0,9000,438750.0,0.0,48.41
HK.01113,2020-07-06 10:55:00,48.36,48.36,48.36,48.36,0.0,0.0,6000,292200.0,-0.10328444536252254,48.41
HK.01113,2020-07-06 10:56:00,48.36,48.41,48.41,48.36,0.0,0.0,19500,950600.0,0.10339123242348461,48.36
HK.01113,2020-07-06 10:57:00,48.41,48.41,48.41,48.41,0.0,0.0,0,0.0,0.0,48.41
HK.01113,2020-07-06 10:58:00,48.41,48.41,48.46,48.41,0.0,0.0,15000,731725.0,0.0,48.41
HK.01113,2020-07-06 10:59:00,48.41,48.41,48.41,48.41,0.0,0.0,0,0.0,0.0,48.41
HK.01113,2020-07-06 11:00:00,48.41,48.41,48.41,48.41,0.0,0.0,1000,48750.0,0.0,48.41
HK.01113,2020-07-06 11:01:00,48.41,48.41,48.41,48.41,0.0,0.0,33500,1633125.0,0.0,48.41
HK.01113,2020-07-06 11:02:00,48.46,48.36,48.46,48.36,0.0,0.0,20500,999350.0,-0.10328444536252254,48.41
HK.01113,2020-07-06 11:03:00,48.41,48.36,48.46,48.36,0.0,0.0,44000,2142925.0,0.0,48.36
HK.01113,2020-07-06 11:04:00,48.36,48.36,48.36,48.36,0.0,0.0,5000,243500.0,0.0,48.36
HK.01113,2020-07-06 11:05:00,48.36,48.41,48.46,48.31,0.0,0.0,15500,755575.0,0.10339123242348461,48.36
HK.01113,2020-07-06 11:06:00,48.36,48.36,48.36,48.36,0.0,0.0,500,24350.0,-0.10328444536252254,48.41
HK.01113,2020-07-06 11:07:00,48.36,48.31,48.41,48.31,0.0,0.0,17500,851800.0,-0.10339123242348461,48.36
HK.01113,2020-07-06 11:08:00,48.36,48.36,48.36,48.31,0.0,0.0,7500,365225.0,0.10349824052990511,48.31
HK.01113,2020-07-06 11:09:00,48.31,48.26,48.31,48.26,0.0,0.0,2500,121600.0,-0.20678246484698393,48.36
HK.01113,2020-07-06 11:10:00,48.26,48.36,48.36,48.26,0.0,0.0,500,24350.0,0.2072109407376739,48.26
HK.01113,2020-07-06 11:11:00,48.31,48.36,48.36,48.31,0.0,0.0,6500,316250.0,0.0,48.36
HK.01113,2020-07-06 11:12:00,48.41,48.31,48.41,48.31,0.0,0.0,8000,389575.0,-0.10339123242348461,48.36
HK.01113,2020-07-06 11:13:00,48.36,48.41,48.41,48.36,0.0,0.0,4500,219250.0,0.20699648105981022,48.31
HK.01113,2020-07-06 11:14:00,48.41,48.41,48.41,48.41,0.0,0.0,0,0.0,0.0,48.41
HK.01113,2020-07-06 11:15:00,48.41,48.41,48.41,48.41,0.0,0.0,25500,1243125.0,0.0,48.41
HK.01113,2020-07-06 11:16:00,48.41,48.41,48.41,48.41,0.0,0.0,1000,48750.0,0.0,48.41
HK.01113,2020-07-06 11:17:00,48.46,48.41,48.46,48.41,0.0,0.0,22000,1073050.0,0.0,48.41
HK.01113,2020-07-06 11:18:00,48.36,48.36,48.36,48.36,0.0,0.0,27500,1339250.0,-0.10328444536252254,48.41
HK.01113,2020-07-06 11:19:00,48.36,48.36,48.36,48.36,0.0,0.0,0,0.0,0.0,48.36
HK.01113,2020-07-06 11:20:00,48.36,48.41,48.41,48.36,0.0,0.0,32500,1584125.0,0.10339123242348461,48.36
HK.01113,2020-07-06 11:21:00,48.41,48.46,48.46,48.41,0.0,0.0,5500,268150.0,0.10328444536253721,48.41
HK.01113,2020-07-06 11:22:00,48.46,48.46,48.46,48.41,0.0,0.0,150000,7319950.0,0.0,48.46
HK.01113,2020-07-06 11:23:00,48.46,48.46,48.46,48.46,0.0,0.0,0,0.0,0.0,48.46
HK.01113,2020-07-06 11:24:00,48.46,48.46,48.46,48.46,0.0,0.0,0,0.0,0.0,48.46
HK.01113,2020-07-06 11:25:00,48.46,48.46,48.46,48.46,0.0,0.0,0,0.0,0.0,48.46
HK.01113,2020-07-06 11:26:00,48.46,48.51,48.51,48.46,0.0,0.0,1000,48825.0,0.10317787866280884,48.46
HK.01113,2020-07-06 11:27:00,48.51,48.46,48.51,48.46,0.0,0.0,2500,122100.0,-0.10307153164295435,48.51
HK.01113,2020-07-06 11:28:00,48.51,48.51,48.56,48.46,0.0,0.0,64500,3150600.0,0.10317787866280884,48.46
HK.01113,2020-07-06 11:29:00,48.46,48.46,48.46,48.46,0.0,0.0,14000,683200.0,-0.10307153164295435,48.51
HK.01113,2020-07-06 11:30:00,48.46,48.51,48.51,48.46,0.0,0.0,11000,536850.0,0.10317787866280884,48.46
HK.01113,2020-07-06 11:31:00,48.51,48.46,48.51,48.46,0.0,0.0,39500,1928900.0,-0.10307153164295435,48.51
HK.01113,2020-07-06 11:32:00,48.51,48.46,48.51,48.46,0.0,0.0,15000,732000.0,0.0,48.46
HK.01113,2020-07-06 11:33:00,48.51,48.46,48.51,48.46,0.0,0.0,6500,317225.0,0.0,48.46
HK.01113,2020-07-06 11:34:00,48.51,48.56,48.56,48.51,0.0,0.0,1000,48900.0,0.20635575732563233,48.46
HK.01113,2020-07-06 11:35:00,48.46,48.46,48.46,48.46,0.0,0.0,1000,48800.0,-0.2059308072487673,48.56
HK.01113,2020-07-06 11:36:00,48.46,48.51,48.56,48.46,0.0,0.0,8500,415250.0,0.10317787866280884,48.46
HK.01113,2020-07-06 11:37:00,48.51,48.51,48.51,48.51,0.0,0.0,0,0.0,0.0,48.51
HK.01113,2020-07-06 11:38:00,48.51,48.51,48.51,48.51,0.0,0.0,11500,561775.0,0.0,48.51
HK.01113,2020-07-06 11:39:00,48.46,48.56,48.56,48.46,0.0,0.0,5000,244225.0,0.10307153164296902,48.51
HK.01113,2020-07-06 11:40:00,48.56,48.56,48.56,48.56,0.0,0.0,0,0.0,0.0,48.56
HK.01113,2020-07-06 11:41:00,48.51,48.56,48.56,48.51,0.0,0.0,12500,611100.0,0.0,48.56
HK.01113,2020-07-06 11:42:00,48.56,48.51,48.61,48.51,0.0,0.0,83500,4082625.0,-0.10296540362439098,48.56
HK.01113,2020-07-06 11:43:00,48.56,48.46,48.56,48.46,0.0,0.0,7500,366050.0,-0.10307153164295435,48.51
HK.01113,2020-07-06 11:44:00,48.51,48.51,48.51,48.51,0.0,0.0,5500,268675.0,0.10317787866280884,48.46
HK.01113,2020-07-06 11:45:00,48.56,48.51,48.56,48.51,0.0,0.0,9500,464425.0,0.0,48.51
HK.01113,2020-07-06 11:46:00,48.51,48.56,48.56,48.51,0.0,0.0,21500,1051025.0,0.10307153164296902,48.51
HK.01113,2020-07-06 11:47:00,48.56,48.56,48.56,48.56,0.0,0.0,0,0.0,0.0,48.56
HK.01113,2020-07-06 11:48:00,48.56,48.51,48.56,48.51,0.0,0.0,9000,440025.0,-0.10296540362439098,48.56
HK.01113,2020-07-06 11:49:00,48.51,48.51,48.56,48.51,0.0,0.0,1500,73275.0,0.0,48.51
HK.01113,2020-07-06 11:50:00,48.51,48.61,48.61,48.51,0.0,0.0,11500,562625.0,0.20614306328592338,48.51
HK.01113,2020-07-06 11:51:00,48.61,48.66,48.66,48.56,0.0,0.0,9500,465000.0,0.102859493931284,48.61
HK.01113,2020-07-06 11:52:00,48.66,48.76,48.76,48.56,0.0,0.0,240000,11760025.0,0.20550760378134283,48.66
HK.01113,2020-07-06 11:53:00,48.76,48.96,49.06,48.76,0.0,0.0,276500,13604325.0,0.41017227235439463,48.76
HK.01113,2020-07-06 11:54:00,49.06,48.96,49.06,48.96,0.0,0.0,38000,1875600.0,0.0,48.96
HK.01113,2020-07-06 11:55:00,48.96,48.86,48.96,48.86,0.0,0.0,50500,2487950.0,-0.2042483660130748,48.96
HK.01113,2020-07-06 11:56:00,48.81,48.71,48.81,48.71,0.0,0.0,20000,981975.0,-0.30699959066720955,48.86
HK.01113,2020-07-06 11:57:00,48.76,48.86,48.96,48.76,0.0,0.0,151000,7423900.0,0.30794498049681496,48.71
HK.01113,2020-07-06 11:58:00,48.86,48.91,48.91,48.86,0.0,0.0,7500,369275.0,0.10233319688906499,48.86
HK.01113,2020-07-06 11:59:00,48.91,48.86,48.91,48.81,0.0,0.0,40500,1992125.0,-0.10222858311183228,48.91
HK.01113,2020-07-06 12:00:00,48.91,48.86,48.91,48.86,0.0,0.0,6000,295250.0,0.0,48.86
HK.01113,2020-07-06 13:01:00,48.86,48.91,49.01,48.86,0.0,0.0,214000,10546150.0,0.10233319688906499,48.86
HK.01113,2020-07-06 13:02:00,48.91,48.96,48.96,48.91,0.0,0.0,32500,1601700.0,0.10222858311184678,48.91
HK.01113,2020-07-06 13:03:00,48.96,48.96,49.01,48.96,0.0,0.0,7000,345300.0,0.0,48.96
HK.01113,2020-07-06 13:04:00,49.01,48.96,49.01,48.96,0.0,0.0,2000,98650.0,0.0,48.96
HK.01113,2020-07-06 13:05:00,48.96,48.96,49.01,48.96,0.0,0.0,3000,147925.0,0.0,48.96
HK.01113,2020-07-06 13:06:00,49.01,49.01,49.01,48.96,0.0,0.0,16500,814250.0,0.10212418300653014,48.96
HK.01113,2020-07-06 13:07:00,48.96,49.01,49.01,48.96,0.0,0.0,17000,838575.0,0.0,49.01
HK.01113,2020-07-06 13:08:00,48.96,49.01,49.01,48.96,0.0,0.0,7000,345400.0,0.0,49.01
HK.01113,2020-07-06 13:09:00,48.96,48.96,48.96,48.96,0.0,0.0,1500,73950.0,-0.10201999591919436,49.01
HK.01113,2020-07-06 13:10:00,49.01,48.96,49.01,48.91,0.0,0.0,21000,1035275.0,0.0,48.96
HK.01113,2020-07-06 13:11:00,48.96,48.96,48.96,48.96,0.0,0.0,0,0.0,0.0,48.96
HK.01113,2020-07-06 13:12:00,48.91,48.91,48.91,48.91,0.0,0.0,2500,123125.0,-0.10212418300654465,48.96
HK.01113,2020-07-06 13:13:00,48.91,48.91,48.91,48.81,0.0,0.0,179000,8808950.0,0.0,48.91
HK.01113,2020-07-06 13:14:00,48.96,48.91,49.01,48.91,0.0,0.0,64000,3155300.0,0.0,48.91
HK.01113,2020-07-06 13:15:00,48.96,48.96,49.01,48.96,0.0,0.0,3500,172600.0,0.10222858311184678,48.91
HK.01113,2020-07-06 13:16:00,48.96,48.96,49.01,48.96,0.0,0.0,5000,246575.0,0.0,48.96
HK.01113,2020-07-06 13:17:00,48.96,48.96,48.96,48.96,0.0,0.0,1500,73950.0,0.0,48.96
HK.01113,2020-07-06 13:18:00,48.96,48.96,48.96,48.86,0.0,0.0,69000,3400825.0,0.0,48.96
HK.01113,2020-07-06 13:19:00,48.91,48.91,48.91,48.91,0.0,0.0,2500,123125.0,-0.10212418300654465,48.96
HK.01113,2020-07-06 13:20:00,48.86,48.86,48.96,48.86,0.0,0.0,30000,1478250.0,-0.10222858311183228,48.91
HK.01113,2020-07-06 13:21:00,48.86,48.91,48.91,48.86,0.0,0.0,9500,467775.0,0.10233319688906499,48.86
HK.01113,2020-07-06 13:22:00,48.86,48.86,48.86,48.86,0.0,0.0,49000,2410800.0,-0.10222858311183228,48.91
HK.01113,2020-07-06 13:23:00,48.86,48.86,48.86,48.86,0.0,0.0,16000,787200.0,0.0,48.86
HK.01113,2020-07-06 13:24:00,48.86,48.81,48.86,48.81,0.0,0.0,41500,2040925.0,-0.10233319688906499,48.86
HK.01113,2020-07-06 13:25:00,48.76,48.76,48.76,48.76,0.0,0.0,17500,859250.0,-0.10243802499488683,48.81
HK.01113,2020-07-06 13:26:00,48.76,48.81,48.81,48.76,0.0,0.0,20000,982725.0,0.10254306808860597,48.76
HK.01113,2020-07-06 13:27:00,48.81,48.86,48.86,48.81,0.0,0.0,19500,958525.0,0.10243802499487226,48.81
HK.01113,2020-07-06 13:28:00,48.81,48.76,48.81,48.76,0.0,0.0,22000,1081000.0,-0.20466639377814455,48.86
HK.01113,2020-07-06 13:29:00,48.76,48.76,48.76,48.76,0.0,0.0,0,0.0,0.0,48.76
HK.01113,2020-07-06 13:30:00,48.76,48.66,48.76,48.66,0.0,0.0,100000,4901650.0,-0.20508613617719731,48.76
HK.01113,2020-07-06 13:31:00,48.71,48.76,48.76,48.71,0.0,0.0,26000,1276250.0,0.20550760378134283,48.66
HK.01113,2020-07-06 13:32:00,48.76,48.71,48.81,48.71,0.0,0.0,8000,392750.0,-0.10254306808859137,48.76
HK.01113,2020-07-06 13:33:00,48.71,48.76,48.76,48.71,0.0,0.0,6500,319125.0,0.10264832683226681,48.71
HK.01113,2020-07-06 13:34:00,48.76,48.71,48.76,48.66,0.0,0.0,50000,2454225.0,-0.10254306808859137,48.76
HK.01113,2020-07-06 13:35:00,48.71,48.71,48.71,48.71,0.0,0.0,6500,318825.0,0.0,48.71
HK.01113,2020-07-06 13:36:00,48.71,48.76,48.76,48.71,0.0,0.0,11500,564575.0,0.10264832683226681,48.71
HK.01113,2020-07-06 13:37:00,48.76,48.71,48.76,48.71,0.0,0.0,22000,1079150.0,-0.10254306808859137,48.76
HK.01113,2020-07-06 13:38:00,48.71,48.71,48.71,48.71,0.0,0.0,6500,318825.0,0.0,48.71
HK.01113,2020-07-06 13:39:00,48.71,48.71,48.71,48.71,0.0,0.0,0,0.0,0.0,48.71
HK.01113,2020-07-06 13:40:00,48.66,48.66,48.66,48.66,0.0,0.0,4000,196000.0,-0.10264832683228138,48.71
HK.01113,2020-07-06 13:41:00,48.71,48.71,48.71,48.71,0.0,0.0,2500,122625.0,0.10275380189067873,48.66
HK.01113,2020-07-06 13:42:00,48.71,48.71,48.71,48.71,0.0,0.0,0,0.0,0.0,48.71
HK.01113,2020-07-06 13:43:00,48.66,48.66,48.66,48.66,0.0,0.0,1000,49000.0,-0.10264832683228138,48.71
HK.01113,2020-07-06 13:44:00,48.71,48.71,48.71,48.66,0.0,0.0,3000,147100.0,0.10275380189067873,48.66
HK.01113,2020-07-06 13:45:00,48.71,48.66,48.71,48.66,0.0,0.0,2500,122550.0,-0.10264832683228138,48.71
HK.01113,2020-07-06 13:46:00,48.66,48.66,48.66,48.66,0.0,0.0,2500,122500.0,0.0,48.66
HK.01113,2020-07-06 13:47:00,48.71,48.66,48.71,48.66,0.0,0.0,4000,196125.0,0.0,48.66
HK.01113,2020-07-06 13:48:00,48.71,48.66,48.71,48.66,0.0,0.0,9000,441150.0,0.0,48.66
HK.01113,2020-07-06 13:49:00,48.66,48.66,48.66,48.66,0.0,0.0,1000,49000.0,0.0,48.66
HK.01113,2020-07-06 13:50:00,48.66,48.61,48.71,48.61,0.0,0.0,39000,1911200.0,-0.10275380189066412,48.66
HK.01113,2020-07-06 13:51:00,48.61,48.61,48.61,48.61,0.0,0.0,3000,146850.0,0.0,48.61
HK.01113,2020-07-06 13:52:00,48.61,48.61,48.66,48.61,0.0,0.0,4000,195875.0,0.0,48.61
HK.01113,2020-07-06 13:53:00,48.61,48.61,48.61,48.61,0.0,0.0,1000,48950.0,0.0,48.61
HK.01113,2020-07-06 13:54:00,48.61,48.61,48.61,48.61,0.0,0.0,1500,73425.0,0.0,48.61
HK.01113,2020-07-06 13:55:00,48.66,48.66,48.66,48.66,0.0,0.0,62000,3038000.0,0.102859493931284,48.61
HK.01113,2020-07-06 13:56:00,48.66,48.66,48.66,48.66,0.0,0.0,9000,441000.0,0.0,48.66
HK.01113,2020-07-06 13:57:00,48.71,48.66,48.71,48.66,0.0,0.0,3000,147125.0,0.0,48.66
HK.01113,2020-07-06 13:58:00,48.71,48.66,48.71,48.66,0.0,0.0,2000,98050.0,0.0,48.66
HK.01113,2020-07-06 13:59:00,48.66,48.66,48.66,48.66,0.0,0.0,500,24500.0,0.0,48.66
HK.01113,2020-07-06 14:00:00,48.66,48.66,48.66,48.66,0.0,0.0,2500,122500.0,0.0,48.66
HK.01113,2020-07-06 14:01:00,48.71,48.66,48.71,48.66,0.0,0.0,8000,392150.0,0.0,48.66
HK.01113,2020-07-06 14:02:00,48.66,48.76,48.76,48.66,0.0,0.0,61000,2992800.0,0.20550760378134283,48.66
HK.01113,2020-07-06 14:03:00,48.76,48.81,48.81,48.76,0.0,0.0,76500,3756725.0,0.10254306808860597,48.76
HK.01113,2020-07-06 14:04:00,48.81,48.81,48.81,48.81,0.0,0.0,5500,270325.0,0.0,48.81
HK.01113,2020-07-06 14:05:00,48.81,48.81,48.81,48.81,0.0,0.0,0,0.0,0.0,48.81
HK.01113,2020-07-06 14:06:00,48.81,48.81,48.81,48.81,0.0,0.0,500,24575.0,0.0,48.81
HK.01113,2020-07-06 14:07:00,48.81,48.66,48.81,48.66,0.0,0.0,97000,4761075.0,-0.30731407498464597,48.81
HK.01113,2020-07-06 14:08:00,48.66,48.66,48.71,48.66,0.0,0.0,3000,147025.0,0.0,48.66
HK.01113,2020-07-06 14:09:00,48.66,48.66,48.66,48.66,0.0,0.0,1500,73500.0,0.0,48.66
HK.01113,2020-07-06 14:10:00,48.66,48.66,48.66,48.66,0.0,0.0,1000,49000.0,0.0,48.66
HK.01113,2020-07-06 14:11:00,48.66,48.66,48.66,48.66,0.0,0.0,2000,98000.0,0.0,48.66
HK.01113,2020-07-06 14:12:00,48.66,48.66,48.66,48.66,0.0,0.0,2000,98000.0,0.0,48.66
