code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-14 09:53:00,50.83,50.83,50.83,50.78,0.0,0.0,7500,395575.0,0.0,50.83
HK.01113,2019-11-14 09:54:00,50.78,50.78,50.83,50.78,0.0,0.0,9500,500825.0,-0.09836710603973473,50.83
HK.01113,2019-11-14 09:55:00,50.78,50.63,50.78,50.63,0.0,0.0,20000,1053150.0,-0.29539188656951276,50.78
HK.01113,2019-11-14 09:56:00,50.63,50.63,50.68,50.58,0.0,0.0,13000,683100.0,0.0,50.63
HK.01113,2019-11-14 09:57:00,50.58,50.63,50.63,50.53,0.0,0.0,8000,419825.0,0.0,50.63
HK.01113,2019-11-14 09:58:00,50.53,50.53,50.63,50.53,0.0,0.0,4000,209850.0,-0.1975113569030247,50.63
HK.01113,2019-11-14 09:59:00,50.53,50.68,50.68,50.48,0.0,0.0,61000,3200825.0,0.2968533544429024,50.53
HK.01113,2019-11-14 10:00:00,50.68,50.83,50.88,50.63,0.0,0.0,13000,684850.0,0.29597474348855285,50.68
HK.01113,2019-11-14 10:01:00,50.78,50.73,50.83,50.73,0.0,0.0,25000,1316975.0,-0.1967342120794834,50.83
HK.01113,2019-11-14 10:02:00,50.68,50.63,50.68,50.63,0.0,0.0,11500,604825.0,-0.19712201852945854,50.73
HK.01113,2019-11-14 10:03:00,50.63,50.68,50.68,50.63,0.0,0.0,4500,236525.0,0.09875567845150535,50.63
HK.01113,2019-11-14 10:04:00,50.63,50.48,50.68,50.48,0.0,0.0,35000,1837675.0,-0.3946329913180798,50.68
HK.01113,2019-11-14 10:05:00,50.48,50.38,50.48,50.38,0.0,0.0,26500,1386950.0,-0.19809825673532946,50.48
HK.01113,2019-11-14 10:06:00,50.38,50.63,50.68,50.38,0.0,0.0,52500,2755450.0,0.49622866216752676,50.38
HK.01113,2019-11-14 10:07:00,50.58,50.73,50.73,50.53,0.0,0.0,42000,2206750.0,0.1975113569030107,50.63
HK.01113,2019-11-14 10:08:00,50.73,50.63,50.73,50.58,0.0,0.0,12000,630775.0,-0.19712201852945854,50.73
HK.01113,2019-11-14 10:09:00,50.63,50.63,50.63,50.63,0.0,0.0,500,26275.0,0.0,50.63
HK.01113,2019-11-14 10:10:00,50.63,50.63,50.63,50.58,0.0,0.0,3500,183875.0,0.0,50.63
HK.01113,2019-11-14 10:11:00,50.63,50.58,50.68,50.58,0.0,0.0,5000,262725.0,-0.09875567845151938,50.63
HK.01113,2019-11-14 10:12:00,50.58,50.53,50.58,50.53,0.0,0.0,9500,498600.0,-0.09885330170027118,50.58
HK.01113,2019-11-14 10:13:00,50.53,50.48,50.53,50.43,0.0,0.0,8500,445625.0,-0.0989511181476435,50.53
HK.01113,2019-11-14 10:14:00,50.43,50.48,50.48,50.43,0.0,0.0,5500,288125.0,0.0,50.48
HK.01113,2019-11-14 10:15:00,50.43,50.43,50.48,50.43,0.0,0.0,5000,261775.0,-0.09904912836766473,50.48
HK.01113,2019-11-14 10:16:00,50.43,50.43,50.48,50.43,0.0,0.0,6000,314125.0,0.0,50.43
HK.01113,2019-11-14 10:17:00,50.38,50.33,50.38,50.33,0.0,0.0,14500,758250.0,-0.19829466587349084,50.43
HK.01113,2019-11-14 10:18:00,50.33,50.28,50.38,50.28,0.0,0.0,20000,1044400.0,-0.09934432743889761,50.33
HK.01113,2019-11-14 10:19:00,50.28,50.33,50.38,50.28,0.0,0.0,31500,1645075.0,0.09944311853619164,50.28
HK.01113,2019-11-14 10:20:00,50.38,50.43,50.43,50.38,0.0,0.0,6500,340000.0,0.19868865487780932,50.33
HK.01113,2019-11-14 10:21:00,50.43,50.43,50.43,50.43,0.0,0.0,0,0.0,0.0,50.43
HK.01113,2019-11-14 10:22:00,50.38,50.53,50.53,50.38,0.0,0.0,34000,1779550.0,0.19829466587349084,50.43
HK.01113,2019-11-14 10:23:00,50.53,50.53,50.53,50.53,0.0,0.0,5000,262250.0,0.0,50.53
HK.01113,2019-11-14 10:24:00,50.53,50.58,50.58,50.53,0.0,0.0,17500,918200.0,0.09895111814762945,50.53
HK.01113,2019-11-14 10:25:00,50.58,50.58,50.58,50.58,0.0,0.0,0,0.0,0.0,50.58
HK.01113,2019-11-14 10:26:00,50.53,50.53,50.53,50.53,0.0,0.0,3000,157350.0,-0.09885330170027118,50.58
HK.01113,2019-11-14 10:27:00,50.58,50.73,50.83,50.58,0.0,0.0,60000,3157075.0,0.39580447259053186,50.53
HK.01113,2019-11-14 10:28:00,50.73,50.73,50.73,50.73,0.0,0.0,0,0.0,0.0,50.73
HK.01113,2019-11-14 10:29:00,50.73,50.73,50.73,50.73,0.0,0.0,0,0.0,0.0,50.73
HK.01113,2019-11-14 10:30:00,50.68,50.73,50.73,50.68,0.0,0.0,16000,842200.0,0.0,50.73
HK.01113,2019-11-14 10:31:00,50.68,50.68,50.68,50.68,0.0,0.0,5500,289300.0,-0.09856100926472927,50.73
HK.01113,2019-11-14 10:32:00,50.68,50.68,50.68,50.68,0.0,0.0,3500,184100.0,0.0,50.68
HK.01113,2019-11-14 10:33:00,50.68,50.68,50.73,50.68,0.0,0.0,5500,289350.0,0.0,50.68
HK.01113,2019-11-14 10:34:00,50.68,50.68,50.73,50.68,0.0,0.0,4500,236725.0,0.0,50.68
HK.01113,2019-11-14 10:35:00,50.68,50.63,50.68,50.63,0.0,0.0,19000,999150.0,-0.09865824782951294,50.68
HK.01113,2019-11-14 10:36:00,50.63,50.68,50.68,50.63,0.0,0.0,5500,289100.0,0.09875567845150535,50.63
HK.01113,2019-11-14 10:37:00,50.63,50.68,50.68,50.63,0.0,0.0,2500,131400.0,0.0,50.68
HK.01113,2019-11-14 10:38:00,50.63,50.58,50.63,50.53,0.0,0.0,45500,2388975.0,-0.1973164956590399,50.68
HK.01113,2019-11-14 10:39:00,50.53,50.43,50.53,50.43,0.0,0.0,8000,419175.0,-0.2965599051008275,50.58
HK.01113,2019-11-14 10:40:00,50.43,50.38,50.43,50.38,0.0,0.0,25000,1308350.0,-0.09914733293673837,50.43
HK.01113,2019-11-14 10:41:00,50.33,50.38,50.43,50.33,0.0,0.0,7000,366075.0,0.0,50.38
HK.01113,2019-11-14 10:42:00,50.43,50.38,50.43,50.38,0.0,0.0,6500,339975.0,0.0,50.38
HK.01113,2019-11-14 10:43:00,50.33,50.43,50.43,50.33,0.0,0.0,61000,3189450.0,0.09924573243349973,50.38
HK.01113,2019-11-14 10:44:00,50.38,50.48,50.48,50.38,0.0,0.0,9000,471100.0,0.09914733293673837,50.43
HK.01113,2019-11-14 10:45:00,50.48,50.48,50.48,50.48,0.0,0.0,0,0.0,0.0,50.48
HK.01113,2019-11-14 10:46:00,50.43,50.43,50.43,50.43,0.0,0.0,1000,52350.0,-0.09904912836766473,50.48
HK.01113,2019-11-14 10:47:00,50.43,50.43,50.43,50.43,0.0,0.0,4500,235575.0,0.0,50.43
HK.01113,2019-11-14 10:48:00,50.48,50.48,50.68,50.43,0.0,0.0,60000,3147150.0,0.09914733293673837,50.43
HK.01113,2019-11-14 10:49:00,50.53,50.53,50.53,50.53,0.0,0.0,500,26225.0,0.09904912836767882,50.48
HK.01113,2019-11-14 10:50:00,50.53,50.53,50.53,50.53,0.0,0.0,1500,78675.0,0.0,50.53
HK.01113,2019-11-14 10:51:00,50.53,50.53,50.53,50.53,0.0,0.0,1000,52450.0,0.0,50.53
HK.01113,2019-11-14 10:52:00,50.53,50.53,50.58,50.53,0.0,0.0,15000,786850.0,0.0,50.53
HK.01113,2019-11-14 10:53:00,50.58,50.53,50.73,50.53,0.0,0.0,56500,2967500.0,0.0,50.53
HK.01113,2019-11-14 10:54:00,50.53,50.58,50.58,50.53,0.0,0.0,1000,52475.0,0.09895111814762945,50.53
HK.01113,2019-11-14 10:55:00,50.53,50.63,50.63,50.53,0.0,0.0,5500,288775.0,0.09885330170028522,50.58
HK.01113,2019-11-14 10:56:00,50.63,50.63,50.63,50.63,0.0,0.0,0,0.0,0.0,50.63
HK.01113,2019-11-14 10:57:00,50.58,50.58,50.58,50.58,0.0,0.0,12000,630000.0,-0.09875567845151938,50.63
HK.01113,2019-11-14 10:58:00,50.53,50.53,50.58,50.53,0.0,0.0,3500,183625.0,-0.09885330170027118,50.58
HK.01113,2019-11-14 10:59:00,50.53,50.53,50.58,50.53,0.0,0.0,6500,340975.0,0.0,50.53
HK.01113,2019-11-14 11:00:00,50.53,50.58,50.58,50.53,0.0,0.0,4500,236075.0,0.09895111814762945,50.53
HK.01113,2019-11-14 11:01:00,50.53,50.53,50.73,50.53,0.0,0.0,51500,2705325.0,-0.09885330170027118,50.58
HK.01113,2019-11-14 11:02:00,50.53,50.53,50.53,50.48,0.0,0.0,31500,1652075.0,0.0,50.53
HK.01113,2019-11-14 11:03:00,50.48,50.38,50.53,50.38,0.0,0.0,35500,1859375.0,-0.2968533544429024,50.53
HK.01113,2019-11-14 11:04:00,50.43,50.43,50.48,50.43,0.0,0.0,11500,602050.0,0.09924573243349973,50.38
HK.01113,2019-11-14 11:05:00,50.43,50.43,50.43,50.43,0.0,0.0,1000,52350.0,0.0,50.43
HK.01113,2019-11-14 11:06:00,50.48,50.48,50.48,50.43,0.0,0.0,8500,445300.0,0.09914733293673837,50.43
HK.01113,2019-11-14 11:07:00,50.48,50.58,50.58,50.43,0.0,0.0,23000,1205575.0,0.19809825673534356,50.48
HK.01113,2019-11-14 11:08:00,50.53,50.58,50.68,50.53,0.0,0.0,25500,1339325.0,0.0,50.58
HK.01113,2019-11-14 11:09:00,50.58,50.68,50.68,50.58,0.0,0.0,1500,78800.0,0.1977066034005564,50.58
HK.01113,2019-11-14 11:10:00,50.68,50.63,50.68,50.63,0.0,0.0,2500,131475.0,-0.09865824782951294,50.68
HK.01113,2019-11-14 11:11:00,50.63,50.63,50.63,50.63,0.0,0.0,1500,78825.0,0.0,50.63
HK.01113,2019-11-14 11:12:00,50.63,50.63,50.63,50.63,0.0,0.0,3500,183925.0,0.0,50.63
HK.01113,2019-11-14 11:13:00,50.63,50.68,50.68,50.63,0.0,0.0,12500,657300.0,0.09875567845150535,50.63
HK.01113,2019-11-14 11:14:00,50.68,50.73,50.78,50.63,0.0,0.0,33000,1736700.0,0.09865824782951294,50.68
HK.01113,2019-11-14 11:15:00,50.68,50.73,50.73,50.68,0.0,0.0,2500,131575.0,0.0,50.73
HK.01113,2019-11-14 11:16:00,50.73,50.78,50.88,50.73,0.0,0.0,16500,869675.0,0.09856100926474327,50.73
HK.01113,2019-11-14 11:17:00,50.78,50.83,50.83,50.78,0.0,0.0,5000,263625.0,0.09846396218983292,50.78
HK.01113,2019-11-14 11:18:00,50.83,50.83,50.83,50.83,0.0,0.0,4500,237375.0,0.0,50.83
HK.01113,2019-11-14 11:19:00,50.83,50.78,50.83,50.78,0.0,0.0,1000,52725.0,-0.09836710603973473,50.83
HK.01113,2019-11-14 11:20:00,50.78,50.73,50.78,50.73,0.0,0.0,22500,1185525.0,-0.09846396218984692,50.78
HK.01113,2019-11-14 11:21:00,50.73,50.73,50.73,50.73,0.0,0.0,500,26325.0,0.0,50.73
HK.01113,2019-11-14 11:22:00,50.73,50.73,50.73,50.73,0.0,0.0,3000,157950.0,0.0,50.73
HK.01113,2019-11-14 11:23:00,50.78,50.73,50.78,50.73,0.0,0.0,5000,263300.0,0.0,50.73
HK.01113,2019-11-14 11:24:00,50.73,50.78,50.78,50.73,0.0,0.0,7000,368625.0,0.09856100926474327,50.73
HK.01113,2019-11-14 11:25:00,50.73,50.78,50.78,50.73,0.0,0.0,3000,157975.0,0.0,50.78
HK.01113,2019-11-14 11:26:00,50.73,50.73,50.78,50.73,0.0,0.0,7500,395000.0,-0.09846396218984692,50.78
HK.01113,2019-11-14 11:27:00,50.73,50.73,50.78,50.73,0.0,0.0,16000,842625.0,0.0,50.73
HK.01113,2019-11-14 11:28:00,50.73,50.63,50.73,50.63,0.0,0.0,63000,3315750.0,-0.19712201852945854,50.73
HK.01113,2019-11-14 11:29:00,50.68,50.68,50.68,50.68,0.0,0.0,15500,815300.0,0.09875567845150535,50.63
HK.01113,2019-11-14 11:30:00,50.68,50.68,50.68,50.68,0.0,0.0,1500,78900.0,0.0,50.68
HK.01113,2019-11-14 11:31:00,50.68,50.68,50.68,50.68,0.0,0.0,2500,131500.0,0.0,50.68
HK.01113,2019-11-14 11:32:00,50.68,50.68,50.68,50.68,0.0,0.0,2500,131500.0,0.0,50.68
HK.01113,2019-11-14 11:33:00,50.68,50.68,50.73,50.68,0.0,0.0,5500,289325.0,0.0,50.68
HK.01113,2019-11-14 11:34:00,50.68,50.68,50.73,50.68,0.0,0.0,3000,157825.0,0.0,50.68
HK.01113,2019-11-14 11:35:00,50.68,50.73,50.73,50.68,0.0,0.0,4500,236750.0,0.09865824782951294,50.68
HK.01113,2019-11-14 11:36:00,50.68,50.68,50.68,50.68,0.0,0.0,2000,105200.0,-0.09856100926472927,50.73
HK.01113,2019-11-14 11:37:00,50.68,50.68,50.68,50.68,0.0,0.0,1500,78900.0,0.0,50.68
HK.01113,2019-11-14 11:38:00,50.68,50.68,50.68,50.68,0.0,0.0,2000,105200.0,0.0,50.68
HK.01113,2019-11-14 11:39:00,50.68,50.73,50.73,50.68,0.0,0.0,5000,263025.0,0.09865824782951294,50.68
HK.01113,2019-11-14 11:40:00,50.68,50.68,50.68,50.68,0.0,0.0,1500,78900.0,-0.09856100926472927,50.73
HK.01113,2019-11-14 11:41:00,50.68,50.73,50.78,50.68,0.0,0.0,68500,3606525.0,0.09865824782951294,50.68
HK.01113,2019-11-14 11:42:00,50.73,50.78,50.78,50.68,0.0,0.0,17500,921500.0,0.09856100926474327,50.73
HK.01113,2019-11-14 11:43:00,50.78,50.78,50.78,50.78,0.0,0.0,1000,52700.0,0.0,50.78
HK.01113,2019-11-14 11:44:00,50.73,50.73,50.73,50.73,0.0,0.0,1500,78975.0,-0.09846396218984692,50.78
HK.01113,2019-11-14 11:45:00,50.73,50.73,50.73,50.73,0.0,0.0,500,26325.0,0.0,50.73
HK.01113,2019-11-14 11:46:00,50.73,50.73,50.73,50.73,0.0,0.0,0,0.0,0.0,50.73
HK.01113,2019-11-14 11:47:00,50.73,50.73,50.73,50.73,0.0,0.0,1500,78975.0,0.0,50.73
HK.01113,2019-11-14 11:48:00,50.73,50.73,50.73,50.73,0.0,0.0,3500,184275.0,0.0,50.73
HK.01113,2019-11-14 11:49:00,50.73,50.68,50.73,50.68,0.0,0.0,35500,1868925.0,-0.09856100926472927,50.73
HK.01113,2019-11-14 11:50:00,50.68,50.63,50.68,50.63,0.0,0.0,15000,788900.0,-0.09865824782951294,50.68
HK.01113,2019-11-14 11:51:00,50.63,50.53,50.63,50.53,0.0,0.0,16000,840500.0,-0.1975113569030247,50.63
HK.01113,2019-11-14 11:52:00,50.53,50.53,50.53,50.53,0.0,0.0,1000,52450.0,0.0,50.53
HK.01113,2019-11-14 11:53:00,50.53,50.53,50.53,50.53,0.0,0.0,1500,78675.0,0.0,50.53
HK.01113,2019-11-14 11:54:00,50.53,50.53,50.58,50.53,0.0,0.0,9000,472075.0,0.0,50.53
HK.01113,2019-11-14 11:55:00,50.53,50.48,50.53,50.48,0.0,0.0,4500,236000.0,-0.0989511181476435,50.53
HK.01113,2019-11-14 11:56:00,50.48,50.43,50.48,50.43,0.0,0.0,14000,733550.0,-0.09904912836766473,50.48
HK.01113,2019-11-14 11:57:00,50.43,50.38,50.43,50.38,0.0,0.0,7500,392500.0,-0.09914733293673837,50.43
HK.01113,2019-11-14 11:58:00,50.38,50.33,50.38,50.33,0.0,0.0,9500,496575.0,-0.09924573243351381,50.38
HK.01113,2019-11-14 11:59:00,50.33,50.33,50.33,50.33,0.0,0.0,5500,287375.0,0.0,50.33
HK.01113,2019-11-14 12:00:00,50.33,50.38,50.43,50.33,0.0,0.0,114500,5985600.0,0.09934432743891172,50.33
HK.01113,2019-11-14 13:01:00,50.48,50.38,50.48,50.38,0.0,0.0,19500,1020825.0,0.0,50.38
HK.01113,2019-11-14 13:02:00,50.38,50.38,50.38,50.38,0.0,0.0,3500,183050.0,0.0,50.38
HK.01113,2019-11-14 13:03:00,50.38,50.38,50.38,50.38,0.0,0.0,3000,156900.0,0.0,50.38
HK.01113,2019-11-14 13:04:00,50.43,50.43,50.43,50.38,0.0,0.0,16500,863750.0,0.09924573243349973,50.38
HK.01113,2019-11-14 13:05:00,50.48,50.48,50.48,50.48,0.0,0.0,1000,52400.0,0.09914733293673837,50.43
HK.01113,2019-11-14 13:06:00,50.43,50.43,50.48,50.43,0.0,0.0,4000,209450.0,-0.09904912836766473,50.48
HK.01113,2019-11-14 13:07:00,50.48,50.48,50.48,50.48,0.0,0.0,6000,314400.0,0.09914733293673837,50.43
HK.01113,2019-11-14 13:08:00,50.48,50.48,50.53,50.48,0.0,0.0,13000,681500.0,0.0,50.48
HK.01113,2019-11-14 13:09:00,50.53,50.53,50.53,50.53,0.0,0.0,1000,52450.0,0.09904912836767882,50.48
HK.01113,2019-11-14 13:10:00,50.53,50.53,50.53,50.48,0.0,0.0,1500,78650.0,0.0,50.53
HK.01113,2019-11-14 13:11:00,50.53,50.53,50.53,50.53,0.0,0.0,6000,314700.0,0.0,50.53
HK.01113,2019-11-14 13:12:00,50.53,50.48,50.53,50.48,0.0,0.0,4000,209725.0,-0.0989511181476435,50.53
HK.01113,2019-11-14 13:13:00,50.53,50.53,50.53,50.53,0.0,0.0,500,26225.0,0.09904912836767882,50.48
HK.01113,2019-11-14 13:14:00,50.48,50.48,50.48,50.48,0.0,0.0,2000,104800.0,-0.0989511181476435,50.53
HK.01113,2019-11-14 13:15:00,50.48,50.48,50.48,50.48,0.0,0.0,2500,131000.0,0.0,50.48
HK.01113,2019-11-14 13:16:00,50.48,50.53,50.53,50.48,0.0,0.0,5000,262100.0,0.09904912836767882,50.48
HK.01113,2019-11-14 13:17:00,50.48,50.48,50.48,50.48,0.0,0.0,3000,157200.0,-0.0989511181476435,50.53
HK.01113,2019-11-14 13:18:00,50.48,50.48,50.48,50.48,0.0,0.0,40500,2122200.0,0.0,50.48
HK.01113,2019-11-14 13:19:00,50.43,50.43,50.43,50.43,0.0,0.0,4500,235575.0,-0.09904912836766473,50.48
HK.01113,2019-11-14 13:20:00,50.43,50.43,50.43,50.43,0.0,0.0,3500,183225.0,0.0,50.43
HK.01113,2019-11-14 13:21:00,50.43,50.48,50.48,50.43,0.0,0.0,25500,1336075.0,0.09914733293673837,50.43
HK.01113,2019-11-14 13:22:00,50.48,50.48,50.48,50.48,0.0,0.0,500,26200.0,0.0,50.48
HK.01113,2019-11-14 13:23:00,50.48,50.43,50.48,50.43,0.0,0.0,23500,1231325.0,-0.09904912836766473,50.48
HK.01113,2019-11-14 13:24:00,50.43,50.43,50.43,50.43,0.0,0.0,1500,78525.0,0.0,50.43
HK.01113,2019-11-14 13:25:00,50.43,50.43,50.43,50.43,0.0,0.0,2500,130875.0,0.0,50.43
HK.01113,2019-11-14 13:26:00,50.43,50.43,50.43,50.43,0.0,0.0,1500,78525.0,0.0,50.43
HK.01113,2019-11-14 13:27:00,50.43,50.38,50.43,50.38,0.0,0.0,9000,471075.0,-0.09914733293673837,50.43
HK.01113,2019-11-14 13:28:00,50.38,50.43,50.43,50.38,0.0,0.0,14000,732850.0,0.09924573243349973,50.38
HK.01113,2019-11-14 13:29:00,50.43,50.43,50.43,50.43,0.0,0.0,0,0.0,0.0,50.43
HK.01113,2019-11-14 13:30:00,50.43,50.43,50.43,50.43,0.0,0.0,3500,183225.0,0.0,50.43
HK.01113,2019-11-14 13:31:00,50.43,50.43,50.43,50.43,0.0,0.0,2500,130875.0,0.0,50.43
HK.01113,2019-11-14 13:32:00,50.48,50.43,50.48,50.43,0.0,0.0,4500,235675.0,0.0,50.43
HK.01113,2019-11-14 13:33:00,50.48,50.48,50.48,50.48,0.0,0.0,14000,733600.0,0.09914733293673837,50.43
HK.01113,2019-11-14 13:34:00,50.48,50.48,50.48,50.48,0.0,0.0,500,26200.0,0.0,50.48
HK.01113,2019-11-14 13:35:00,50.48,50.48,50.48,50.48,0.0,0.0,1500,78600.0,0.0,50.48
HK.01113,2019-11-14 13:36:00,50.48,50.43,50.48,50.43,0.0,0.0,6500,340575.0,-0.09904912836766473,50.48
HK.01113,2019-11-14 13:37:00,50.43,50.43,50.43,50.43,0.0,0.0,500,26175.0,0.0,50.43
HK.01113,2019-11-14 13:38:00,50.43,50.43,50.43,50.43,0.0,0.0,3500,183225.0,0.0,50.43
HK.01113,2019-11-14 13:39:00,50.43,50.43,50.43,50.43,0.0,0.0,5000,261750.0,0.0,50.43
HK.01113,2019-11-14 13:40:00,50.48,50.43,50.48,50.43,0.0,0.0,4000,209450.0,0.0,50.43
HK.01113,2019-11-14 13:41:00,50.43,50.43,50.43,50.43,0.0,0.0,2000,104700.0,0.0,50.43
HK.01113,2019-11-14 13:42:00,50.43,50.43,50.43,50.43,0.0,0.0,3000,157050.0,0.0,50.43
HK.01113,2019-11-14 13:43:00,50.43,50.58,50.58,50.43,0.0,0.0,29000,1520150.0,0.29744199881022915,50.43
HK.01113,2019-11-14 13:44:00,50.58,50.58,50.58,50.58,0.0,0.0,0,0.0,0.0,50.58
HK.01113,2019-11-14 13:45:00,50.48,50.48,50.48,50.48,0.0,0.0,500,26200.0,-0.1977066034005564,50.58
HK.01113,2019-11-14 13:46:00,50.48,50.48,50.48,50.48,0.0,0.0,500,26200.0,0.0,50.48
HK.01113,2019-11-14 13:47:00,50.48,50.48,50.48,50.48,0.0,0.0,0,0.0,0.0,50.48
HK.01113,2019-11-14 13:48:00,50.48,50.53,50.53,50.48,0.0,0.0,4000,209700.0,0.09904912836767882,50.48
HK.01113,2019-11-14 13:49:00,50.53,50.58,50.58,50.53,0.0,0.0,3500,183700.0,0.09895111814762945,50.53
HK.01113,2019-11-14 13:50:00,50.53,50.53,50.53,50.53,0.0,0.0,5000,262250.0,-0.09885330170027118,50.58
HK.01113,2019-11-14 13:51:00,50.53,50.53,50.53,50.53,0.0,0.0,4000,209800.0,0.0,50.53
HK.01113,2019-11-14 13:52:00,50.53,50.53,50.53,50.53,0.0,0.0,2000,104900.0,0.0,50.53
HK.01113,2019-11-14 13:53:00,50.53,50.48,50.53,50.48,0.0,0.0,43500,2281375.0,-0.0989511181476435,50.53
HK.01113,2019-11-14 13:54:00,50.48,50.43,50.53,50.43,0.0,0.0,44000,2305500.0,-0.09904912836766473,50.48
HK.01113,2019-11-14 13:55:00,50.43,50.43,50.43,50.43,0.0,0.0,1000,52350.0,0.0,50.43
HK.01113,2019-11-14 13:56:00,50.43,50.43,50.43,50.43,0.0,0.0,5000,261750.0,0.0,50.43
HK.01113,2019-11-14 13:57:00,50.43,50.43,50.43,50.43,0.0,0.0,2500,130875.0,0.0,50.43
HK.01113,2019-11-14 13:58:00,50.43,50.43,50.43,50.43,0.0,0.0,3000,157050.0,0.0,50.43
HK.01113,2019-11-14 13:59:00,50.43,50.43,50.43,50.43,0.0,0.0,5500,287925.0,0.0,50.43
HK.01113,2019-11-14 14:00:00,50.43,50.43,50.43,50.43,0.0,0.0,4000,209400.0,0.0,50.43
HK.01113,2019-11-14 14:01:00,50.43,50.38,50.43,50.38,0.0,0.0,11000,575650.0,-0.09914733293673837,50.43
HK.01113,2019-11-14 14:02:00,50.38,50.33,50.38,50.33,0.0,0.0,22000,1150275.0,-0.09924573243351381,50.38
HK.01113,2019-11-14 14:03:00,50.33,50.28,50.33,50.28,0.0,0.0,13500,705075.0,-0.09934432743889761,50.33
HK.01113,2019-11-14 14:04:00,50.28,50.28,50.28,50.28,0.0,0.0,2000,104400.0,0.0,50.28
HK.01113,2019-11-14 14:05:00,50.28,50.33,50.33,50.28,0.0,0.0,53000,2767225.0,0.09944311853619164,50.28
HK.01113,2019-11-14 14:06:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26125.0,0.0,50.33
HK.01113,2019-11-14 14:07:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.01113,2019-11-14 14:08:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26125.0,0.0,50.33
HK.01113,2019-11-14 14:09:00,50.33,50.33,50.33,50.33,0.0,0.0,4000,209000.0,0.0,50.33
HK.01113,2019-11-14 14:10:00,50.33,50.33,50.38,50.33,0.0,0.0,7000,365900.0,0.0,50.33
HK.01113,2019-11-14 14:11:00,50.33,50.33,50.33,50.33,0.0,0.0,3500,182875.0,0.0,50.33
HK.01113,2019-11-14 14:12:00,50.33,50.33,50.33,50.33,0.0,0.0,3000,156750.0,0.0,50.33
HK.01113,2019-11-14 14:13:00,50.33,50.33,50.33,50.33,0.0,0.0,4000,209000.0,0.0,50.33
