code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-10 09:30:00,59.68,59.68,59.68,59.68,0.0,0.0,140500,8928775.0,0.0,59.73
HK.01113,2019-01-10 09:31:00,59.68,58.73,59.68,58.73,0.0,0.0,68000,4282975.0,-1.5918230563002729,59.68
HK.01113,2019-01-10 09:32:00,58.73,58.83,59.13,58.73,0.0,0.0,35500,2229750.0,0.1702707304614361,58.73
HK.01113,2019-01-10 09:33:00,58.78,58.83,58.98,58.73,0.0,0.0,40500,2540725.0,0.0,58.83
HK.01113,2019-01-10 09:34:00,58.83,58.83,58.83,58.83,0.0,0.0,3500,219450.0,0.0,58.83
HK.01113,2019-01-10 09:35:00,58.88,58.93,58.93,58.88,0.0,0.0,7500,470950.0,0.16998130205677617,58.83
HK.01113,2019-01-10 09:36:00,58.93,58.88,58.93,58.83,0.0,0.0,28000,1757300.0,-0.08484642796537784,58.93
HK.01113,2019-01-10 09:37:00,58.83,58.78,58.83,58.78,0.0,0.0,10000,626950.0,-0.16983695652174152,58.88
HK.01113,2019-01-10 09:38:00,58.83,58.88,58.88,58.83,0.0,0.0,18000,1128700.0,0.1701258931609415,58.78
HK.01113,2019-01-10 09:39:00,58.83,58.73,58.83,58.73,0.0,0.0,8000,501525.0,-0.2547554347826183,58.88
HK.01113,2019-01-10 09:40:00,58.78,58.73,58.78,58.73,0.0,0.0,4500,281825.0,0.0,58.73
HK.01113,2019-01-10 09:41:00,58.78,58.73,58.83,58.73,0.0,0.0,41500,2600000.0,0.0,58.73
HK.01113,2019-01-10 09:42:00,58.78,58.88,58.88,58.78,0.0,0.0,21500,1347775.0,0.2554060956921602,58.73
HK.01113,2019-01-10 09:43:00,58.88,58.88,58.88,58.88,0.0,0.0,13500,847125.0,0.0,58.88
HK.01113,2019-01-10 09:44:00,58.88,58.88,58.88,58.83,0.0,0.0,13500,846625.0,0.0,58.88
HK.01113,2019-01-10 09:45:00,58.88,58.98,58.98,58.88,0.0,0.0,34000,2133550.0,0.16983695652172948,58.88
HK.01113,2019-01-10 09:46:00,58.93,58.88,58.93,58.88,0.0,0.0,18000,1130325.0,-0.16954899966089237,58.98
HK.01113,2019-01-10 09:47:00,58.83,58.88,58.88,58.83,0.0,0.0,9500,595775.0,0.0,58.88
HK.01113,2019-01-10 09:48:00,58.83,58.88,58.88,58.83,0.0,0.0,2500,156775.0,0.0,58.88
HK.01113,2019-01-10 09:49:00,58.88,59.08,59.08,58.88,0.0,0.0,27500,1726500.0,0.339673913043471,58.88
HK.01113,2019-01-10 09:50:00,59.08,59.03,59.08,59.03,0.0,0.0,24500,1542175.0,-0.08463100880162011,59.08
HK.01113,2019-01-10 09:51:00,59.08,59.13,59.13,59.08,0.0,0.0,6500,409250.0,0.1694053870913119,59.03
HK.01113,2019-01-10 09:52:00,59.13,59.18,59.18,59.13,0.0,0.0,20500,1292375.0,0.08455944529003409,59.13
HK.01113,2019-01-10 09:53:00,59.23,59.23,59.23,59.23,0.0,0.0,500,31550.0,0.08448800270361129,59.18
