code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-20 10:23:00,63.13,63.03,63.18,62.93,0.0,0.0,137000,9166100.0,-0.2374169040835685,63.18
HK.01113,2019-03-20 10:24:00,63.03,62.98,63.03,62.98,0.0,0.0,2500,167225.0,-0.07932730445820127,63.03
HK.01113,2019-03-20 10:25:00,63.03,63.03,63.03,63.03,0.0,0.0,2500,167250.0,0.07939028262941293,62.98
HK.01113,2019-03-20 10:26:00,63.03,63.13,63.13,63.03,0.0,0.0,33500,2241875.0,0.15865460891639127,63.03
HK.01113,2019-03-20 10:27:00,63.13,63.13,63.13,63.08,0.0,0.0,9000,602975.0,0.0,63.13
HK.01113,2019-03-20 10:28:00,63.13,63.13,63.13,63.08,0.0,0.0,4500,301425.0,0.0,63.13
HK.01113,2019-03-20 10:29:00,63.13,63.08,63.13,63.08,0.0,0.0,7000,468825.0,-0.07920164739427256,63.13
HK.01113,2019-03-20 10:30:00,63.13,63.18,63.18,63.13,0.0,0.0,25500,1708625.0,0.15852885225111196,63.08
HK.01113,2019-03-20 10:31:00,63.18,63.18,63.18,63.13,0.0,0.0,4500,301700.0,0.0,63.18
HK.01113,2019-03-20 10:32:00,63.18,63.18,63.18,63.18,0.0,0.0,1500,100575.0,0.0,63.18
HK.01113,2019-03-20 10:33:00,63.18,63.23,63.23,63.18,0.0,0.0,15500,1039375.0,0.07913896802785242,63.18
HK.01113,2019-03-20 10:34:00,63.23,63.23,63.23,63.23,0.0,0.0,4000,268400.0,0.0,63.23
HK.01113,2019-03-20 10:35:00,63.23,63.33,63.33,63.23,0.0,0.0,33500,2249175.0,0.1581527755812137,63.23
HK.01113,2019-03-20 10:36:00,63.33,63.33,63.33,63.33,0.0,0.0,500,33600.0,0.0,63.33
HK.01113,2019-03-20 10:37:00,63.33,63.33,63.33,63.33,0.0,0.0,1000,67200.0,0.0,63.33
HK.01113,2019-03-20 10:38:00,63.33,63.28,63.33,63.28,0.0,0.0,2000,134375.0,-0.07895152376440416,63.33
HK.01113,2019-03-20 10:39:00,63.33,63.08,63.33,63.08,0.0,0.0,54000,3620025.0,-0.31605562579014357,63.28
HK.01113,2019-03-20 10:40:00,63.13,63.13,63.13,63.13,0.0,0.0,1000,67000.0,0.07926442612556162,63.08
HK.01113,2019-03-20 10:41:00,63.18,63.18,63.18,63.18,0.0,0.0,500,33525.0,0.0792016473942613,63.13
HK.01113,2019-03-20 10:42:00,63.18,63.18,63.18,63.13,0.0,0.0,3000,201125.0,0.0,63.18
HK.01113,2019-03-20 10:43:00,63.13,63.18,63.18,63.13,0.0,0.0,1500,100525.0,0.0,63.18
HK.01113,2019-03-20 10:44:00,63.13,63.18,63.18,63.13,0.0,0.0,8000,536025.0,0.0,63.18
HK.01113,2019-03-20 10:45:00,63.18,63.18,63.18,63.18,0.0,0.0,500,33525.0,0.0,63.18
HK.01113,2019-03-20 10:46:00,63.18,63.18,63.18,63.18,0.0,0.0,2500,167625.0,0.0,63.18
HK.01113,2019-03-20 10:47:00,63.18,63.23,63.23,63.18,0.0,0.0,13000,871725.0,0.07913896802785242,63.18
HK.01113,2019-03-20 10:48:00,63.23,63.18,63.23,63.18,0.0,0.0,3000,201225.0,-0.07907638779060124,63.23
HK.01113,2019-03-20 10:49:00,63.23,63.23,63.23,63.23,0.0,0.0,1500,100650.0,0.07913896802785242,63.18
HK.01113,2019-03-20 10:50:00,63.23,63.28,63.28,63.23,0.0,0.0,12000,805300.0,0.07907638779061248,63.23
HK.01113,2019-03-20 10:51:00,63.33,63.28,63.33,63.23,0.0,0.0,7500,503600.0,0.0,63.28
HK.01113,2019-03-20 10:52:00,63.28,63.18,63.33,63.18,0.0,0.0,26000,1746175.0,-0.15802781289507178,63.28
HK.01113,2019-03-20 10:53:00,63.23,63.28,63.28,63.23,0.0,0.0,500,33575.0,0.15827793605571608,63.18
HK.01113,2019-03-20 10:54:00,63.28,63.28,63.28,63.28,0.0,0.0,3500,235025.0,0.0,63.28
HK.01113,2019-03-20 10:55:00,63.23,63.23,63.28,63.23,0.0,0.0,2500,167800.0,-0.0790139064475415,63.28
HK.01113,2019-03-20 10:56:00,63.28,63.28,63.28,63.28,0.0,0.0,500,33575.0,0.07907638779061248,63.23
HK.01113,2019-03-20 10:57:00,63.28,63.33,63.33,63.28,0.0,0.0,11500,772275.0,0.07901390644753027,63.28
HK.01113,2019-03-20 10:58:00,63.28,63.28,63.28,63.23,0.0,0.0,14000,940000.0,-0.07895152376440416,63.33
HK.01113,2019-03-20 10:59:00,63.33,63.33,63.38,63.33,0.0,0.0,5500,369625.0,0.07901390644753027,63.28
HK.01113,2019-03-20 11:00:00,63.38,63.38,63.38,63.38,0.0,0.0,500,33625.0,0.07895152376441539,63.33
HK.01113,2019-03-20 11:01:00,63.38,63.38,63.38,63.38,0.0,0.0,500,33625.0,0.0,63.38
HK.01113,2019-03-20 11:02:00,63.33,63.33,63.38,63.33,0.0,0.0,1500,100825.0,-0.07888923950773787,63.38
HK.01113,2019-03-20 11:03:00,63.33,63.33,63.38,63.33,0.0,0.0,3000,201675.0,0.0,63.33
HK.01113,2019-03-20 11:04:00,63.33,63.33,63.38,63.33,0.0,0.0,1500,100825.0,0.0,63.33
HK.01113,2019-03-20 11:05:00,63.33,63.33,63.38,63.33,0.0,0.0,4000,268900.0,0.0,63.33
HK.01113,2019-03-20 11:06:00,63.33,63.38,63.38,63.33,0.0,0.0,3500,235350.0,0.07895152376441539,63.33
HK.01113,2019-03-20 11:07:00,63.38,63.28,63.38,63.28,0.0,0.0,35500,2386400.0,-0.15777847901546455,63.38
HK.01113,2019-03-20 11:08:00,63.28,63.28,63.28,63.28,0.0,0.0,0,0.0,0.0,63.28
HK.01113,2019-03-20 11:09:00,63.33,63.28,63.33,63.28,0.0,0.0,2000,134350.0,0.0,63.28
HK.01113,2019-03-20 11:10:00,63.33,63.28,63.33,63.28,0.0,0.0,1000,67175.0,0.0,63.28
HK.01113,2019-03-20 11:11:00,63.28,63.28,63.28,63.23,0.0,0.0,29000,1947225.0,0.0,63.28
HK.01113,2019-03-20 11:12:00,63.33,63.33,63.33,63.28,0.0,0.0,5500,369575.0,0.07901390644753027,63.28
HK.01113,2019-03-20 11:13:00,63.33,63.33,63.33,63.33,0.0,0.0,1000,67200.0,0.0,63.33
HK.01113,2019-03-20 11:14:00,63.28,63.28,63.28,63.28,0.0,0.0,2500,167875.0,-0.07895152376440416,63.33
HK.01113,2019-03-20 11:15:00,63.28,63.18,63.28,63.18,0.0,0.0,17500,1174625.0,-0.15802781289507178,63.28
HK.01113,2019-03-20 11:16:00,63.18,63.13,63.18,63.13,0.0,0.0,13500,905000.0,-0.07913896802785242,63.18
HK.01113,2019-03-20 11:17:00,63.13,63.18,63.18,63.13,0.0,0.0,2500,167550.0,0.0792016473942613,63.13
HK.01113,2019-03-20 11:18:00,63.18,63.18,63.18,63.13,0.0,0.0,3000,201100.0,0.0,63.18
HK.01113,2019-03-20 11:19:00,63.18,63.13,63.18,62.98,0.0,0.0,92500,6191175.0,-0.07913896802785242,63.18
HK.01113,2019-03-20 11:20:00,63.13,63.13,63.13,63.08,0.0,0.0,15500,1038375.0,0.0,63.13
HK.01113,2019-03-20 11:21:00,63.13,63.13,63.13,63.13,0.0,0.0,500,33500.0,0.0,63.13
HK.01113,2019-03-20 11:22:00,63.13,63.18,63.18,63.13,0.0,0.0,8000,536350.0,0.0792016473942613,63.13
HK.01113,2019-03-20 11:23:00,63.13,63.18,63.18,63.08,0.0,0.0,43000,2880950.0,0.0,63.18
HK.01113,2019-03-20 11:24:00,63.23,63.18,63.23,63.18,0.0,0.0,1500,100625.0,0.0,63.18
HK.01113,2019-03-20 11:25:00,63.18,63.13,63.18,63.13,0.0,0.0,10500,703950.0,-0.07913896802785242,63.18
HK.01113,2019-03-20 11:26:00,63.18,63.13,63.18,63.13,0.0,0.0,7500,502775.0,0.0,63.13
HK.01113,2019-03-20 11:27:00,63.18,63.18,63.18,63.18,0.0,0.0,17500,1173375.0,0.0792016473942613,63.13
HK.01113,2019-03-20 11:28:00,63.18,63.18,63.18,63.18,0.0,0.0,1000,67050.0,0.0,63.18
HK.01113,2019-03-20 11:29:00,63.18,63.18,63.18,63.13,0.0,0.0,34000,2279525.0,0.0,63.18
HK.01113,2019-03-20 11:30:00,63.13,63.18,63.18,63.13,0.0,0.0,1500,100550.0,0.0,63.18
HK.01113,2019-03-20 11:31:00,63.13,63.23,63.43,63.13,0.0,0.0,87000,5840825.0,0.07913896802785242,63.18
HK.01113,2019-03-20 11:32:00,63.23,63.03,63.23,63.03,0.0,0.0,17500,1172450.0,-0.31630555116241615,63.23
HK.01113,2019-03-20 11:33:00,63.08,63.08,63.08,63.08,0.0,0.0,26500,1774175.0,0.07932730445819,63.03
HK.01113,2019-03-20 11:34:00,63.13,63.13,63.13,63.13,0.0,0.0,1500,100500.0,0.07926442612556162,63.08
HK.01113,2019-03-20 11:35:00,63.13,63.13,63.13,63.13,0.0,0.0,4500,301500.0,0.0,63.13
HK.01113,2019-03-20 11:36:00,63.08,63.18,63.18,63.08,0.0,0.0,15500,1038725.0,0.0792016473942613,63.13
HK.01113,2019-03-20 11:37:00,63.18,63.18,63.18,63.18,0.0,0.0,0,0.0,0.0,63.18
HK.01113,2019-03-20 11:38:00,63.23,63.23,63.23,63.23,0.0,0.0,2000,134200.0,0.07913896802785242,63.18
HK.01113,2019-03-20 11:39:00,63.23,63.18,63.23,63.18,0.0,0.0,1500,100600.0,-0.07907638779060124,63.23
HK.01113,2019-03-20 11:40:00,63.18,63.18,63.18,63.18,0.0,0.0,1000,67050.0,0.0,63.18
HK.01113,2019-03-20 11:41:00,63.18,63.23,63.23,63.18,0.0,0.0,3000,201225.0,0.07913896802785242,63.18
HK.01113,2019-03-20 11:42:00,63.23,63.18,63.23,63.18,0.0,0.0,2000,134175.0,-0.07907638779060124,63.23
HK.01113,2019-03-20 11:43:00,63.18,63.18,63.18,63.18,0.0,0.0,500,33525.0,0.0,63.18
HK.01113,2019-03-20 11:44:00,63.18,63.23,63.23,63.18,0.0,0.0,1500,100600.0,0.07913896802785242,63.18
HK.01113,2019-03-20 11:45:00,63.18,63.18,63.18,63.18,0.0,0.0,1000,67050.0,-0.07907638779060124,63.23
HK.01113,2019-03-20 11:46:00,63.23,63.23,63.23,63.23,0.0,0.0,1000,67100.0,0.07913896802785242,63.18
HK.01113,2019-03-20 11:47:00,63.23,63.23,63.23,63.18,0.0,0.0,26500,1778125.0,0.0,63.23
HK.01113,2019-03-20 11:48:00,63.28,63.23,63.28,63.23,0.0,0.0,7500,503325.0,0.0,63.23
HK.01113,2019-03-20 11:49:00,63.28,63.33,63.33,63.28,0.0,0.0,3000,201475.0,0.1581527755812137,63.23
HK.01113,2019-03-20 11:50:00,63.28,63.33,63.33,63.28,0.0,0.0,1000,67175.0,0.0,63.33
HK.01113,2019-03-20 11:51:00,63.33,63.28,63.33,63.28,0.0,0.0,5000,335900.0,-0.07895152376440416,63.33
HK.01113,2019-03-20 11:52:00,63.33,63.33,63.33,63.33,0.0,0.0,2500,168000.0,0.07901390644753027,63.28
HK.01113,2019-03-20 11:53:00,63.28,63.28,63.38,63.28,0.0,0.0,45000,3023800.0,-0.07895152376440416,63.33
HK.01113,2019-03-20 11:54:00,63.28,63.28,63.28,63.28,0.0,0.0,500,33575.0,0.0,63.28
HK.01113,2019-03-20 11:55:00,63.33,63.28,63.33,63.28,0.0,0.0,5500,369350.0,0.0,63.28
HK.01113,2019-03-20 11:56:00,63.28,63.28,63.28,63.28,0.0,0.0,500,33575.0,0.0,63.28
HK.01113,2019-03-20 11:57:00,63.33,63.28,63.33,63.28,0.0,0.0,3000,201575.0,0.0,63.28
HK.01113,2019-03-20 11:58:00,63.33,63.33,63.33,63.33,0.0,0.0,2000,134400.0,0.07901390644753027,63.28
HK.01113,2019-03-20 11:59:00,63.33,63.28,63.33,63.28,0.0,0.0,7500,503925.0,-0.07895152376440416,63.33
HK.01113,2019-03-20 12:00:00,63.33,63.18,63.33,63.18,0.0,0.0,11000,738500.0,-0.15802781289507178,63.28
HK.01113,2019-03-20 13:01:00,63.18,63.28,63.33,63.13,0.0,0.0,47000,3153200.0,0.15827793605571608,63.18
HK.01113,2019-03-20 13:02:00,63.28,63.33,63.33,63.28,0.0,0.0,5500,369475.0,0.07901390644753027,63.28
HK.01113,2019-03-20 13:03:00,63.33,63.33,63.33,63.28,0.0,0.0,7000,470375.0,0.0,63.33
HK.01113,2019-03-20 13:04:00,63.38,63.38,63.38,63.38,0.0,0.0,2000,134500.0,0.07895152376441539,63.33
HK.01113,2019-03-20 13:05:00,63.38,63.43,63.43,63.38,0.0,0.0,1500,100925.0,0.07888923950772667,63.38
HK.01113,2019-03-20 13:06:00,63.38,63.28,63.38,63.28,0.0,0.0,11000,739450.0,-0.23648116033422448,63.43
HK.01113,2019-03-20 13:07:00,63.28,63.18,63.28,63.13,0.0,0.0,8500,570475.0,-0.15802781289507178,63.28
HK.01113,2019-03-20 13:08:00,63.13,63.13,63.13,63.13,0.0,0.0,1000,67000.0,-0.07913896802785242,63.18
HK.01113,2019-03-20 13:09:00,63.18,63.18,63.23,63.18,0.0,0.0,2500,167675.0,0.0792016473942613,63.13
HK.01113,2019-03-20 13:10:00,63.13,63.13,63.18,63.13,0.0,0.0,7500,502550.0,-0.07913896802785242,63.18
HK.01113,2019-03-20 13:11:00,63.18,63.18,63.28,63.18,0.0,0.0,54000,3622025.0,0.0792016473942613,63.13
HK.01113,2019-03-20 13:12:00,63.23,63.23,63.28,63.23,0.0,0.0,8000,536825.0,0.07913896802785242,63.18
HK.01113,2019-03-20 13:13:00,63.23,63.28,63.28,63.23,0.0,0.0,1500,100675.0,0.07907638779061248,63.23
HK.01113,2019-03-20 13:14:00,63.28,63.23,63.28,63.23,0.0,0.0,2000,134225.0,-0.0790139064475415,63.28
HK.01113,2019-03-20 13:15:00,63.23,63.23,63.23,63.23,0.0,0.0,1500,100650.0,0.0,63.23
HK.01113,2019-03-20 13:16:00,63.18,63.23,63.28,63.18,0.0,0.0,4000,268375.0,0.0,63.23
HK.01113,2019-03-20 13:17:00,63.23,63.23,63.28,63.23,0.0,0.0,2000,134225.0,0.0,63.23
HK.01113,2019-03-20 13:18:00,63.23,63.23,63.23,63.18,0.0,0.0,7500,503225.0,0.0,63.23
HK.01113,2019-03-20 13:19:00,63.18,63.23,63.23,63.18,0.0,0.0,6000,402575.0,0.0,63.23
HK.01113,2019-03-20 13:20:00,63.23,63.23,63.23,63.23,0.0,0.0,3000,201300.0,0.0,63.23
HK.01113,2019-03-20 13:21:00,63.23,63.23,63.28,63.23,0.0,0.0,3500,234900.0,0.0,63.23
HK.01113,2019-03-20 13:22:00,63.23,63.23,63.23,63.23,0.0,0.0,1000,67100.0,0.0,63.23
HK.01113,2019-03-20 13:23:00,63.23,63.23,63.23,63.23,0.0,0.0,2000,134200.0,0.0,63.23
HK.01113,2019-03-20 13:24:00,63.23,63.28,63.28,63.23,0.0,0.0,2500,167800.0,0.07907638779061248,63.23
HK.01113,2019-03-20 13:25:00,63.23,63.23,63.23,63.23,0.0,0.0,2000,134200.0,-0.0790139064475415,63.28
HK.01113,2019-03-20 13:26:00,63.23,63.28,63.28,63.23,0.0,0.0,1500,100700.0,0.07907638779061248,63.23
HK.01113,2019-03-20 13:27:00,63.23,63.23,63.28,63.23,0.0,0.0,11000,738425.0,-0.0790139064475415,63.28
HK.01113,2019-03-20 13:28:00,63.28,63.23,63.28,63.23,0.0,0.0,4000,268525.0,0.0,63.23
HK.01113,2019-03-20 13:29:00,63.23,63.23,63.23,63.23,0.0,0.0,1000,67100.0,0.0,63.23
HK.01113,2019-03-20 13:30:00,63.23,63.28,63.28,63.23,0.0,0.0,6000,402850.0,0.07907638779061248,63.23
HK.01113,2019-03-20 13:31:00,63.28,63.23,63.28,63.23,0.0,0.0,4500,302075.0,-0.0790139064475415,63.28
HK.01113,2019-03-20 13:32:00,63.28,63.28,63.28,63.23,0.0,0.0,4000,268575.0,0.07907638779061248,63.23
HK.01113,2019-03-20 13:33:00,63.23,63.28,63.28,63.23,0.0,0.0,4500,302075.0,0.0,63.28
HK.01113,2019-03-20 13:34:00,63.28,63.38,63.38,63.28,0.0,0.0,23500,1578575.0,0.15802781289507178,63.28
HK.01113,2019-03-20 13:35:00,63.38,63.33,63.38,63.33,0.0,0.0,12500,840525.0,-0.07888923950773787,63.38
HK.01113,2019-03-20 13:36:00,63.38,63.33,63.38,63.33,0.0,0.0,15500,1041650.0,0.0,63.33
HK.01113,2019-03-20 13:37:00,63.28,63.28,63.28,63.28,0.0,0.0,2500,167875.0,-0.07895152376440416,63.33
HK.01113,2019-03-20 13:38:00,63.28,63.33,63.33,63.28,0.0,0.0,1500,100775.0,0.07901390644753027,63.28
HK.01113,2019-03-20 13:39:00,63.33,63.43,63.43,63.33,0.0,0.0,20500,1378875.0,0.15790304752881953,63.33
HK.01113,2019-03-20 13:40:00,63.48,63.48,63.48,63.48,0.0,0.0,10000,673500.0,0.07882705344473775,63.43
HK.01113,2019-03-20 13:41:00,63.53,63.53,63.53,63.53,0.0,0.0,1500,101100.0,0.07876496534342196,63.48
HK.01113,2019-03-20 13:42:00,63.53,63.53,63.53,63.53,0.0,0.0,1000,67400.0,0.0,63.53
HK.01113,2019-03-20 13:43:00,63.53,63.53,63.58,63.53,0.0,0.0,18000,1213350.0,0.0,63.53
HK.01113,2019-03-20 13:44:00,63.58,63.73,63.78,63.58,0.0,0.0,83000,5606600.0,0.3148118998898091,63.53
HK.01113,2019-03-20 13:45:00,63.73,63.73,63.73,63.63,0.0,0.0,33500,2262600.0,0.0,63.73
HK.01113,2019-03-20 13:46:00,63.68,63.58,63.68,63.58,0.0,0.0,12500,844175.0,-0.23536795857523707,63.73
HK.01113,2019-03-20 13:47:00,63.63,63.63,63.63,63.58,0.0,0.0,1500,101225.0,0.07864108210129642,63.58
HK.01113,2019-03-20 13:48:00,63.58,63.58,63.58,63.58,0.0,0.0,7500,505875.0,-0.07857928650008528,63.63
HK.01113,2019-03-20 13:49:00,63.58,63.58,63.58,63.53,0.0,0.0,25000,1685425.0,0.0,63.58
HK.01113,2019-03-20 13:50:00,63.58,63.58,63.58,63.58,0.0,0.0,0,0.0,0.0,63.58
HK.01113,2019-03-20 13:51:00,63.63,63.58,63.63,63.58,0.0,0.0,4500,303700.0,0.0,63.58
HK.01113,2019-03-20 13:52:00,63.63,63.63,63.63,63.63,0.0,0.0,500,33750.0,0.07864108210129642,63.58
HK.01113,2019-03-20 13:53:00,63.63,63.63,63.63,63.53,0.0,0.0,55500,3742300.0,0.0,63.63
HK.01113,2019-03-20 13:54:00,63.63,63.63,63.68,63.58,0.0,0.0,11500,776175.0,0.0,63.63
HK.01113,2019-03-20 13:55:00,63.63,63.63,63.63,63.63,0.0,0.0,0,0.0,0.0,63.63
HK.01113,2019-03-20 13:56:00,63.63,63.63,63.63,63.58,0.0,0.0,3000,202475.0,0.0,63.63
HK.01113,2019-03-20 13:57:00,63.58,63.53,63.58,63.53,0.0,0.0,12000,809300.0,-0.15715857300015937,63.63
HK.01113,2019-03-20 13:58:00,63.53,63.58,63.58,63.53,0.0,0.0,2000,134850.0,0.07870297497244948,63.53
HK.01113,2019-03-20 13:59:00,63.53,63.53,63.58,63.53,0.0,0.0,2500,168525.0,-0.07864108210128525,63.58
HK.01113,2019-03-20 14:00:00,63.58,63.63,63.63,63.58,0.0,0.0,11000,741975.0,0.15740594994491014,63.53
HK.01113,2019-03-20 14:01:00,63.58,63.53,63.58,63.53,0.0,0.0,19000,1281275.0,-0.15715857300015937,63.63
HK.01113,2019-03-20 14:02:00,63.53,63.58,63.58,63.53,0.0,0.0,2500,168575.0,0.07870297497244948,63.53
HK.01113,2019-03-20 14:03:00,63.53,63.53,63.53,63.53,0.0,0.0,500,33700.0,-0.07864108210128525,63.58
HK.01113,2019-03-20 14:04:00,63.58,63.58,63.68,63.58,0.0,0.0,25000,1687025.0,0.07870297497244948,63.53
HK.01113,2019-03-20 14:05:00,63.58,63.58,63.58,63.58,0.0,0.0,0,0.0,0.0,63.58
HK.01113,2019-03-20 14:06:00,63.58,63.58,63.58,63.58,0.0,0.0,0,0.0,0.0,63.58
HK.01113,2019-03-20 14:07:00,63.63,63.58,63.68,63.58,0.0,0.0,42500,2868600.0,0.0,63.58
HK.01113,2019-03-20 14:08:00,63.58,63.58,63.58,63.58,0.0,0.0,1000,67450.0,0.0,63.58
HK.01113,2019-03-20 14:09:00,63.63,63.63,63.63,63.63,0.0,0.0,2000,135000.0,0.07864108210129642,63.58
HK.01113,2019-03-20 14:10:00,63.58,63.58,63.58,63.58,0.0,0.0,1000,67450.0,-0.07857928650008528,63.63
HK.01113,2019-03-20 14:11:00,63.58,63.58,63.58,63.58,0.0,0.0,6000,404700.0,0.0,63.58
HK.01113,2019-03-20 14:12:00,63.63,63.58,63.63,63.58,0.0,0.0,5000,337350.0,0.0,63.58
