code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-04 09:48:00,43.15,43.15,43.2,43.15,0.0,0.0,21500,927925.0,0.0,43.15
HK.01113,2020-12-04 09:49:00,43.1,43.15,43.15,43.1,0.0,0.0,6000,258650.0,0.0,43.15
HK.01113,2020-12-04 09:50:00,43.15,43.0,43.15,43.0,0.0,0.0,80500,3464975.0,-0.3476245654692899,43.15
HK.01113,2020-12-04 09:51:00,43.0,43.0,43.05,43.0,0.0,0.0,16000,688050.0,0.0,43.0
HK.01113,2020-12-04 09:52:00,43.0,43.0,43.0,43.0,0.0,0.0,10500,451500.0,0.0,43.0
HK.01113,2020-12-04 09:53:00,43.0,43.0,43.05,43.0,0.0,0.0,12000,516250.0,0.0,43.0
HK.01113,2020-12-04 09:54:00,43.0,43.0,43.05,43.0,0.0,0.0,21000,903100.0,0.0,43.0
HK.01113,2020-12-04 09:55:00,43.0,43.0,43.0,43.0,0.0,0.0,15500,666500.0,0.0,43.0
HK.01113,2020-12-04 09:56:00,43.0,43.0,43.05,43.0,0.0,0.0,13000,559250.0,0.0,43.0
HK.01113,2020-12-04 09:57:00,43.0,43.1,43.1,43.0,0.0,0.0,62500,2690600.0,0.23255813953488702,43.0
HK.01113,2020-12-04 09:58:00,43.05,43.05,43.1,43.05,0.0,0.0,6000,258350.0,-0.11600928074246927,43.1
HK.01113,2020-12-04 09:59:00,43.1,43.05,43.1,43.05,0.0,0.0,7500,323000.0,0.0,43.05
HK.01113,2020-12-04 10:00:00,43.05,43.05,43.1,43.05,0.0,0.0,31000,1335875.0,0.0,43.05
HK.01113,2020-12-04 10:01:00,43.05,43.1,43.1,43.05,0.0,0.0,10000,430850.0,0.11614401858305289,43.05
HK.01113,2020-12-04 10:02:00,43.05,43.05,43.1,43.05,0.0,0.0,40000,1722100.0,-0.11600928074246927,43.1
HK.01113,2020-12-04 10:03:00,43.05,43.05,43.05,43.05,0.0,0.0,4500,193725.0,0.0,43.05
HK.01113,2020-12-04 10:04:00,43.05,43.05,43.1,43.05,0.0,0.0,18500,796875.0,0.0,43.05
HK.01113,2020-12-04 10:05:00,43.05,43.05,43.1,43.05,0.0,0.0,7500,322950.0,0.0,43.05
HK.01113,2020-12-04 10:06:00,43.05,43.05,43.1,43.05,0.0,0.0,13000,559925.0,0.0,43.05
HK.01113,2020-12-04 10:07:00,43.05,43.05,43.1,43.05,0.0,0.0,16000,689150.0,0.0,43.05
HK.01113,2020-12-04 10:08:00,43.05,43.05,43.05,43.05,0.0,0.0,6500,279825.0,0.0,43.05
HK.01113,2020-12-04 10:09:00,43.05,43.0,43.05,43.0,0.0,0.0,70000,3013075.0,-0.11614401858303638,43.05
HK.01113,2020-12-04 10:10:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21500.0,0.0,43.0
HK.01113,2020-12-04 10:11:00,43.05,43.05,43.05,43.0,0.0,0.0,72500,3120975.0,0.11627906976743524,43.0
HK.01113,2020-12-04 10:12:00,43.05,43.05,43.05,43.05,0.0,0.0,8500,365925.0,0.0,43.05
HK.01113,2020-12-04 10:13:00,43.05,43.05,43.1,43.05,0.0,0.0,4500,193750.0,0.0,43.05
HK.01113,2020-12-04 10:14:00,43.05,43.05,43.1,43.05,0.0,0.0,4500,193750.0,0.0,43.05
HK.01113,2020-12-04 10:15:00,43.05,43.05,43.1,43.05,0.0,0.0,5500,236800.0,0.0,43.05
HK.01113,2020-12-04 10:16:00,43.05,43.05,43.05,43.05,0.0,0.0,8000,344400.0,0.0,43.05
HK.01113,2020-12-04 10:17:00,43.05,43.05,43.1,43.05,0.0,0.0,7000,301475.0,0.0,43.05
HK.01113,2020-12-04 10:18:00,43.05,43.05,43.05,43.05,0.0,0.0,6500,279825.0,0.0,43.05
HK.01113,2020-12-04 10:19:00,43.05,43.05,43.1,43.05,0.0,0.0,25000,1076975.0,0.0,43.05
HK.01113,2020-12-04 10:20:00,43.05,43.1,43.1,43.05,0.0,0.0,91500,3942450.0,0.11614401858305289,43.05
HK.01113,2020-12-04 10:21:00,43.1,43.1,43.1,43.1,0.0,0.0,5500,237050.0,0.0,43.1
HK.01113,2020-12-04 10:22:00,43.1,43.1,43.1,43.1,0.0,0.0,1500,64650.0,0.0,43.1
HK.01113,2020-12-04 10:23:00,43.1,43.05,43.1,43.05,0.0,0.0,2500,107700.0,-0.11600928074246927,43.1
HK.01113,2020-12-04 10:24:00,43.05,43.05,43.05,43.05,0.0,0.0,6000,258300.0,0.0,43.05
HK.01113,2020-12-04 10:25:00,43.05,43.05,43.05,43.05,0.0,0.0,6000,258300.0,0.0,43.05
HK.01113,2020-12-04 10:26:00,43.05,43.05,43.1,43.05,0.0,0.0,6000,258325.0,0.0,43.05
HK.01113,2020-12-04 10:27:00,43.05,43.05,43.1,43.05,0.0,0.0,9000,387475.0,0.0,43.05
HK.01113,2020-12-04 10:28:00,43.05,43.1,43.1,43.05,0.0,0.0,5000,215375.0,0.11614401858305289,43.05
HK.01113,2020-12-04 10:29:00,43.05,43.05,43.1,43.05,0.0,0.0,7000,301375.0,-0.11600928074246927,43.1
HK.01113,2020-12-04 10:30:00,43.05,43.05,43.1,43.05,0.0,0.0,4500,193750.0,0.0,43.05
HK.01113,2020-12-04 10:31:00,43.05,43.05,43.05,43.05,0.0,0.0,6500,279825.0,0.0,43.05
HK.01113,2020-12-04 10:32:00,43.1,43.05,43.1,43.05,0.0,0.0,5500,236800.0,0.0,43.05
HK.01113,2020-12-04 10:33:00,43.05,43.05,43.05,43.05,0.0,0.0,4000,172200.0,0.0,43.05
HK.01113,2020-12-04 10:34:00,43.05,43.05,43.05,43.05,0.0,0.0,4000,172200.0,0.0,43.05
HK.01113,2020-12-04 10:35:00,43.05,43.0,43.05,43.0,0.0,0.0,20000,860775.0,-0.11614401858303638,43.05
HK.01113,2020-12-04 10:36:00,43.0,43.0,43.05,43.0,0.0,0.0,4000,172075.0,0.0,43.0
HK.01113,2020-12-04 10:37:00,43.0,43.0,43.0,43.0,0.0,0.0,6500,279500.0,0.0,43.0
HK.01113,2020-12-04 10:38:00,43.05,43.0,43.05,43.0,0.0,0.0,5500,236575.0,0.0,43.0
HK.01113,2020-12-04 10:39:00,43.0,43.0,43.05,43.0,0.0,0.0,39500,1699875.0,0.0,43.0
HK.01113,2020-12-04 10:40:00,43.05,43.1,43.1,43.05,0.0,0.0,59500,2561925.0,0.23255813953488702,43.0
HK.01113,2020-12-04 10:41:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-12-04 10:42:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-12-04 10:43:00,43.05,43.05,43.1,43.05,0.0,0.0,6000,258350.0,-0.11600928074246927,43.1
HK.01113,2020-12-04 10:44:00,43.05,43.05,43.05,43.0,0.0,0.0,65000,2798225.0,0.0,43.05
HK.01113,2020-12-04 10:45:00,43.0,43.0,43.0,43.0,0.0,0.0,3500,150500.0,-0.11614401858303638,43.05
HK.01113,2020-12-04 10:46:00,43.0,43.0,43.05,43.0,0.0,0.0,5000,215050.0,0.0,43.0
HK.01113,2020-12-04 10:47:00,43.0,43.0,43.0,43.0,0.0,0.0,3000,129000.0,0.0,43.0
HK.01113,2020-12-04 10:48:00,43.0,43.0,43.05,43.0,0.0,0.0,2500,107525.0,0.0,43.0
HK.01113,2020-12-04 10:49:00,43.0,43.05,43.05,43.0,0.0,0.0,51500,2216825.0,0.11627906976743524,43.0
HK.01113,2020-12-04 10:50:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.01113,2020-12-04 10:51:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.01113,2020-12-04 10:52:00,43.05,43.0,43.05,43.0,0.0,0.0,32000,1376050.0,-0.11614401858303638,43.05
HK.01113,2020-12-04 10:53:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21500.0,0.0,43.0
HK.01113,2020-12-04 10:54:00,43.0,43.0,43.0,43.0,0.0,0.0,45000,1935000.0,0.0,43.0
HK.01113,2020-12-04 10:55:00,43.0,43.0,43.0,43.0,0.0,0.0,15500,666500.0,0.0,43.0
HK.01113,2020-12-04 10:56:00,43.0,43.0,43.0,43.0,0.0,0.0,3500,150500.0,0.0,43.0
HK.01113,2020-12-04 10:57:00,43.0,43.0,43.0,43.0,0.0,0.0,3000,129000.0,0.0,43.0
HK.01113,2020-12-04 10:58:00,43.0,43.0,43.05,43.0,0.0,0.0,6500,279600.0,0.0,43.0
HK.01113,2020-12-04 10:59:00,43.0,43.0,43.0,43.0,0.0,0.0,3000,129000.0,0.0,43.0
HK.01113,2020-12-04 11:00:00,43.0,43.05,43.05,43.0,0.0,0.0,3500,150525.0,0.11627906976743524,43.0
HK.01113,2020-12-04 11:01:00,43.0,43.0,43.0,43.0,0.0,0.0,4500,193500.0,-0.11614401858303638,43.05
HK.01113,2020-12-04 11:02:00,43.0,43.0,43.0,43.0,0.0,0.0,5500,236500.0,0.0,43.0
HK.01113,2020-12-04 11:03:00,43.0,43.0,43.05,43.0,0.0,0.0,4500,193525.0,0.0,43.0
HK.01113,2020-12-04 11:04:00,43.0,43.0,43.0,43.0,0.0,0.0,5000,215000.0,0.0,43.0
HK.01113,2020-12-04 11:05:00,43.05,43.0,43.05,43.0,0.0,0.0,48500,2087725.0,0.0,43.0
HK.01113,2020-12-04 11:06:00,43.0,43.0,43.0,43.0,0.0,0.0,12000,516000.0,0.0,43.0
HK.01113,2020-12-04 11:07:00,43.0,43.0,43.0,43.0,0.0,0.0,1000,43000.0,0.0,43.0
HK.01113,2020-12-04 11:08:00,43.0,43.0,43.0,43.0,0.0,0.0,1500,64500.0,0.0,43.0
HK.01113,2020-12-04 11:09:00,43.0,43.0,43.05,43.0,0.0,0.0,5000,215050.0,0.0,43.0
HK.01113,2020-12-04 11:10:00,43.0,43.0,43.0,43.0,0.0,0.0,2000,86000.0,0.0,43.0
HK.01113,2020-12-04 11:11:00,43.0,43.0,43.05,43.0,0.0,0.0,4500,193600.0,0.0,43.0
HK.01113,2020-12-04 11:12:00,43.0,43.0,43.0,43.0,0.0,0.0,3000,129000.0,0.0,43.0
HK.01113,2020-12-04 11:13:00,43.0,43.0,43.0,43.0,0.0,0.0,2000,86000.0,0.0,43.0
HK.01113,2020-12-04 11:14:00,43.0,43.0,43.05,43.0,0.0,0.0,20500,881525.0,0.0,43.0
HK.01113,2020-12-04 11:15:00,43.0,43.0,43.0,43.0,0.0,0.0,4500,193500.0,0.0,43.0
HK.01113,2020-12-04 11:16:00,43.05,43.0,43.05,43.0,0.0,0.0,7500,322675.0,0.0,43.0
HK.01113,2020-12-04 11:17:00,43.0,43.0,43.0,43.0,0.0,0.0,4500,193500.0,0.0,43.0
HK.01113,2020-12-04 11:18:00,43.0,43.0,43.0,43.0,0.0,0.0,4500,193500.0,0.0,43.0
HK.01113,2020-12-04 11:19:00,43.0,43.0,43.0,43.0,0.0,0.0,3000,129000.0,0.0,43.0
HK.01113,2020-12-04 11:20:00,43.0,43.0,43.0,43.0,0.0,0.0,3000,129000.0,0.0,43.0
HK.01113,2020-12-04 11:21:00,43.0,43.0,43.0,43.0,0.0,0.0,4000,172000.0,0.0,43.0
HK.01113,2020-12-04 11:22:00,43.0,43.0,43.0,43.0,0.0,0.0,3500,150500.0,0.0,43.0
HK.01113,2020-12-04 11:23:00,43.0,43.0,43.0,43.0,0.0,0.0,6500,279500.0,0.0,43.0
HK.01113,2020-12-04 11:24:00,43.0,43.0,43.05,43.0,0.0,0.0,2500,107525.0,0.0,43.0
HK.01113,2020-12-04 11:25:00,43.0,43.0,43.0,43.0,0.0,0.0,7500,322500.0,0.0,43.0
HK.01113,2020-12-04 11:26:00,43.0,43.0,43.0,43.0,0.0,0.0,3500,150500.0,0.0,43.0
HK.01113,2020-12-04 11:27:00,43.0,43.0,43.0,43.0,0.0,0.0,3500,150500.0,0.0,43.0
HK.01113,2020-12-04 11:28:00,43.0,43.0,43.0,43.0,0.0,0.0,3000,129000.0,0.0,43.0
HK.01113,2020-12-04 11:29:00,43.0,43.05,43.05,43.0,0.0,0.0,17500,753275.0,0.11627906976743524,43.0
HK.01113,2020-12-04 11:30:00,43.0,43.0,43.0,43.0,0.0,0.0,12500,537500.0,-0.11614401858303638,43.05
HK.01113,2020-12-04 11:31:00,43.0,43.0,43.05,43.0,0.0,0.0,4000,172100.0,0.0,43.0
HK.01113,2020-12-04 11:32:00,43.0,43.0,43.0,43.0,0.0,0.0,2500,107500.0,0.0,43.0
HK.01113,2020-12-04 11:33:00,43.0,43.0,43.05,43.0,0.0,0.0,3000,129025.0,0.0,43.0
HK.01113,2020-12-04 11:34:00,43.0,43.0,43.0,43.0,0.0,0.0,3000,129000.0,0.0,43.0
HK.01113,2020-12-04 11:35:00,43.0,43.0,43.0,43.0,0.0,0.0,2500,107500.0,0.0,43.0
HK.01113,2020-12-04 11:36:00,43.05,43.0,43.05,43.0,0.0,0.0,4500,193600.0,0.0,43.0
HK.01113,2020-12-04 11:37:00,43.0,43.0,43.0,43.0,0.0,0.0,1500,64500.0,0.0,43.0
HK.01113,2020-12-04 11:38:00,43.0,43.0,43.0,43.0,0.0,0.0,3500,150500.0,0.0,43.0
HK.01113,2020-12-04 11:39:00,43.0,43.0,43.0,43.0,0.0,0.0,2000,86000.0,0.0,43.0
HK.01113,2020-12-04 11:40:00,43.0,43.0,43.0,43.0,0.0,0.0,2000,86000.0,0.0,43.0
HK.01113,2020-12-04 11:41:00,43.05,43.0,43.05,43.0,0.0,0.0,26000,1119075.0,0.0,43.0
HK.01113,2020-12-04 11:42:00,43.0,43.0,43.0,43.0,0.0,0.0,1500,64500.0,0.0,43.0
HK.01113,2020-12-04 11:43:00,43.05,43.0,43.05,43.0,0.0,0.0,4500,193550.0,0.0,43.0
HK.01113,2020-12-04 11:44:00,43.0,43.0,43.0,43.0,0.0,0.0,2500,107500.0,0.0,43.0
HK.01113,2020-12-04 11:45:00,43.0,43.0,43.05,43.0,0.0,0.0,4500,193600.0,0.0,43.0
HK.01113,2020-12-04 11:46:00,43.0,43.0,43.0,43.0,0.0,0.0,3000,129000.0,0.0,43.0
HK.01113,2020-12-04 11:47:00,43.0,43.0,43.0,43.0,0.0,0.0,3500,150500.0,0.0,43.0
HK.01113,2020-12-04 11:48:00,43.0,43.0,43.05,43.0,0.0,0.0,3000,129025.0,0.0,43.0
HK.01113,2020-12-04 11:49:00,43.0,43.0,43.0,43.0,0.0,0.0,2000,86000.0,0.0,43.0
HK.01113,2020-12-04 11:50:00,43.05,43.0,43.05,43.0,0.0,0.0,8500,365775.0,0.0,43.0
HK.01113,2020-12-04 11:51:00,43.0,43.0,43.05,43.0,0.0,0.0,24000,1033125.0,0.0,43.0
HK.01113,2020-12-04 11:52:00,43.0,43.0,43.05,43.0,0.0,0.0,8000,344325.0,0.0,43.0
HK.01113,2020-12-04 11:53:00,43.0,43.05,43.05,43.0,0.0,0.0,11500,494550.0,0.11627906976743524,43.0
HK.01113,2020-12-04 11:54:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21500.0,-0.11614401858303638,43.05
HK.01113,2020-12-04 11:55:00,43.0,43.0,43.0,43.0,0.0,0.0,2500,107500.0,0.0,43.0
HK.01113,2020-12-04 11:56:00,43.0,43.0,43.0,43.0,0.0,0.0,3000,129000.0,0.0,43.0
HK.01113,2020-12-04 11:57:00,43.0,43.0,43.0,43.0,0.0,0.0,4000,172000.0,0.0,43.0
HK.01113,2020-12-04 11:58:00,43.0,43.0,43.05,43.0,0.0,0.0,12000,516500.0,0.0,43.0
HK.01113,2020-12-04 11:59:00,43.0,43.0,43.0,43.0,0.0,0.0,1500,64500.0,0.0,43.0
HK.01113,2020-12-04 12:00:00,43.0,43.05,43.05,43.0,0.0,0.0,4000,172025.0,0.11627906976743524,43.0
HK.01113,2020-12-04 13:01:00,43.0,43.0,43.05,43.0,0.0,0.0,18000,774600.0,-0.11614401858303638,43.05
HK.01113,2020-12-04 13:02:00,43.0,43.0,43.0,43.0,0.0,0.0,3500,150500.0,0.0,43.0
HK.01113,2020-12-04 13:03:00,43.0,43.0,43.0,43.0,0.0,0.0,3500,150500.0,0.0,43.0
HK.01113,2020-12-04 13:04:00,43.0,43.05,43.05,43.0,0.0,0.0,5000,215150.0,0.11627906976743524,43.0
HK.01113,2020-12-04 13:05:00,43.0,43.0,43.05,43.0,0.0,0.0,3000,129025.0,-0.11614401858303638,43.05
HK.01113,2020-12-04 13:06:00,43.0,43.0,43.05,43.0,0.0,0.0,2000,86025.0,0.0,43.0
HK.01113,2020-12-04 13:07:00,43.05,43.0,43.05,43.0,0.0,0.0,3000,129050.0,0.0,43.0
HK.01113,2020-12-04 13:08:00,43.0,43.0,43.0,43.0,0.0,0.0,2000,86000.0,0.0,43.0
HK.01113,2020-12-04 13:09:00,43.05,43.05,43.05,43.05,0.0,0.0,125000,5381250.0,0.11627906976743524,43.0
HK.01113,2020-12-04 13:10:00,43.1,43.1,43.1,43.1,0.0,0.0,2000,86200.0,0.11614401858305289,43.05
HK.01113,2020-12-04 13:11:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-12-04 13:12:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-12-04 13:13:00,43.05,43.1,43.1,43.05,0.0,0.0,1000,43075.0,0.0,43.1
HK.01113,2020-12-04 13:14:00,43.05,43.0,43.05,43.0,0.0,0.0,76000,3271750.0,-0.2320185614849221,43.1
HK.01113,2020-12-04 13:15:00,43.05,43.05,43.05,43.05,0.0,0.0,98500,4240425.0,0.11627906976743524,43.0
HK.01113,2020-12-04 13:16:00,43.1,43.05,43.1,43.05,0.0,0.0,1000,43075.0,0.0,43.05
HK.01113,2020-12-04 13:17:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21525.0,0.0,43.05
HK.01113,2020-12-04 13:18:00,43.05,43.05,43.05,43.05,0.0,0.0,2000,86100.0,0.0,43.05
HK.01113,2020-12-04 13:19:00,43.05,43.05,43.05,43.05,0.0,0.0,3000,129150.0,0.0,43.05
HK.01113,2020-12-04 13:20:00,43.05,43.05,43.05,43.05,0.0,0.0,24000,1033200.0,0.0,43.05
HK.01113,2020-12-04 13:21:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.01113,2020-12-04 13:22:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21500.0,-0.11614401858303638,43.05
HK.01113,2020-12-04 13:23:00,43.0,43.0,43.0,43.0,0.0,0.0,2000,86000.0,0.0,43.0
HK.01113,2020-12-04 13:24:00,43.05,43.0,43.05,43.0,0.0,0.0,2500,107525.0,0.0,43.0
HK.01113,2020-12-04 13:25:00,43.0,43.05,43.05,43.0,0.0,0.0,1000,43025.0,0.11627906976743524,43.0
HK.01113,2020-12-04 13:26:00,43.05,43.0,43.05,43.0,0.0,0.0,13000,559600.0,-0.11614401858303638,43.05
HK.01113,2020-12-04 13:27:00,43.05,43.05,43.05,43.05,0.0,0.0,13000,559650.0,0.11627906976743524,43.0
HK.01113,2020-12-04 13:28:00,43.0,43.1,43.1,43.0,0.0,0.0,78000,3358100.0,0.11614401858305289,43.05
HK.01113,2020-12-04 13:29:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-12-04 13:30:00,43.1,43.15,43.15,43.1,0.0,0.0,132500,5711350.0,0.1160092807424528,43.1
HK.01113,2020-12-04 13:31:00,43.15,43.15,43.15,43.15,0.0,0.0,14000,604100.0,0.0,43.15
HK.01113,2020-12-04 13:32:00,43.15,43.2,43.2,43.15,0.0,0.0,42500,1833925.0,0.11587485515644094,43.15
HK.01113,2020-12-04 13:33:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.0,43.2
HK.01113,2020-12-04 13:34:00,43.15,43.2,43.2,43.15,0.0,0.0,5500,237350.0,0.0,43.2
HK.01113,2020-12-04 13:35:00,43.15,43.2,43.2,43.15,0.0,0.0,2000,86325.0,0.0,43.2
HK.01113,2020-12-04 13:36:00,43.2,43.2,43.2,43.2,0.0,0.0,3000,129600.0,0.0,43.2
HK.01113,2020-12-04 13:37:00,43.2,43.15,43.2,43.15,0.0,0.0,17500,755950.0,-0.1157407407407506,43.2
HK.01113,2020-12-04 13:38:00,43.15,43.15,43.15,43.15,0.0,0.0,0,0.0,0.0,43.15
HK.01113,2020-12-04 13:39:00,43.15,43.15,43.15,43.15,0.0,0.0,13500,582525.0,0.0,43.15
HK.01113,2020-12-04 13:40:00,43.15,43.15,43.15,43.15,0.0,0.0,0,0.0,0.0,43.15
HK.01113,2020-12-04 13:41:00,43.1,43.15,43.15,43.1,0.0,0.0,125000,5393700.0,0.0,43.15
HK.01113,2020-12-04 13:42:00,43.2,43.2,43.2,43.2,0.0,0.0,1000,43200.0,0.11587485515644094,43.15
HK.01113,2020-12-04 13:43:00,43.2,43.2,43.2,43.2,0.0,0.0,3000,129600.0,0.0,43.2
HK.01113,2020-12-04 13:44:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.0,43.2
HK.01113,2020-12-04 13:45:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-12-04 13:46:00,43.15,43.15,43.15,43.15,0.0,0.0,1500,64725.0,-0.1157407407407506,43.2
HK.01113,2020-12-04 13:47:00,43.15,43.15,43.15,43.15,0.0,0.0,1500,64725.0,0.0,43.15
HK.01113,2020-12-04 13:48:00,43.15,43.15,43.15,43.15,0.0,0.0,1000,43150.0,0.0,43.15
HK.01113,2020-12-04 13:49:00,43.2,43.15,43.2,43.15,0.0,0.0,2500,107950.0,0.0,43.15
HK.01113,2020-12-04 13:50:00,43.15,43.15,43.2,43.15,0.0,0.0,10500,453475.0,0.0,43.15
HK.01113,2020-12-04 13:51:00,43.2,43.15,43.2,43.15,0.0,0.0,7000,302275.0,0.0,43.15
HK.01113,2020-12-04 13:52:00,43.2,43.15,43.2,43.15,0.0,0.0,10500,453500.0,0.0,43.15
HK.01113,2020-12-04 13:53:00,43.2,43.15,43.2,43.15,0.0,0.0,10000,431900.0,0.0,43.15
HK.01113,2020-12-04 13:54:00,43.2,43.2,43.2,43.15,0.0,0.0,16500,712750.0,0.11587485515644094,43.15
HK.01113,2020-12-04 13:55:00,43.2,43.2,43.2,43.15,0.0,0.0,9500,410375.0,0.0,43.2
HK.01113,2020-12-04 13:56:00,43.15,43.15,43.15,43.1,0.0,0.0,111500,4806775.0,-0.1157407407407506,43.2
HK.01113,2020-12-04 13:57:00,43.15,43.15,43.15,43.15,0.0,0.0,8000,345200.0,0.0,43.15
HK.01113,2020-12-04 13:58:00,43.15,43.2,43.25,43.15,0.0,0.0,34500,1489650.0,0.11587485515644094,43.15
HK.01113,2020-12-04 13:59:00,43.2,43.2,43.2,43.2,0.0,0.0,9500,410400.0,0.0,43.2
HK.01113,2020-12-04 14:00:00,43.2,43.2,43.2,43.2,0.0,0.0,6000,259200.0,0.0,43.2
HK.01113,2020-12-04 14:01:00,43.2,43.25,43.25,43.2,0.0,0.0,9500,410500.0,0.11574074074073416,43.2
HK.01113,2020-12-04 14:02:00,43.2,43.25,43.25,43.2,0.0,0.0,9000,389175.0,0.0,43.25
HK.01113,2020-12-04 14:03:00,43.25,43.25,43.25,43.2,0.0,0.0,9500,410825.0,0.0,43.25
HK.01113,2020-12-04 14:04:00,43.25,43.3,43.3,43.2,0.0,0.0,36000,1556925.0,0.1156069364161784,43.25
HK.01113,2020-12-04 14:05:00,43.3,43.3,43.3,43.3,0.0,0.0,12000,519600.0,0.0,43.3
HK.01113,2020-12-04 14:06:00,43.3,43.3,43.3,43.3,0.0,0.0,0,0.0,0.0,43.3
HK.01113,2020-12-04 14:07:00,43.25,43.25,43.25,43.25,0.0,0.0,1000,43250.0,-0.11547344110853848,43.3
HK.01113,2020-12-04 14:08:00,43.25,43.25,43.25,43.25,0.0,0.0,20000,865000.0,0.0,43.25
HK.01113,2020-12-04 14:09:00,43.3,43.3,43.3,43.3,0.0,0.0,3500,151550.0,0.1156069364161784,43.25
HK.01113,2020-12-04 14:10:00,43.3,43.25,43.3,43.25,0.0,0.0,4000,173100.0,-0.11547344110853848,43.3
HK.01113,2020-12-04 14:11:00,43.25,43.25,43.25,43.25,0.0,0.0,7000,302750.0,0.0,43.25
HK.01113,2020-12-04 14:12:00,43.25,43.2,43.25,43.2,0.0,0.0,4500,194525.0,-0.1156069364161784,43.25
HK.01113,2020-12-04 14:13:00,43.25,43.25,43.25,43.25,0.0,0.0,4000,173000.0,0.11574074074073416,43.2
HK.01113,2020-12-04 14:14:00,43.25,43.25,43.25,43.25,0.0,0.0,0,0.0,0.0,43.25
HK.01113,2020-12-04 14:15:00,43.25,43.25,43.25,43.25,0.0,0.0,7500,324375.0,0.0,43.25
HK.01113,2020-12-04 14:16:00,43.25,43.25,43.25,43.25,0.0,0.0,2500,108125.0,0.0,43.25
HK.01113,2020-12-04 14:17:00,43.25,43.2,43.25,43.2,0.0,0.0,41500,1794825.0,-0.1156069364161784,43.25
HK.01113,2020-12-04 14:18:00,43.2,43.2,43.2,43.2,0.0,0.0,1000,43200.0,0.0,43.2
