code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-03 09:30:00,42.5,42.5,42.5,42.5,0.0,0.0,274000,11645000.0,0.0,43.05
HK.01113,2020-12-03 09:31:00,42.95,42.55,42.95,42.4,0.0,0.0,117500,4991600.0,0.11764705882352272,42.5
HK.01113,2020-12-03 09:32:00,42.55,42.55,42.65,42.55,0.0,0.0,24500,1043800.0,0.0,42.55
HK.01113,2020-12-03 09:33:00,42.65,42.6,42.65,42.55,0.0,0.0,17000,724425.0,0.11750881316099711,42.55
HK.01113,2020-12-03 09:34:00,42.6,42.55,42.6,42.55,0.0,0.0,25000,1064825.0,-0.11737089201878934,42.6
HK.01113,2020-12-03 09:35:00,42.6,42.65,42.65,42.6,0.0,0.0,18000,767275.0,0.23501762632197754,42.55
HK.01113,2020-12-03 09:36:00,42.6,42.65,42.7,42.6,0.0,0.0,10000,426625.0,0.0,42.65
HK.01113,2020-12-03 09:37:00,42.65,42.5,42.7,42.5,0.0,0.0,92000,3918550.0,-0.35169988276670244,42.65
HK.01113,2020-12-03 09:38:00,42.55,42.6,42.6,42.5,0.0,0.0,42000,1787625.0,0.23529411764706218,42.5
HK.01113,2020-12-03 09:39:00,42.55,42.6,42.65,42.55,0.0,0.0,56000,2385475.0,0.0,42.6
HK.01113,2020-12-03 09:40:00,42.65,42.65,42.65,42.6,0.0,0.0,14500,618400.0,0.11737089201877267,42.6
HK.01113,2020-12-03 09:41:00,42.7,42.7,42.7,42.7,0.0,0.0,10500,448350.0,0.11723329425557859,42.65
HK.01113,2020-12-03 09:42:00,42.7,42.7,42.7,42.65,0.0,0.0,5500,234800.0,0.0,42.7
HK.01113,2020-12-03 09:43:00,42.7,42.7,42.7,42.7,0.0,0.0,4000,170800.0,0.0,42.7
HK.01113,2020-12-03 09:44:00,42.7,42.8,42.8,42.7,0.0,0.0,17000,726750.0,0.23419203747071268,42.7
HK.01113,2020-12-03 09:45:00,42.7,42.7,42.8,42.7,0.0,0.0,21000,897475.0,-0.23364485981307087,42.8
HK.01113,2020-12-03 09:46:00,42.7,42.7,42.75,42.7,0.0,0.0,2500,106800.0,0.0,42.7
HK.01113,2020-12-03 09:47:00,42.7,42.7,42.7,42.7,0.0,0.0,3500,149450.0,0.0,42.7
HK.01113,2020-12-03 09:48:00,42.7,42.75,42.75,42.7,0.0,0.0,4500,192275.0,0.11709601873535634,42.7
HK.01113,2020-12-03 09:49:00,42.7,42.85,42.85,42.7,0.0,0.0,33000,1411950.0,0.2339181286549741,42.75
HK.01113,2020-12-03 09:50:00,42.85,42.95,42.95,42.85,0.0,0.0,14000,600650.0,0.23337222870478744,42.85
HK.01113,2020-12-03 09:51:00,42.95,42.95,42.95,42.9,0.0,0.0,3000,128825.0,0.0,42.95
HK.01113,2020-12-03 09:52:00,42.9,42.9,42.9,42.8,0.0,0.0,18000,771625.0,-0.1164144353899983,42.95
HK.01113,2020-12-03 09:53:00,42.9,42.9,42.95,42.85,0.0,0.0,14000,600600.0,0.0,42.9
HK.01113,2020-12-03 09:54:00,42.95,42.9,42.95,42.9,0.0,0.0,7500,322100.0,0.0,42.9
HK.01113,2020-12-03 09:55:00,42.9,42.8,42.9,42.8,0.0,0.0,8500,364350.0,-0.23310023310023645,42.9
HK.01113,2020-12-03 09:56:00,42.85,42.85,42.85,42.85,0.0,0.0,1000,42850.0,0.11682242990655202,42.8
HK.01113,2020-12-03 09:57:00,42.85,42.85,42.85,42.85,0.0,0.0,5000,214250.0,0.0,42.85
HK.01113,2020-12-03 09:58:00,42.9,42.95,42.95,42.9,0.0,0.0,17500,751425.0,0.23337222870478744,42.85
HK.01113,2020-12-03 09:59:00,42.95,42.95,42.95,42.95,0.0,0.0,2000,85900.0,0.0,42.95
