code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-17 09:30:00,56.76,56.76,56.76,56.76,0.0,0.0,36500,2160800.0,0.0,56.46
HK.01113,2019-06-17 09:31:00,56.86,56.46,56.86,56.46,0.0,0.0,5000,295075.0,-0.5285412262156398,56.76
HK.01113,2019-06-17 09:32:00,56.56,56.61,56.61,56.41,0.0,0.0,42500,2505775.0,0.26567481402762766,56.46
HK.01113,2019-06-17 09:33:00,56.61,56.71,56.76,56.61,0.0,0.0,9500,561575.0,0.17664723547076738,56.61
HK.01113,2019-06-17 09:34:00,56.71,56.81,56.81,56.71,0.0,0.0,29000,1716100.0,0.17633574325516033,56.71
HK.01113,2019-06-17 09:35:00,56.76,56.86,56.86,56.76,0.0,0.0,6000,355450.0,0.0880126738250258,56.81
HK.01113,2019-06-17 09:36:00,56.81,56.81,56.86,56.81,0.0,0.0,5000,296275.0,-0.08793527963418424,56.86
HK.01113,2019-06-17 09:37:00,56.76,56.91,56.91,56.76,0.0,0.0,13500,800650.0,0.1760253476500516,56.81
HK.01113,2019-06-17 09:38:00,56.96,56.96,56.96,56.96,0.0,0.0,9000,534600.0,0.08785802143736474,56.91
HK.01113,2019-06-17 09:39:00,57.01,56.96,57.01,56.96,0.0,0.0,2000,118850.0,0.0,56.96
HK.01113,2019-06-17 09:40:00,56.96,57.01,57.01,56.96,0.0,0.0,14500,861950.0,0.0877808988763995,56.96
HK.01113,2019-06-17 09:41:00,57.01,57.01,57.01,56.96,0.0,0.0,11500,683550.0,0.0,57.01
HK.01113,2019-06-17 09:42:00,56.96,56.96,56.96,56.96,0.0,0.0,1000,59400.0,-0.08770391159445212,57.01
HK.01113,2019-06-17 09:43:00,56.96,57.11,57.11,56.91,0.0,0.0,50000,2973000.0,0.263342696629211,56.96
HK.01113,2019-06-17 09:44:00,57.06,57.11,57.11,57.06,0.0,0.0,9000,535750.0,0.0,57.11
HK.01113,2019-06-17 09:45:00,57.06,57.06,57.06,57.06,0.0,0.0,1500,89250.0,-0.08755034144632667,57.11
HK.01113,2019-06-17 09:46:00,57.11,57.11,57.16,57.06,0.0,0.0,30000,1786750.0,0.08762705923588705,57.06
HK.01113,2019-06-17 09:47:00,57.11,57.06,57.11,57.06,0.0,0.0,16500,982375.0,-0.08755034144632667,57.11
HK.01113,2019-06-17 09:48:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01113,2019-06-17 09:49:00,57.06,57.06,57.06,57.01,0.0,0.0,9000,535450.0,0.0,57.06
HK.01113,2019-06-17 09:50:00,57.06,56.91,57.06,56.86,0.0,0.0,38000,2258400.0,-0.2628811777076861,57.06
HK.01113,2019-06-17 09:51:00,56.96,57.01,57.01,56.96,0.0,0.0,15500,921150.0,0.17571604287471698,56.91
HK.01113,2019-06-17 09:52:00,57.06,57.06,57.06,57.06,0.0,0.0,6500,386750.0,0.0877039115944646,57.01
HK.01113,2019-06-17 09:53:00,57.06,57.06,57.06,57.06,0.0,0.0,2000,119000.0,0.0,57.06
HK.01113,2019-06-17 09:54:00,57.06,57.06,57.06,57.06,0.0,0.0,18000,1071000.0,0.0,57.06
HK.01113,2019-06-17 09:55:00,57.06,57.06,57.06,57.01,0.0,0.0,9500,565200.0,0.0,57.06
HK.01113,2019-06-17 09:56:00,57.06,57.06,57.06,57.06,0.0,0.0,500,29750.0,0.0,57.06
HK.01113,2019-06-17 09:57:00,57.01,57.01,57.01,56.96,0.0,0.0,28000,1664575.0,-0.08762705923589952,57.06
HK.01113,2019-06-17 09:58:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01113,2019-06-17 09:59:00,57.01,57.01,57.01,57.01,0.0,0.0,5500,326975.0,0.0,57.01
HK.01113,2019-06-17 10:00:00,57.06,57.11,57.11,57.06,0.0,0.0,28000,1666625.0,0.17540782318891673,57.01
HK.01113,2019-06-17 10:01:00,57.11,57.06,57.11,57.06,0.0,0.0,13500,803900.0,-0.08755034144632667,57.11
HK.01113,2019-06-17 10:02:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01113,2019-06-17 10:03:00,57.06,57.11,57.11,57.06,0.0,0.0,1000,59525.0,0.08762705923588705,57.06
HK.01113,2019-06-17 10:04:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01113,2019-06-17 10:05:00,57.06,57.11,57.11,57.06,0.0,0.0,31000,1845750.0,0.0,57.11
HK.01113,2019-06-17 10:06:00,57.11,57.11,57.11,57.11,0.0,0.0,1500,89325.0,0.0,57.11
HK.01113,2019-06-17 10:07:00,57.06,57.06,57.06,57.06,0.0,0.0,3000,178500.0,-0.08755034144632667,57.11
HK.01113,2019-06-17 10:08:00,57.11,57.11,57.11,57.11,0.0,0.0,21000,1250550.0,0.08762705923588705,57.06
HK.01113,2019-06-17 10:09:00,57.11,57.21,57.26,57.11,0.0,0.0,39000,2325050.0,0.17510068289266575,57.11
HK.01113,2019-06-17 10:10:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01113,2019-06-17 10:11:00,57.16,57.16,57.16,57.16,0.0,0.0,500,29800.0,-0.08739730816291603,57.21
HK.01113,2019-06-17 10:12:00,57.21,57.21,57.21,57.16,0.0,0.0,24500,1461400.0,0.08747375787264568,57.16
HK.01113,2019-06-17 10:13:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
