code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-26 09:56:00,64.13,64.13,64.13,64.13,0.0,0.0,0,0.0,0.0,64.13
HK.01113,2019-03-26 09:57:00,64.08,64.08,64.08,64.08,0.0,0.0,500,33975.0,-0.07796663028223477,64.13
HK.01113,2019-03-26 09:58:00,64.08,64.03,64.08,64.03,0.0,0.0,1500,101875.0,-0.07802746566791068,64.08
HK.01113,2019-03-26 09:59:00,64.03,64.03,64.03,64.03,0.0,0.0,1000,67900.0,0.0,64.03
HK.01113,2019-03-26 10:00:00,64.03,64.03,64.08,64.03,0.0,0.0,2500,169775.0,0.0,64.03
HK.01113,2019-03-26 10:01:00,64.03,64.13,64.13,64.03,0.0,0.0,12000,815425.0,0.1561767921286808,64.03
HK.01113,2019-03-26 10:02:00,64.08,64.03,64.08,64.03,0.0,0.0,9000,611450.0,-0.15593326056446954,64.13
HK.01113,2019-03-26 10:03:00,64.03,64.03,64.03,63.98,0.0,0.0,25500,1731350.0,0.0,64.03
HK.01113,2019-03-26 10:04:00,64.03,64.03,64.03,64.03,0.0,0.0,0,0.0,0.0,64.03
HK.01113,2019-03-26 10:05:00,64.03,64.03,64.03,64.03,0.0,0.0,500,33950.0,0.0,64.03
HK.01113,2019-03-26 10:06:00,64.08,64.03,64.08,64.03,0.0,0.0,7500,509525.0,0.0,64.03
HK.01113,2019-03-26 10:07:00,64.03,64.03,64.03,64.03,0.0,0.0,0,0.0,0.0,64.03
HK.01113,2019-03-26 10:08:00,64.08,64.13,64.23,64.08,0.0,0.0,49500,3366450.0,0.1561767921286808,64.03
HK.01113,2019-03-26 10:09:00,64.13,64.28,64.28,64.13,0.0,0.0,24000,1634125.0,0.23389989084672647,64.13
HK.01113,2019-03-26 10:10:00,64.23,64.28,64.28,64.23,0.0,0.0,12500,851650.0,0.0,64.28
HK.01113,2019-03-26 10:11:00,64.28,64.18,64.28,64.18,0.0,0.0,4000,272375.0,-0.15556938394523073,64.28
HK.01113,2019-03-26 10:12:00,64.18,64.18,64.18,64.18,0.0,0.0,2000,136100.0,0.0,64.18
HK.01113,2019-03-26 10:13:00,64.18,64.18,64.18,64.18,0.0,0.0,13000,884650.0,0.0,64.18
HK.01113,2019-03-26 10:14:00,64.18,64.18,64.18,64.18,0.0,0.0,0,0.0,0.0,64.18
HK.01113,2019-03-26 10:15:00,64.28,64.28,64.28,64.28,0.0,0.0,1000,68150.0,0.15581177937051155,64.18
HK.01113,2019-03-26 10:16:00,64.18,64.18,64.18,64.18,0.0,0.0,500,34025.0,-0.15556938394523073,64.28
HK.01113,2019-03-26 10:17:00,64.23,64.18,64.23,64.18,0.0,0.0,3500,238225.0,0.0,64.18
HK.01113,2019-03-26 10:18:00,64.18,64.13,64.23,64.13,0.0,0.0,16500,1122325.0,-0.07790588968527791,64.18
HK.01113,2019-03-26 10:19:00,64.13,64.23,64.23,64.13,0.0,0.0,10000,680800.0,0.15593326056449172,64.13
HK.01113,2019-03-26 10:20:00,64.13,64.23,64.23,64.13,0.0,0.0,7500,510125.0,0.0,64.23
HK.01113,2019-03-26 10:21:00,64.13,64.18,64.18,64.13,0.0,0.0,22000,1496750.0,-0.07784524365560822,64.23
HK.01113,2019-03-26 10:22:00,64.18,64.18,64.23,64.18,0.0,0.0,6500,442350.0,0.0,64.18
HK.01113,2019-03-26 10:23:00,64.13,64.13,64.13,64.13,0.0,0.0,500,34000.0,-0.07790588968527791,64.18
HK.01113,2019-03-26 10:24:00,64.13,64.13,64.13,64.13,0.0,0.0,0,0.0,0.0,64.13
HK.01113,2019-03-26 10:25:00,64.13,64.13,64.13,64.13,0.0,0.0,2000,136000.0,0.0,64.13
HK.01113,2019-03-26 10:26:00,64.13,64.08,64.13,64.08,0.0,0.0,24500,1665800.0,-0.07796663028223477,64.13
HK.01113,2019-03-26 10:27:00,64.08,64.08,64.08,64.08,0.0,0.0,3000,203850.0,0.0,64.08
HK.01113,2019-03-26 10:28:00,64.08,64.08,64.08,64.03,0.0,0.0,6000,407675.0,0.0,64.08
HK.01113,2019-03-26 10:29:00,64.08,64.08,64.08,64.08,0.0,0.0,2500,169875.0,0.0,64.08
HK.01113,2019-03-26 10:30:00,64.08,64.08,64.08,64.08,0.0,0.0,0,0.0,0.0,64.08
HK.01113,2019-03-26 10:31:00,64.08,64.08,64.08,64.03,0.0,0.0,16500,1121125.0,0.0,64.08
HK.01113,2019-03-26 10:32:00,64.03,64.08,64.08,64.03,0.0,0.0,2500,169850.0,0.0,64.08
HK.01113,2019-03-26 10:33:00,64.03,64.18,64.18,64.03,0.0,0.0,17500,1189250.0,0.15605493133584353,64.08
HK.01113,2019-03-26 10:34:00,64.18,64.13,64.18,64.13,0.0,0.0,1500,102050.0,-0.07790588968527791,64.18
HK.01113,2019-03-26 10:35:00,64.18,64.18,64.18,64.18,0.0,0.0,500,34025.0,0.07796663028225694,64.13
HK.01113,2019-03-26 10:36:00,64.13,64.13,64.13,64.13,0.0,0.0,500,34000.0,-0.07790588968527791,64.18
HK.01113,2019-03-26 10:37:00,64.18,64.13,64.18,64.13,0.0,0.0,3500,238050.0,0.0,64.13
HK.01113,2019-03-26 10:38:00,64.13,64.18,64.18,64.13,0.0,0.0,1500,102025.0,0.07796663028225694,64.13
HK.01113,2019-03-26 10:39:00,64.18,64.23,64.23,64.18,0.0,0.0,12500,850700.0,0.07790588968525577,64.18
HK.01113,2019-03-26 10:40:00,64.23,64.23,64.23,64.23,0.0,0.0,500,34050.0,0.0,64.23
HK.01113,2019-03-26 10:41:00,64.23,64.23,64.23,64.23,0.0,0.0,500,34050.0,0.0,64.23
HK.01113,2019-03-26 10:42:00,64.23,64.33,64.33,64.23,0.0,0.0,28000,1907150.0,0.15569048731121643,64.23
HK.01113,2019-03-26 10:43:00,64.33,64.33,64.33,64.33,0.0,0.0,1000,68200.0,0.0,64.33
HK.01113,2019-03-26 10:44:00,64.33,64.33,64.33,64.33,0.0,0.0,500,34100.0,0.0,64.33
HK.01113,2019-03-26 10:45:00,64.28,64.33,64.33,64.28,0.0,0.0,27000,1840250.0,0.0,64.33
HK.01113,2019-03-26 10:46:00,64.28,64.28,64.28,64.28,0.0,0.0,4000,272600.0,-0.07772423441628659,64.33
HK.01113,2019-03-26 10:47:00,64.28,64.28,64.28,64.28,0.0,0.0,2000,136300.0,0.0,64.28
HK.01113,2019-03-26 10:48:00,64.28,64.23,64.28,64.23,0.0,0.0,3500,238450.0,-0.07778469197261537,64.28
HK.01113,2019-03-26 10:49:00,64.23,64.23,64.23,64.23,0.0,0.0,1000,68100.0,0.0,64.23
HK.01113,2019-03-26 10:50:00,64.23,64.23,64.23,64.23,0.0,0.0,2000,136200.0,0.0,64.23
HK.01113,2019-03-26 10:51:00,64.28,64.38,64.38,64.28,0.0,0.0,18500,1261300.0,0.23353573096682465,64.23
HK.01113,2019-03-26 10:52:00,64.38,64.38,64.38,64.38,0.0,0.0,0,0.0,0.0,64.38
HK.01113,2019-03-26 10:53:00,64.38,64.38,64.38,64.38,0.0,0.0,0,0.0,0.0,64.38
HK.01113,2019-03-26 10:54:00,64.33,64.33,64.33,64.33,0.0,0.0,500,34100.0,-0.07766387076731464,64.38
HK.01113,2019-03-26 10:55:00,64.33,64.33,64.33,64.33,0.0,0.0,11000,750200.0,0.0,64.33
HK.01113,2019-03-26 10:56:00,64.33,64.33,64.33,64.33,0.0,0.0,3000,204600.0,0.0,64.33
HK.01113,2019-03-26 10:57:00,64.28,64.23,64.28,64.23,0.0,0.0,8000,545150.0,-0.15544846883257318,64.33
HK.01113,2019-03-26 10:58:00,64.23,64.23,64.28,64.23,0.0,0.0,3500,238375.0,0.0,64.23
HK.01113,2019-03-26 10:59:00,64.18,64.18,64.18,64.18,0.0,0.0,1000,68050.0,-0.07784524365560822,64.23
HK.01113,2019-03-26 11:00:00,64.18,64.18,64.23,64.18,0.0,0.0,6000,408325.0,0.0,64.18
HK.01113,2019-03-26 11:01:00,64.18,64.18,64.18,64.18,0.0,0.0,4000,272200.0,0.0,64.18
HK.01113,2019-03-26 11:02:00,64.13,64.13,64.13,64.13,0.0,0.0,6500,442000.0,-0.07790588968527791,64.18
HK.01113,2019-03-26 11:03:00,64.13,64.08,64.13,64.08,0.0,0.0,2000,135950.0,-0.07796663028223477,64.13
HK.01113,2019-03-26 11:04:00,64.13,64.18,64.18,64.13,0.0,0.0,16000,1088325.0,0.15605493133584353,64.08
HK.01113,2019-03-26 11:05:00,64.18,64.18,64.18,64.18,0.0,0.0,0,0.0,0.0,64.18
HK.01113,2019-03-26 11:06:00,64.13,64.13,64.13,64.13,0.0,0.0,6000,408000.0,-0.07790588968527791,64.18
HK.01113,2019-03-26 11:07:00,64.13,64.08,64.13,64.08,0.0,0.0,1500,101950.0,-0.07796663028223477,64.13
HK.01113,2019-03-26 11:08:00,64.08,64.08,64.08,64.08,0.0,0.0,2500,169875.0,0.0,64.08
HK.01113,2019-03-26 11:09:00,64.08,64.08,64.08,64.08,0.0,0.0,2500,169875.0,0.0,64.08
HK.01113,2019-03-26 11:10:00,64.13,64.13,64.13,64.13,0.0,0.0,7500,510000.0,0.07802746566791068,64.08
HK.01113,2019-03-26 11:11:00,64.18,64.18,64.18,64.18,0.0,0.0,500,34025.0,0.07796663028225694,64.13
HK.01113,2019-03-26 11:12:00,64.18,64.18,64.18,64.18,0.0,0.0,0,0.0,0.0,64.18
HK.01113,2019-03-26 11:13:00,64.18,64.18,64.18,64.18,0.0,0.0,0,0.0,0.0,64.18
HK.01113,2019-03-26 11:14:00,64.18,64.13,64.18,64.13,0.0,0.0,1000,68025.0,-0.07790588968527791,64.18
HK.01113,2019-03-26 11:15:00,64.13,64.13,64.13,64.13,0.0,0.0,2500,170000.0,0.0,64.13
HK.01113,2019-03-26 11:16:00,64.18,64.13,64.18,64.13,0.0,0.0,6500,442300.0,0.0,64.13
HK.01113,2019-03-26 11:17:00,64.13,64.13,64.13,64.13,0.0,0.0,2000,136000.0,0.0,64.13
HK.01113,2019-03-26 11:18:00,64.13,64.13,64.13,64.13,0.0,0.0,500,34000.0,0.0,64.13
HK.01113,2019-03-26 11:19:00,64.13,64.13,64.13,64.13,0.0,0.0,1500,102000.0,0.0,64.13
HK.01113,2019-03-26 11:20:00,64.13,64.13,64.13,64.13,0.0,0.0,2500,170000.0,0.0,64.13
HK.01113,2019-03-26 11:21:00,64.13,64.13,64.13,64.13,0.0,0.0,28500,1938000.0,0.0,64.13
HK.01113,2019-03-26 11:22:00,64.08,64.18,64.18,64.08,0.0,0.0,14500,986550.0,0.07796663028225694,64.13
HK.01113,2019-03-26 11:23:00,64.18,64.18,64.18,64.13,0.0,0.0,9500,646425.0,0.0,64.18
HK.01113,2019-03-26 11:24:00,64.18,64.18,64.18,64.18,0.0,0.0,0,0.0,0.0,64.18
HK.01113,2019-03-26 11:25:00,64.13,64.08,64.13,64.08,0.0,0.0,41500,2821900.0,-0.15581177937053367,64.18
HK.01113,2019-03-26 11:26:00,64.08,64.08,64.08,64.08,0.0,0.0,1000,67950.0,0.0,64.08
HK.01113,2019-03-26 11:27:00,64.13,64.08,64.13,64.08,0.0,0.0,3000,203950.0,0.0,64.08
HK.01113,2019-03-26 11:28:00,64.13,64.13,64.13,64.08,0.0,0.0,4000,271950.0,0.07802746566791068,64.08
HK.01113,2019-03-26 11:29:00,64.13,64.08,64.13,64.08,0.0,0.0,1500,101975.0,-0.07796663028223477,64.13
HK.01113,2019-03-26 11:30:00,64.13,64.08,64.13,64.08,0.0,0.0,5000,339900.0,0.0,64.08
HK.01113,2019-03-26 11:31:00,64.08,64.13,64.13,64.08,0.0,0.0,4000,271925.0,0.07802746566791068,64.08
HK.01113,2019-03-26 11:32:00,64.13,64.13,64.13,64.08,0.0,0.0,3500,237975.0,0.0,64.13
HK.01113,2019-03-26 11:33:00,64.08,64.08,64.13,64.08,0.0,0.0,3500,237950.0,-0.07796663028223477,64.13
HK.01113,2019-03-26 11:34:00,64.13,64.13,64.13,64.13,0.0,0.0,2000,136000.0,0.07802746566791068,64.08
HK.01113,2019-03-26 11:35:00,64.13,64.23,64.23,64.13,0.0,0.0,22500,1530275.0,0.15593326056449172,64.13
HK.01113,2019-03-26 11:36:00,64.23,64.23,64.23,64.23,0.0,0.0,500,34050.0,0.0,64.23
HK.01113,2019-03-26 11:37:00,64.18,64.18,64.18,64.18,0.0,0.0,4000,272200.0,-0.07784524365560822,64.23
HK.01113,2019-03-26 11:38:00,64.18,64.18,64.18,64.18,0.0,0.0,0,0.0,0.0,64.18
HK.01113,2019-03-26 11:39:00,64.23,64.23,64.23,64.23,0.0,0.0,500,34050.0,0.07790588968525577,64.18
HK.01113,2019-03-26 11:40:00,64.23,64.23,64.23,64.23,0.0,0.0,2500,170250.0,0.0,64.23
HK.01113,2019-03-26 11:41:00,64.23,64.23,64.23,64.23,0.0,0.0,2500,170250.0,0.0,64.23
HK.01113,2019-03-26 11:42:00,64.18,64.28,64.28,64.18,0.0,0.0,9000,612825.0,0.07784524365560822,64.23
HK.01113,2019-03-26 11:43:00,64.28,64.28,64.28,64.23,0.0,0.0,24500,1669275.0,0.0,64.28
HK.01113,2019-03-26 11:44:00,64.23,64.23,64.23,64.23,0.0,0.0,2500,170250.0,-0.07778469197261537,64.28
HK.01113,2019-03-26 11:45:00,64.18,64.23,64.23,64.18,0.0,0.0,3000,204200.0,0.0,64.23
HK.01113,2019-03-26 11:46:00,64.18,64.18,64.18,64.18,0.0,0.0,1000,68050.0,-0.07784524365560822,64.23
HK.01113,2019-03-26 11:47:00,64.23,64.18,64.23,64.18,0.0,0.0,1500,102125.0,0.0,64.18
HK.01113,2019-03-26 11:48:00,64.18,64.13,64.18,64.13,0.0,0.0,5000,340100.0,-0.07790588968527791,64.18
HK.01113,2019-03-26 11:49:00,64.18,64.18,64.18,64.18,0.0,0.0,1000,68050.0,0.07796663028225694,64.13
HK.01113,2019-03-26 11:50:00,64.18,64.18,64.18,64.18,0.0,0.0,6000,408300.0,0.0,64.18
HK.01113,2019-03-26 11:51:00,64.18,64.18,64.18,64.18,0.0,0.0,1500,102075.0,0.0,64.18
HK.01113,2019-03-26 11:52:00,64.18,64.23,64.23,64.18,0.0,0.0,2000,136150.0,0.07790588968525577,64.18
HK.01113,2019-03-26 11:53:00,64.18,64.18,64.18,64.18,0.0,0.0,1000,68050.0,-0.07784524365560822,64.23
HK.01113,2019-03-26 11:54:00,64.23,64.18,64.23,64.18,0.0,0.0,2000,136125.0,0.0,64.18
HK.01113,2019-03-26 11:55:00,64.23,64.28,64.28,64.18,0.0,0.0,4000,272400.0,0.15581177937051155,64.18
HK.01113,2019-03-26 11:56:00,64.18,64.18,64.18,64.18,0.0,0.0,500,34025.0,-0.15556938394523073,64.28
HK.01113,2019-03-26 11:57:00,64.18,64.18,64.18,64.18,0.0,0.0,1000,68050.0,0.0,64.18
HK.01113,2019-03-26 11:58:00,64.18,64.28,64.28,64.18,0.0,0.0,1500,102125.0,0.15581177937051155,64.18
HK.01113,2019-03-26 11:59:00,64.23,64.18,64.23,64.18,0.0,0.0,2500,170150.0,-0.15556938394523073,64.28
HK.01113,2019-03-26 12:00:00,64.18,64.28,64.28,64.18,0.0,0.0,11500,783375.0,0.15581177937051155,64.18
HK.01113,2019-03-26 13:01:00,64.28,64.28,64.33,64.18,0.0,0.0,19000,1294275.0,0.0,64.28
HK.01113,2019-03-26 13:02:00,64.28,64.28,64.28,64.28,0.0,0.0,1000,68150.0,0.0,64.28
HK.01113,2019-03-26 13:03:00,64.23,64.23,64.23,64.23,0.0,0.0,2000,136200.0,-0.07778469197261537,64.28
HK.01113,2019-03-26 13:04:00,64.23,64.23,64.23,64.23,0.0,0.0,1500,102150.0,0.0,64.23
HK.01113,2019-03-26 13:05:00,64.23,64.23,64.23,64.23,0.0,0.0,1000,68100.0,0.0,64.23
HK.01113,2019-03-26 13:06:00,64.23,64.28,64.28,64.23,0.0,0.0,2000,136250.0,0.07784524365560822,64.23
HK.01113,2019-03-26 13:07:00,64.28,64.28,64.28,64.28,0.0,0.0,0,0.0,0.0,64.28
HK.01113,2019-03-26 13:08:00,64.28,64.28,64.28,64.28,0.0,0.0,1500,102225.0,0.0,64.28
HK.01113,2019-03-26 13:09:00,64.28,64.23,64.28,64.23,0.0,0.0,2000,136225.0,-0.07778469197261537,64.28
HK.01113,2019-03-26 13:10:00,64.23,64.23,64.23,64.18,0.0,0.0,14000,953275.0,0.0,64.23
HK.01113,2019-03-26 13:11:00,64.18,64.18,64.18,64.18,0.0,0.0,4500,306225.0,-0.07784524365560822,64.23
HK.01113,2019-03-26 13:12:00,64.18,64.23,64.23,64.18,0.0,0.0,2000,136150.0,0.07790588968525577,64.18
HK.01113,2019-03-26 13:13:00,64.18,64.18,64.18,64.18,0.0,0.0,500,34025.0,-0.07784524365560822,64.23
HK.01113,2019-03-26 13:14:00,64.18,64.23,64.23,64.18,0.0,0.0,7500,510600.0,0.07790588968525577,64.18
HK.01113,2019-03-26 13:15:00,64.23,64.23,64.23,64.23,0.0,0.0,0,0.0,0.0,64.23
HK.01113,2019-03-26 13:16:00,64.23,64.28,64.28,64.23,0.0,0.0,4000,272450.0,0.07784524365560822,64.23
HK.01113,2019-03-26 13:17:00,64.23,64.23,64.23,64.23,0.0,0.0,1000,68100.0,-0.07778469197261537,64.28
HK.01113,2019-03-26 13:18:00,64.23,64.23,64.23,64.23,0.0,0.0,1000,68100.0,0.0,64.23
HK.01113,2019-03-26 13:19:00,64.23,64.23,64.23,64.23,0.0,0.0,500,34050.0,0.0,64.23
HK.01113,2019-03-26 13:20:00,64.28,64.28,64.28,64.23,0.0,0.0,3500,238400.0,0.07784524365560822,64.23
HK.01113,2019-03-26 13:21:00,64.28,64.28,64.28,64.28,0.0,0.0,0,0.0,0.0,64.28
HK.01113,2019-03-26 13:22:00,64.28,64.33,64.33,64.23,0.0,0.0,25500,1737850.0,0.07778469197261537,64.28
HK.01113,2019-03-26 13:23:00,64.33,64.28,64.33,64.28,0.0,0.0,3000,204550.0,-0.07772423441628659,64.33
HK.01113,2019-03-26 13:24:00,64.23,64.23,64.23,64.23,0.0,0.0,500,34050.0,-0.07778469197261537,64.28
HK.01113,2019-03-26 13:25:00,64.23,64.23,64.23,64.23,0.0,0.0,500,34050.0,0.0,64.23
HK.01113,2019-03-26 13:26:00,64.33,64.33,64.33,64.33,0.0,0.0,500,34100.0,0.15569048731121643,64.23
HK.01113,2019-03-26 13:27:00,64.33,64.33,64.33,64.33,0.0,0.0,0,0.0,0.0,64.33
HK.01113,2019-03-26 13:28:00,64.33,64.33,64.33,64.33,0.0,0.0,1000,68200.0,0.0,64.33
HK.01113,2019-03-26 13:29:00,64.28,64.23,64.28,64.23,0.0,0.0,2500,170350.0,-0.15544846883257318,64.33
HK.01113,2019-03-26 13:30:00,64.23,64.28,64.28,64.23,0.0,0.0,7000,476950.0,0.07784524365560822,64.23
HK.01113,2019-03-26 13:31:00,64.28,64.28,64.28,64.28,0.0,0.0,500,34075.0,0.0,64.28
HK.01113,2019-03-26 13:32:00,64.33,64.28,64.33,64.28,0.0,0.0,1500,102250.0,0.0,64.28
HK.01113,2019-03-26 13:33:00,64.33,64.28,64.33,64.28,0.0,0.0,9000,613775.0,0.0,64.28
HK.01113,2019-03-26 13:34:00,64.33,64.28,64.33,64.28,0.0,0.0,2500,170475.0,0.0,64.28
HK.01113,2019-03-26 13:35:00,64.28,64.33,64.33,64.28,0.0,0.0,1000,68175.0,0.07778469197261537,64.28
HK.01113,2019-03-26 13:36:00,64.28,64.28,64.28,64.28,0.0,0.0,500,34075.0,-0.07772423441628659,64.33
HK.01113,2019-03-26 13:37:00,64.28,64.28,64.28,64.28,0.0,0.0,3000,204450.0,0.0,64.28
HK.01113,2019-03-26 13:38:00,64.28,64.28,64.33,64.28,0.0,0.0,4000,272625.0,0.0,64.28
HK.01113,2019-03-26 13:39:00,64.33,64.33,64.33,64.33,0.0,0.0,5500,375100.0,0.07778469197261537,64.28
HK.01113,2019-03-26 13:40:00,64.28,64.33,64.33,64.28,0.0,0.0,3500,238675.0,0.0,64.33
HK.01113,2019-03-26 13:41:00,64.33,64.28,64.33,64.28,0.0,0.0,2500,170400.0,-0.07772423441628659,64.33
HK.01113,2019-03-26 13:42:00,64.33,64.33,64.33,64.33,0.0,0.0,500,34100.0,0.07778469197261537,64.28
HK.01113,2019-03-26 13:43:00,64.33,64.33,64.33,64.33,0.0,0.0,0,0.0,0.0,64.33
HK.01113,2019-03-26 13:44:00,64.28,64.23,64.28,64.23,0.0,0.0,22000,1499275.0,-0.15544846883257318,64.33
HK.01113,2019-03-26 13:45:00,64.23,64.23,64.23,64.23,0.0,0.0,0,0.0,0.0,64.23
HK.01113,2019-03-26 13:46:00,64.23,64.23,64.23,64.23,0.0,0.0,0,0.0,0.0,64.23
HK.01113,2019-03-26 13:47:00,64.23,64.23,64.23,64.23,0.0,0.0,0,0.0,0.0,64.23
HK.01113,2019-03-26 13:48:00,64.23,64.28,64.28,64.23,0.0,0.0,19500,1328875.0,0.07784524365560822,64.23
HK.01113,2019-03-26 13:49:00,64.28,64.23,64.28,64.23,0.0,0.0,1000,68125.0,-0.07778469197261537,64.28
HK.01113,2019-03-26 13:50:00,64.28,64.28,64.28,64.28,0.0,0.0,500,34075.0,0.07784524365560822,64.23
HK.01113,2019-03-26 13:51:00,64.28,64.28,64.28,64.28,0.0,0.0,500,34075.0,0.0,64.28
HK.01113,2019-03-26 13:52:00,64.23,64.23,64.23,64.23,0.0,0.0,500,34050.0,-0.07778469197261537,64.28
HK.01113,2019-03-26 13:53:00,64.23,64.23,64.28,64.23,0.0,0.0,3500,238375.0,0.0,64.23
HK.01113,2019-03-26 13:54:00,64.23,64.18,64.23,64.18,0.0,0.0,27500,1872725.0,-0.07784524365560822,64.23
HK.01113,2019-03-26 13:55:00,64.23,64.18,64.23,64.18,0.0,0.0,1000,68075.0,0.0,64.18
HK.01113,2019-03-26 13:56:00,64.18,64.18,64.18,64.18,0.0,0.0,1500,102075.0,0.0,64.18
HK.01113,2019-03-26 13:57:00,64.18,64.18,64.18,64.18,0.0,0.0,8000,544400.0,0.0,64.18
HK.01113,2019-03-26 13:58:00,64.18,64.18,64.18,64.18,0.0,0.0,500,34025.0,0.0,64.18
HK.01113,2019-03-26 13:59:00,64.18,64.13,64.18,64.13,0.0,0.0,4500,306175.0,-0.07790588968527791,64.18
HK.01113,2019-03-26 14:00:00,64.13,64.18,64.18,64.13,0.0,0.0,8000,544375.0,0.07796663028225694,64.13
HK.01113,2019-03-26 14:01:00,64.18,64.18,64.18,64.18,0.0,0.0,1000,68050.0,0.0,64.18
HK.01113,2019-03-26 14:02:00,64.18,64.18,64.18,64.18,0.0,0.0,0,0.0,0.0,64.18
HK.01113,2019-03-26 14:03:00,64.18,64.18,64.18,64.18,0.0,0.0,0,0.0,0.0,64.18
HK.01113,2019-03-26 14:04:00,64.13,64.18,64.18,64.13,0.0,0.0,4000,272175.0,0.0,64.18
HK.01113,2019-03-26 14:05:00,64.18,64.13,64.18,64.13,0.0,0.0,1500,102050.0,-0.07790588968527791,64.18
HK.01113,2019-03-26 14:06:00,64.13,64.28,64.28,64.13,0.0,0.0,48500,3301425.0,0.23389989084672647,64.13
HK.01113,2019-03-26 14:07:00,64.28,64.28,64.28,64.28,0.0,0.0,0,0.0,0.0,64.28
HK.01113,2019-03-26 14:08:00,64.28,64.28,64.28,64.28,0.0,0.0,0,0.0,0.0,64.28
HK.01113,2019-03-26 14:09:00,64.28,64.28,64.28,64.28,0.0,0.0,3500,238525.0,0.0,64.28
HK.01113,2019-03-26 14:10:00,64.28,64.28,64.28,64.28,0.0,0.0,0,0.0,0.0,64.28
HK.01113,2019-03-26 14:11:00,64.28,64.28,64.28,64.28,0.0,0.0,0,0.0,0.0,64.28
HK.01113,2019-03-26 14:12:00,64.28,64.28,64.28,64.28,0.0,0.0,3500,238525.0,0.0,64.28
HK.01113,2019-03-26 14:13:00,64.28,64.28,64.28,64.28,0.0,0.0,10000,681500.0,0.0,64.28
HK.01113,2019-03-26 14:14:00,64.28,64.38,64.38,64.28,0.0,0.0,81000,5524125.0,0.15556938394523073,64.28
HK.01113,2019-03-26 14:15:00,64.33,64.33,64.33,64.33,0.0,0.0,500,34100.0,-0.07766387076731464,64.38
