code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-04 09:30:00,54.36,54.36,54.36,54.36,0.0,0.0,107000,6077600.0,0.0,54.56
HK.01113,2019-06-04 09:31:00,54.36,54.36,54.56,54.26,0.0,0.0,85500,4864525.0,0.0,54.36
HK.01113,2019-06-04 09:32:00,54.36,54.46,54.51,54.36,0.0,0.0,58500,3326300.0,0.18395879323031902,54.36
HK.01113,2019-06-04 09:33:00,54.41,54.36,54.41,54.36,0.0,0.0,9500,540050.0,-0.1836210062431168,54.46
HK.01113,2019-06-04 09:34:00,54.36,54.36,54.36,54.36,0.0,0.0,11000,624800.0,0.0,54.36
HK.01113,2019-06-04 09:35:00,54.36,54.41,54.41,54.36,0.0,0.0,1000,56825.0,0.09197939661515298,54.36
HK.01113,2019-06-04 09:36:00,54.36,54.36,54.41,54.36,0.0,0.0,9500,539700.0,-0.09189487226612233,54.41
HK.01113,2019-06-04 09:37:00,54.36,54.31,54.36,54.31,0.0,0.0,40000,2271050.0,-0.09197939661515298,54.36
HK.01113,2019-06-04 09:38:00,54.26,54.21,54.26,54.21,0.0,0.0,67000,3795900.0,-0.18412815319462605,54.31
HK.01113,2019-06-04 09:39:00,54.16,54.16,54.21,54.16,0.0,0.0,13500,764200.0,-0.09223390518355333,54.21
HK.01113,2019-06-04 09:40:00,54.16,54.16,54.16,54.11,0.0,0.0,63500,3593500.0,0.0,54.16
HK.01113,2019-06-04 09:41:00,54.21,54.21,54.21,54.06,0.0,0.0,64000,3623625.0,0.09231905465288823,54.16
HK.01113,2019-06-04 09:42:00,54.26,54.21,54.26,54.21,0.0,0.0,5000,283300.0,0.0,54.21
HK.01113,2019-06-04 09:43:00,54.16,54.21,54.21,54.16,0.0,0.0,5000,283225.0,0.0,54.21
HK.01113,2019-06-04 09:44:00,54.16,54.11,54.16,54.11,0.0,0.0,32500,1839100.0,-0.18446781036709356,54.21
HK.01113,2019-06-04 09:45:00,54.06,54.11,54.11,54.06,0.0,0.0,4000,226125.0,0.0,54.11
HK.01113,2019-06-04 09:46:00,54.11,54.21,54.21,54.06,0.0,0.0,92500,5232800.0,0.18480872297172687,54.11
HK.01113,2019-06-04 09:47:00,54.21,54.26,54.26,54.21,0.0,0.0,13500,764975.0,0.09223390518354023,54.21
HK.01113,2019-06-04 09:48:00,54.31,54.46,54.46,54.31,0.0,0.0,37500,2130325.0,0.36859565057132854,54.26
HK.01113,2019-06-04 09:49:00,54.41,54.46,54.46,54.41,0.0,0.0,2000,113750.0,0.0,54.46
HK.01113,2019-06-04 09:50:00,54.46,54.51,54.51,54.46,0.0,0.0,13500,768200.0,0.0918105031215519,54.46
HK.01113,2019-06-04 09:51:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
HK.01113,2019-06-04 09:52:00,54.51,54.46,54.51,54.46,0.0,0.0,25500,1451150.0,-0.09172628875435179,54.51
HK.01113,2019-06-04 09:53:00,54.41,54.41,54.46,54.41,0.0,0.0,3500,199025.0,-0.09181050312156493,54.46
